"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1337","https://www.youtube.com/channel/UCevD0wKzJFpfIkvHOiQsfLQ","猫宮ひなた","510000","0","9862","18916","http://youtu.be/AqDtwtstpNc","【＃ストグラ】借金を返すためにとにかくお金を稼ぐのだよおおお！！！【猫ノ宮ひな】","https://i.ytimg.com/vi/AqDtwtstpNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeqUx3EInEteM1iHftwQHUbZseEg","0","","","","8199","24494","http://youtu.be/wNmsWZZaBqk","グラーヴェ／猫宮ひなた【歌ってみた】","https://i.ytimg.com/vi/wNmsWZZaBqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAADoLrVwIGb_jHZFvM8x9enNxSg","0","","",""
"1338","https://www.youtube.com/channel/UCz6vnIbgiqFT9xUcD6Bp65Q","クロノワール(叶 葛葉)","819000","0","314825","314825","http://youtu.be/chIqaTzttWE","【大公開】くろのわのマネージャーってどんな仕事してるの？  #くろなん","https://i.ytimg.com/vi/chIqaTzttWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4GoE_PqtheeQwhA9vXOz9pPJQ8Q","0","","","","411378","648100","http://youtu.be/0HmGfARZl6I","【くろのわバーサス】くろのわVSさくゆい！桃鉄バトル！【にじさんじ / くろのわ / さくゆい】","https://i.ytimg.com/vi/0HmGfARZl6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYkuVhYnRAQN1OjVHxAOB26Hlg0w","0","","",""
"1352","https://www.youtube.com/channel/UC8C1LLhBhf_E2IBPLSDJXlQ","健屋花那","564000","0","7010","11646","http://youtu.be/QvZqNLujaCM","【雑談】華金最高飲酒雑談【健屋花那/にじさんじ】","https://i.ytimg.com/vi/QvZqNLujaCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAID5icGrcsnjSdasI84MabCrGRIA","0","","","","7676","214047","http://youtu.be/-Q2tkPP5H_s","【歌ってみた】ラヴィ(Lavie)【健屋花那/にじさんじ】","https://i.ytimg.com/vi/-Q2tkPP5H_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJjZnUeewDebSQr7X7I_mH5vVUfg","0","","",""
"1353","https://www.youtube.com/channel/UCqhhWjpw23dWhJ5rRwCCrMA","Aisha Channel","529000","0","2640","2955","http://youtu.be/CzM0jq1al1o","AISHA - แค่มองมา l Right Here [Official Lyrical Music Video]","https://i.ytimg.com/vi/CzM0jq1al1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLogfgB1DgkMrgmWDfY-sW5ROkhg","0","","","","2941","258587","http://youtu.be/NlFiphANRPo","AISHA - แค่มองมา l Right Here [Official MV]","https://i.ytimg.com/vi/NlFiphANRPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl_b20ol_vrnU5lJ6-oxS_Ll87Tw","0","","",""
"1365","https://www.youtube.com/channel/UCTvHWSfBZgtxE4sILOaurIQ","ベスティア・ゼータ","834000","0","27054","49278","http://youtu.be/6-xGzRKyNWE","【Valorant】TOP GLOBAL ZAKO NEON","https://i.ytimg.com/vi/6-xGzRKyNWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLPhM7itsfAnrqqbtP2606l3x3nQ","0","","","","43277","546528","http://youtu.be/6-PlITA_VWg","【3D SHOWCASE】LET ME INNNN !!!!!!!!!!!! #VestiaZeta3D","https://i.ytimg.com/vi/6-PlITA_VWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxzKpyT69veccXyAehawVa9yUPRQ","0","","",""
"1367","https://www.youtube.com/channel/UCeShTCVgZyq2lsBW9QwIJcw","郡道美玲","434000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1371","https://www.youtube.com/channel/UCK4t1P3Aqqe6NDyRS92Opcg","Alia Adelia Ch.","527000","0","2874","71791","http://youtu.be/pZ4oEYVKft4","Shukusei!! Loli-kami Requiem☆ - Shigure Ui (Alia Adelia 9さい Cover) 粛聖!! ロリ神レクイエム☆ (Loli Dance)","https://i.ytimg.com/vi/pZ4oEYVKft4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwlEIlzAX94d51iIQwmpKBpfJA7A","0","","","","3069","71791","http://youtu.be/pZ4oEYVKft4","Shukusei!! Loli-kami Requiem☆ - Shigure Ui (Alia Adelia 9さい Cover) 粛聖!! ロリ神レクイエム☆ (Loli Dance)","https://i.ytimg.com/vi/pZ4oEYVKft4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwlEIlzAX94d51iIQwmpKBpfJA7A","0","","",""
"1376","https://www.youtube.com/channel/UC1QgXt46-GEvtNjEC1paHnw","圭利·奧什·迦爾","478000","0","0","0","","","","0","","","","127633","129922","http://youtu.be/IxwDNeH-h_o","謝罪","https://i.ytimg.com/vi/IxwDNeH-h_o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFAoSzAP&rs=AOn4CLDo5JKwu_2z_hHLrtieCpTEh_R8Ig","0","","",""
"1380","https://www.youtube.com/channel/UChUJbHiTVeGrSkTdBzVfNCQ","ジョー・力一","482000","0","43371","107108","http://youtu.be/g2JZDFvKKpo","【#いちさんごラジオ】周央サンゴとジョー・力一のラジオ 第5回【にじさんじ】","https://i.ytimg.com/vi/g2JZDFvKKpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYTcS29_3BA3hm_Jl0zUgmmPpBzQ","0","","","","51362","1016268","http://youtu.be/Gy6iUQmnP5c","堕天/Creepy Nuts (Covered by レオス・ヴィンセント & ジョー・力一)","https://i.ytimg.com/vi/Gy6iUQmnP5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWNBoGet9x1lOxKGdoHcoQj1WeyA","0","","",""
"1395","https://www.youtube.com/channel/UCShXNLMXCfstmWKH_q86B8w","鹿乃チャンネルofficial","410000","0","0","0","","","","0","","","","18485","71781","http://youtu.be/dZeagYFiXAI","寝起きヤシの木 - Yukopi / 鹿乃 cover","https://i.ytimg.com/vi/dZeagYFiXAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmPoNgPnaP8X6S0nddUBkVVWzrRQ","0","","",""
"1397","https://www.youtube.com/channel/UCHTnX0CSX_KObo5I9WuZ64g","YuNi","367000","0","13616","13616","http://youtu.be/l6QX-8kNEyI","パンダヒーロー／ハチ【Covered by YuNi】","https://i.ytimg.com/vi/l6QX-8kNEyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGlB3zQdU-tA4icZG9OUCpGAmAFg","0","","","","14794","66888","http://youtu.be/e0C_U5_IEcs","だれかの心臓になれたなら／ユリイ・カノン【Covered by YuNi】","https://i.ytimg.com/vi/e0C_U5_IEcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPNY836Faf3Q8lD2_9rddctcj0yw","0","","",""
"1401","https://www.youtube.com/channel/UC7-N7MvN5muVIHqyQx9LFbA","歌衣メイカ","446000","0","10559","25416","http://youtu.be/eY9FzH08apI","国民的サッカー選手として富と名声は手に入れるも、ふと自分の人生に疑問を持ってしまう歌衣メイカ【歌衣メイカ・渋谷ハル・緑仙・ルイスキャミ―】【人生ゲーム】","https://i.ytimg.com/vi/eY9FzH08apI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbWZKGbqF1aPigs36RKo2QrUhfgA","0","","","","10736","186447","http://youtu.be/eGt8I0y8T-E","漢気を極めたメイカ、ついに「オープン立直一発国士」を決めてしまう【歌衣メイカ・ざき・何屋未来】【麻雀一番街】","https://i.ytimg.com/vi/eGt8I0y8T-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1ftiZ8WtdU56RhvEUVWGjQh7O9A","0","","",""
"1415","https://www.youtube.com/channel/UC0Owc36U9lOyi9Gx9Ic-4qg","因幡はねる","350000","0","10038","78203","http://youtu.be/T2hPPMaaW1c","【#ぐみひゃく】松本吉弘＆因幡はねるの「ぐみいん100人できるかな？」第19回ゲスト：松嶋桃プロ（Mリーグ公式実況）＆渋川難波研修生【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/T2hPPMaaW1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw3bTihaFKNDLhJLLUlM0mbS-93g","0","","","","10484","78203","http://youtu.be/T2hPPMaaW1c","【#ぐみひゃく】松本吉弘＆因幡はねるの「ぐみいん100人できるかな？」第19回ゲスト：松嶋桃プロ（Mリーグ公式実況）＆渋川難波研修生【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/T2hPPMaaW1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw3bTihaFKNDLhJLLUlM0mbS-93g","0","","",""
"1419","https://www.youtube.com/channel/UCbfv8uuUXt3RSJGEwxny5Rw","かぐらなな","412000","0","0","0","","","","0","","","","63174","97582","http://youtu.be/36HhGxJF4Kg","ご指名、ありがとうございます【ASMR】","https://i.ytimg.com/vi/36HhGxJF4Kg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9up3d3-mWnd5MYQnnLjD_yks-zw","0","","",""
"1425","https://www.youtube.com/channel/UCHXgFLFyqR-XqtxfTH3qiYA","ディープブリザード(深雪)","373000","0","40187","40187","http://youtu.be/RUXlWhiAokA","【ご報告】今後生身での活動を行う件について /ディープブリザード","https://i.ytimg.com/vi/RUXlWhiAokA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX9jV73i_YQscj-MXptPorAZ5Qsg","0","","","","6892","40187","http://youtu.be/RUXlWhiAokA","【ご報告】今後生身での活動を行う件について /ディープブリザード","https://i.ytimg.com/vi/RUXlWhiAokA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX9jV73i_YQscj-MXptPorAZ5Qsg","0","","",""
"1432","https://www.youtube.com/channel/UChJ5FTsHOu72_5OVx0rvsvQ","浮奇ヴィオレタ","618000","0","15934","24843","http://youtu.be/d3iE-7IbPPA","【MINECRAFT】I just build and gather, gather and build【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/d3iE-7IbPPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb8KLvaTFlwkKuFfJqmfxjdPzjig","0","","","","28617","558561","http://youtu.be/ztWXSDKX6Bc","フォニイ (phony) | ツミキ ver. Uki Violeta【NIJISANJI EN】","https://i.ytimg.com/vi/ztWXSDKX6Bc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYpCbY-V0jjtiZAvocgdHTVd89hQ","0","","",""
"1442","https://www.youtube.com/channel/UCXW4MqCQn-jCaxlX-nn-BYg","長尾景","404000","0","22604","26415","http://youtu.be/OE7tYzpmQTk","【誘拐事件】サブスク更新最強卍【長尾景/にじさんじ】","https://i.ytimg.com/vi/OE7tYzpmQTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVn0_0B_FWdjEyf5vFAj7zXVrxwA","0","","","","37683","179817","http://youtu.be/AdlPDfFOfaw","【歌って踊ってみた】potatoになっていく【長尾景/にじさんじ】","https://i.ytimg.com/vi/AdlPDfFOfaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1bX0na9LhP4-xjxVKpu-3Oq8-_g","0","","",""
"1447","https://www.youtube.com/channel/UCTMgd9qnUD9qKBX5oTtD6ug","バーチャルおばあちゃん(VB)","302000","0","28136","33001","http://youtu.be/PwE_DE4DK4c","【元祖留学生ジョン万次郎の日】おはようバーチャルおばあちゃん【2023年11月12日号】","https://i.ytimg.com/vi/PwE_DE4DK4c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFIGUoZDAP&rs=AOn4CLDV6SLv9O4X-fy-EANt8VYbCUM7dA","0","","","","46696","73650","http://youtu.be/SVpjwVgekgo","バーチャルおばあちゃんの『誘拐事件』【The Kidnap | 誘拐事件】","https://i.ytimg.com/vi/SVpjwVgekgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS1STtTUGStdHNAFxrnHYjf1hfUA","0","","",""
"1451","https://www.youtube.com/channel/UCTIE7LM5X15NVugV7Krp9Hw","夢追翔","320000","0","30418","30418","http://youtu.be/pkUv4Pqq4Ew","【原神/Genshin】その愛くるしさで神は無理でしょ【にじさんじ/夢追翔】","https://i.ytimg.com/vi/pkUv4Pqq4Ew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjm6DBLSpeLbML9gxxZruTkLWaZw","0","","","","15455","317981","http://youtu.be/LTfLs3YH8BY","オトノナルホウヘ→ / Goose house (Covered by 元SEEDs2期生第3弾組)【歌ってみた/にじさんじ/夢追翔/黒井しば/成瀬鳴/矢車りね/ベルモンド・バンデラス】","https://i.ytimg.com/vi/LTfLs3YH8BY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpE6TUfwHb-RRr4DvW2tugYSs7qg","0","","",""
"1454","https://www.youtube.com/channel/UCB1s_IdO-r0nUkY2mXeti-A","獅子神レオナ","311000","0","19506","19727","http://youtu.be/LeCAfcHVH-M","【 歌枠】突然寒くなるのはやめてほしい。 sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/LeCAfcHVH-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByE4tZxet_Es4YN9WZ5soUCPdZ2Q","19727","http://youtu.be/LeCAfcHVH-M","【 歌枠】突然寒くなるのはやめてほしい。 sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/LeCAfcHVH-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByE4tZxet_Es4YN9WZ5soUCPdZ2Q","19506","67556","http://youtu.be/bbhEg8fOQRw","【歌ってみた】Awake Now / Covered by 獅子神レオナ×魔光リサ×皇ロゼ×水瓶ミア【雄之助】","https://i.ytimg.com/vi/bbhEg8fOQRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3LAmAHkeqKp0P6-dmlo0Fp__-Cg","40628","http://youtu.be/bt3BewqLpI8","【 歌枠】Happy Halloween、お菓子ちょうだい！50音順に歌おう～！🎃【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/bt3BewqLpI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZuGQ2l5yMaSxuwrAWk8xUAPXvQQ"
"1459","https://www.youtube.com/channel/UCYKP16oMX9KKPbrNgo_Kgag","エルフのえる","504000","0","33354","55354","http://youtu.be/yGJC1A_hKNs","【#にじ遊戯王祭2023】day2 えるVSイブラヒム お給仕させなさい！！！ 【遊戯王マスターデュエル】【にじさんじ/える】","https://i.ytimg.com/vi/yGJC1A_hKNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSmC1U5PR_N6o3ajAnue253HMIQw","0","","","","29089","200269","http://youtu.be/D8a0Ko7Mcc0","【ウーマンコミュニケーション】える、新路線開拓の日。～第2幕～【にじさんじ/える/鈴鹿詩子/早瀬走】","https://i.ytimg.com/vi/D8a0Ko7Mcc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBypXlhYtruWtOQuM1URvZLbX5rOA","0","","",""
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","419000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","317000","0","21975","37093","http://youtu.be/FFDNWP9-6VE","【ストグラ/DAY7】絶望の城だと、思うよぉ【天開司/Vtuber】","https://i.ytimg.com/vi/FFDNWP9-6VE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt_K8xhreUdNyD5_hQx1brL4qf-g","0","","","","20057","114305","http://youtu.be/he45nSaBNaA","#Vtuberバトルロワイアル4","https://i.ytimg.com/vi/he45nSaBNaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb6SSPpAPYr1sNYKHhVyMpuZiCtw","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","334000","0","0","0","","","","0","","","","16070","33399","http://youtu.be/QFLuc4WF7OE","ไลฟ์สุดท้าย.. แล้วเจอกันนะ!! ♥ ( ผ ม ไ ม่ ไ ด้ แ ก ร้ ด )","https://i.ytimg.com/vi/QFLuc4WF7OE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALwFyVE5ZBP5C5VnGmELgedRBbcQ","0","","",""
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","453000","0","7186","10840","http://youtu.be/DtOBDHO5uYM","3DIO ASMR casual chatting 🎧","https://i.ytimg.com/vi/DtOBDHO5uYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU3Or9cdZhHMKlKUfHw3ODW05IFQ","0","","","","8130","134724","http://youtu.be/9CH3IwRVIOo","""ReReReRegulus!"" - Reverse: 1999 | Cover by Miori Celesta","https://i.ytimg.com/vi/9CH3IwRVIOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJvpIGZMeQ64QWXoiWGverCqtsaQ","0","","",""
"1502","https://www.youtube.com/channel/UCg7aL_drCGzlPCrV6Hys_-w","焼まゆるのお絵かきちゃんねる","290000","0","0","0","","","","0","","","","19662","58017","http://youtu.be/7VqseB3oQoM","[Subtitle] A baby was born!","https://i.ytimg.com/vi/7VqseB3oQoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0PJp_XBcGSFJFJUlvIWnobpUraQ","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","381000","0","112944","216619","http://youtu.be/pNvtAWKPdnc","【ポケモン】旅へ出発！御三家お絵描き答え合わせでパートナー決定！！｜お絵描きポケットモンスター【プラチナ】#伊東ライフ","https://i.ytimg.com/vi/pNvtAWKPdnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2OTdQ3d-KiqI34xWrK-ox3dl7sQ","0","","","","47128","216619","http://youtu.be/pNvtAWKPdnc","【ポケモン】旅へ出発！御三家お絵描き答え合わせでパートナー決定！！｜お絵描きポケットモンスター【プラチナ】#伊東ライフ","https://i.ytimg.com/vi/pNvtAWKPdnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2OTdQ3d-KiqI34xWrK-ox3dl7sQ","0","","",""
"1527","https://www.youtube.com/channel/UC9mf_ZVpouoILRY9NUIaK-w","律可","240000","0","11228","11228","http://youtu.be/o-rziPt0kgU","【ストリートファイター6】ルーク会が開催されます【律可/天開司/千羽黒乃/アンジョー/ホロスターズ】#りつすた","https://i.ytimg.com/vi/o-rziPt0kgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSrB0jb3QTvX0O3oUatnkd7qF2_A","0","","","","11228","65326","http://youtu.be/m5-lxwNYBoI","第一回Vtuber歌唱王teaser2023 10/7 18:00 #Vtuber歌唱王","https://i.ytimg.com/vi/m5-lxwNYBoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr9uW_Ps45fHPWoLlwWM_XS3aBGg","0","","",""
"1537","https://www.youtube.com/channel/UCahgMxSIQ2zIRrPKhM6Mjvg","Mika Melatika【NIJISANJI ID】","368000","0","21988","52866","http://youtu.be/K4OqQTGb4qo","NEW OUTFIT 3.0 REVEAL !! 💜💖","https://i.ytimg.com/vi/K4OqQTGb4qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpSzhBtj3jkO1Miq0YSq5cYZLmsQ","0","","","","22052","144864","http://youtu.be/4ztXZTKQohA","Message, Delivered From the Departed. ft. audioTopia (Original Song)","https://i.ytimg.com/vi/4ztXZTKQohA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtROFC_sjwKisrOYjY0CxoC490bg","0","","",""
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","343000","0","139854","139854","http://youtu.be/q9jXzLseYeE","【歌ってみた】人マニア / covered by ヰ世界情緒","https://i.ytimg.com/vi/q9jXzLseYeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNybQPqHBKndHlgki9OH-sKXcYFg","0","","","","187127","234401","http://youtu.be/ovJSG_FgyHw","【歌ってみた】炉心融解 / covered by ヰ世界情緒","https://i.ytimg.com/vi/ovJSG_FgyHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzHkb9jDLzzLx584ae78-NUKCpMQ","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","238000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1549","https://www.youtube.com/channel/UChMPicpTxVNAMOmz7fQEVpA","クレア先生","187000","0","748","754","http://youtu.be/R1n7cmMp0WE","【#リクレア】リクムちゃんに教えてもらう３年ぶりのマイクラ！！！【クレア先生視点】","https://i.ytimg.com/vi/R1n7cmMp0WE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwXuRqJ7hUTJQw4MQ3lXo3_sBuOg","0","","","","754","3530","http://youtu.be/J_kpRBkDCuM","【重大発表】皆さまに大切なお知らせ【クレア先生】","https://i.ytimg.com/vi/J_kpRBkDCuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOcj7zPbkFooaZduKDckTj1Iqulg","884","http://youtu.be/dEv-jJhxuVw","【歌枠】#クレきょうか 初めての歌枠！？前編！！【クレア先生 / 江波キョウカ】","https://i.ytimg.com/vi/dEv-jJhxuVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3uIaNmmC48neDP0VS-aEOLRXzzQ"
"1550","https://www.youtube.com/channel/UCg63a3lk6PNeWhVvMRM_mrQ","小野町春香","219000","0","3481","6819","http://youtu.be/3yho3myxipA","【 パワプロ2022 】雪星育成⚾全球団にじさんじ化計画 #19【小野町春香/にじさんじ】","https://i.ytimg.com/vi/3yho3myxipA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEXfL6YX4KiK0AHSx7PB_uhIVVEg","0","","","","4373","28154","http://youtu.be/i8iVkWWmIac","Flying High　❘　Covered by 小野町春香","https://i.ytimg.com/vi/i8iVkWWmIac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOiJF7BSavdci3btAiKk9DneykgQ","0","","",""
