"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","136000","0","39422","52505","http://youtu.be/1cuQXGxUsQA","【被害】また愛車を失ったじゃねーか。もうキレたからな。","https://i.ytimg.com/vi/1cuQXGxUsQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRs6Ilah5IvyYyeVthugBnTIviag","0","","","","36081","73239","http://youtu.be/Q1HcQQpwFu4","大切なスイフトを手放すことになりました。","https://i.ytimg.com/vi/Q1HcQQpwFu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX5MXT53599AikHaqS0I6YJQMdMQ","0","","",""
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","203000","0","0","0","","","","0","","","","31346","73878","http://youtu.be/A6vUEwOhe_Y","柊マグネタイト feat. 可不 - 撫でんな(Cover) / KMNZ LIZ","https://i.ytimg.com/vi/A6vUEwOhe_Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBYoUTAP&rs=AOn4CLCLKvi40Q346z0KdtD80mIhb3_QMg","35313","http://youtu.be/ewlKVFiUcSc","【歌枠】顔と声のいい女","https://i.ytimg.com/vi/ewlKVFiUcSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xp5P6vEraSH-q8SvXkpYPKElWg"
"1711","https://www.youtube.com/channel/UCWRgyZ7sllnMwli-9IeouTQ","Crunchyroll-Hime Ch.","140000","0","4391","6232","http://youtu.be/9aX3UWbP3Wg","【Karaoke】Learning anime songs on my guitar! | Crunchyroll-Hime","https://i.ytimg.com/vi/9aX3UWbP3Wg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX8qou1f9E8AG6_1Di36V3nB8zfw","0","","","","3112","8968","http://youtu.be/9O7lY4StQdM","【Spider-Man 2】I look AMAZING in black | Crunchyroll-Hime","https://i.ytimg.com/vi/9O7lY4StQdM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrRCx28BnbySEsLlV088un7erqnA","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","163000","0","0","0","","","","0","","","","20353","279686","http://youtu.be/XdqgBmM9buI","【バイノーラル】サキュバスの仕返し耳舐め👅【ちょっろ❤】","https://i.ytimg.com/vi/XdqgBmM9buI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl_aPIGw7A5qhIiG0MCoT9a-4eGw","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","121000","0","24303","68549","http://youtu.be/k-sxJiBgeLg","売掛を禁止したらホストクラブはどうなる？","https://i.ytimg.com/vi/k-sxJiBgeLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLK_0NRMq4lIdPJCdOv4VFnRmGmA","0","","","","4180","68549","http://youtu.be/k-sxJiBgeLg","売掛を禁止したらホストクラブはどうなる？","https://i.ytimg.com/vi/k-sxJiBgeLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLK_0NRMq4lIdPJCdOv4VFnRmGmA","0","","",""
"1718","https://www.youtube.com/channel/UCebT4Aq-3XWb5je1S1FvR_A","東堂琥珀","139000","0","17007","17007","http://youtu.be/4AFRBR3vQd4","【Unrailed!】せんろは続くよ、どこまでも？？？【にじさんじ/東堂コハク/弦月藤士郎/長尾景/春崎エアル】","https://i.ytimg.com/vi/4AFRBR3vQd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9UkbI7y99JSQyl3tDE0BYtHpC5Q","0","","","","10026","33529","http://youtu.be/g-yQ8N-nVfM","【歌ってみた】スターラブレイション/ ケラケラ (cover)【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/g-yQ8N-nVfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBExuDmahJcEQlZSoUzDyVDtyfUPw","10328","http://youtu.be/HGqaNyz9BhQ","【雑談】消えたミュージカル歌枠を振り返っていくぅ【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/HGqaNyz9BhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTEvSEoVLBOloT8Mh8tQmBMs1LHQ"
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","160000","0","16680","21652","http://youtu.be/7Cblolj9tTM","【VALORANT】V最スクリム１日目！がんばるぞ【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/7Cblolj9tTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkym4IScVs1L4zhtx7TwhNW8Y0Yw","0","","","","17380","121867","http://youtu.be/iWLdnP0JT1w","【LOL】Worlds 2023 ウォッチパーティ！T1 vs JDG #worlds2023  ※RiotGames様特別許諾の元、配信【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/iWLdnP0JT1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1EP4V3NbQ9btjYylUPJGPg5zarw","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","112000","0","0","0","","","","0","","","","1532","2157","http://youtu.be/4a_rslrk6rk","TODO ESTO FUE REAL - FEARS TO FATHOM IRONBARK LOOKOUT","https://i.ytimg.com/vi/4a_rslrk6rk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBShhA8kWpT59Mpezoih58fPFVAsw","0","","",""
"1725","https://www.youtube.com/channel/UCpMAZbus-sWXC5PKXO7OTaw","tian nya","110000","0","0","0","","","","0","","","","2502","2699","http://youtu.be/AwB4v2zsPkA","【ELITE EXORCIST MIKO】VS Botan","https://i.ytimg.com/vi/AwB4v2zsPkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFqo-kb7nT7qzGLaqzIylbVUaBRg","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","133000","0","7708","8838","http://youtu.be/h5ZCLgKwd7U","【 #歌枠 /Sing Stream】アニソンで時をかけてゆく💫【久遠たま】","https://i.ytimg.com/vi/h5ZCLgKwd7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqoxpxkWwy83MZkFW8FVDUmfMHWw","8838","http://youtu.be/h5ZCLgKwd7U","【 #歌枠 /Sing Stream】アニソンで時をかけてゆく💫【久遠たま】","https://i.ytimg.com/vi/h5ZCLgKwd7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqoxpxkWwy83MZkFW8FVDUmfMHWw","8924","22293","http://youtu.be/riVA0i62a2s","唱 - Ado / 久遠たま (Cover)","https://i.ytimg.com/vi/riVA0i62a2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRKxQiMdXp5BtnfTgqOn2sNFGG8w","14165","http://youtu.be/_9Ybx4nuRC0","【 #歌枠 /Sing Stream】💠アニソン歌姫、藍井エイルさん縛り💠【久遠たま】","https://i.ytimg.com/vi/_9Ybx4nuRC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCepW2ytMn2i-O3B2O3TVKlCK7uQ"
"1739","https://www.youtube.com/channel/UC6HjtF2rHZO8gAsX5FXF-Kg","姫熊りぼん","119000","0","0","0","","","","0","","","","8195","10428","http://youtu.be/K2LMHzVpPGs","【オリジナル楽曲】非可測集合のシンデレラ/姫熊りぼん【Official Music Video】","https://i.ytimg.com/vi/K2LMHzVpPGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBnb_1gKl-DscgrXbqkOlrJ95ZYQ","0","","",""
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","132000","0","39938","63580","http://youtu.be/fYyKU3krmUM","煉獄コロアキ、私人逮捕のせいで自分が逮捕へwww #煉獄コロアキ #私人逮捕 #捜査 #YouTuber","https://i.ytimg.com/vi/fYyKU3krmUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC91qJKLEA1c0d8ES68Ykp3fxrktg","0","","","","48498","131637","http://youtu.be/L4cVrCem9Ns","木下優樹菜がフジテレビ出演→「マジ終わってる」と大炎上wwww","https://i.ytimg.com/vi/L4cVrCem9Ns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9lsB9rTeNbCBlQFAR2RgCt2uLdQ","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","109000","0","734","734","http://youtu.be/0XttK1uUPIM","【Singing Stream】Tacitly歌枠（11/15 リリア）","https://i.ytimg.com/vi/0XttK1uUPIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiDXqEo1JdwvWJP52-bQM0alB6ew","734","http://youtu.be/0XttK1uUPIM","【Singing Stream】Tacitly歌枠（11/15 リリア）","https://i.ytimg.com/vi/0XttK1uUPIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiDXqEo1JdwvWJP52-bQM0alB6ew","995","1697","http://youtu.be/Kf2GypuGJS0","Happy Halloween｜Covered by Tacitly","https://i.ytimg.com/vi/Kf2GypuGJS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0qxkiIFYnLWNGJfxedxwMNoiadg","1301","http://youtu.be/5L5ToBfTNiw","【Singing Stream】Tacitly歌枠（10/23 リリア）","https://i.ytimg.com/vi/5L5ToBfTNiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1TvQLTU9346CGVykbsUc3MTRdiw"
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","155000","0","4192","7139","http://youtu.be/ceKvEDVfgWE","なんでも凸待ち","https://i.ytimg.com/vi/ceKvEDVfgWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMhNZdowkeipC1wmqrhVvu41d02A","0","","","","5859","105133","http://youtu.be/CaimfIDzGbM","【神回】女性活動者に最近誰とヤったか聞いてみたらやば過ぎたｗｗｗ","https://i.ytimg.com/vi/CaimfIDzGbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBScukRg849yVo3F0wrWXCEOobJfQ","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","186000","0","12584","50114","http://youtu.be/vQqsVURIvg0","数時間で経験値＆カエルコインカンスト！ヨッシーレースによる稼ぎが壊れすぎｗスーパーマリオRPGリメイク 小ネタ集 その１【ゆっくり実況】","https://i.ytimg.com/vi/vQqsVURIvg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0IoF26R6-oEkJCJZOkEvDVeNcmw","0","","","","11645","173414","http://youtu.be/xvtaD3kPwJU","マリオワンダーの演出中に「裏ゴール」へ進むと？スーパーマリオブラザーズ ワンダー 小ネタ集 その１【ゆっくり実況】","https://i.ytimg.com/vi/xvtaD3kPwJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV-iuy8epHpJcHqNqdISaYWaMUjw","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","124000","0","5467","10095","http://youtu.be/swyYR641bF0","「THE RED HOOD」- RED ASH Theme Song [GODDES OF VICTORY: NIKKE] (cover) | ZONA 🐳","https://i.ytimg.com/vi/swyYR641bF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt3gnb014tU6-16Xmhg7cGKKkBKQ","0","","","","3854","34447","http://youtu.be/2vv3Agvn2k8","Something I Want to Tell You Only - Doona! ดูนา ไอดอลสาวข้างบ้าน (Cover) | ZONA 🐳","https://i.ytimg.com/vi/2vv3Agvn2k8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo2yrHOPlW4UzJZG-lFyyCHVnA1w","0","","",""
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","117000","0","8485","21637","http://youtu.be/N1y3YfWeSd0","⚡ASMR  / KU100 / 猫族ASMR店 / 寒いので低音UP+焚火耳かきの日 ( EarPick )【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/N1y3YfWeSd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhOiZqRYUVZm7G-wleSOZPR-bYLQ","0","","","","3869","38886","http://youtu.be/WGrT5AAKFZQ","ASMR / KU100 / 猫族ASMR店_定番オイル( OIlMassage )⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/WGrT5AAKFZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXuT0Nr5LICwNr-0uuhIL6OeEcgg","0","","",""
"1807","https://www.youtube.com/channel/UCqGtqSn0NiOCottKpYwBc4w","Futakuchi Mana Ch.二口魔菜","123000","0","3765","3765","http://youtu.be/Z0uI53caeeY","【BIRTHDAY DONATHON 2】The Struggle Bus Continues...","https://i.ytimg.com/vi/Z0uI53caeeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3dnEeTncTSVuoQ9_d7KQt-lq1EQ","0","","","","5477","64505","http://youtu.be/rhmKkYrf1d0","【COVER】SUSHI-GO-ROUND (Utsu-P)【Futakuchi Mana 二口魔菜】","https://i.ytimg.com/vi/rhmKkYrf1d0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_mXyiKAmFjRspOBzb_WDbPfUImA","0","","",""
"1810","https://www.youtube.com/channel/UCFqfJ43vR3lcF2PGZfN25qQ","Popo Kids「ポポキッズ」","105000","0","0","0","","","","0","","","","33439","49916","http://youtu.be/QPO6vQnKrUM","【絵本】  やさしいおばけのパンやさん【読み聞かせ】","https://i.ytimg.com/vi/QPO6vQnKrUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrz73NjL5JQiLVDZLiQUQU7kPqdA","0","","",""
"1812","https://www.youtube.com/channel/UCg9_f0eR1KuqAb86Lj7xNew","ねぷねぷ","87700","0","12885","14596","http://youtu.be/MxjLReenpJ4","【オバブ】アムロが超絶狙撃なファラクトで戦うぜ！水星の魔女からぶっ壊れ凸砂機体が参戦！【ガンダム･ファラクト視点】【EXVSOB】","https://i.ytimg.com/vi/MxjLReenpJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0W0wu1Tw-bJqVx1GVMpHBMI2__Q","0","","","","14290","31866","http://youtu.be/GptMEwJWWmc","【無印エクバ】アムロと伝オコと村もんと。いつものうるせーメンバーと真夏のエクバ祭り！with特別ゲスト！？【EXVS】","https://i.ytimg.com/vi/GptMEwJWWmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdhoY3XqJU1x1Hrawvm5FONRnGlw","0","","",""
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","90200","0","1186","1237","http://youtu.be/kn9FKFv5guc","【FALL GUY】จากเกมห่านสู่ FALL GUY  ft.@KeressaZoulfia","https://i.ytimg.com/vi/kn9FKFv5guc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB22gisFJT3JClO22aC68ps4EDFUw","0","","","","2189","23142","http://youtu.be/_N0T7zKadyM","ห้องเรียน Pixela Draft 1","https://i.ytimg.com/vi/_N0T7zKadyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9rE24rJUWZ7PUC9kizFk3OzuTsQ","0","","",""
"1829","https://www.youtube.com/channel/UCkFRp9exPdF57IAAr81yTKw","Juniper VTuber Archive","82800","0","974","974","http://youtu.be/3OCROaqpQDs","[Dark Souls 2] (Nov 16th 2023) *clanging spoon on bowl* waiter waiter! more dark soup please","https://i.ytimg.com/vi/3OCROaqpQDs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhhIGUoVjAP&rs=AOn4CLCT7h8W8zjWRpYcVaMMGl3THWDWzA","0","","","","786","1203","http://youtu.be/y7X00Bgoeso","[Grounded] (Nov 7th 2023) getting 5'11"" with @laynalazar","https://i.ytimg.com/vi/y7X00Bgoeso/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhfIGUoUjAP&rs=AOn4CLDFW5p9sv6_a6PnINum5CzHBT6aVw","0","","",""
"1832","https://www.youtube.com/channel/UCfPwtmjVXsByl4z8TT32Lbg","羊娘めめ Meme ch.","107000","0","1323","1424","http://youtu.be/JqneSBfnx10","＃02【 SO2R / スターオーシャン2R / Steam 】いざ、新たな大地へ...！※ネタバレあり ┊ 羊娘めめ Vtuber","https://i.ytimg.com/vi/JqneSBfnx10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbfgbE0inMt5QXfL6UnvXlw7MZLg","0","","","","1177","18234","http://youtu.be/jFmYvOFt8EU","【 耳かきASMR 】ちょっぴりイジワル彼女の焦らし耳かき♡密着囁き,吐息,耳はむ,EarCleaning,Whispering,KU100高音質,音圧高め┊羊娘めめ Vtuber","https://i.ytimg.com/vi/jFmYvOFt8EU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTbGATIsUI9fmKYvsyBAwYG8KOYQ","0","","",""
"1847","https://www.youtube.com/channel/UCY-5Lf7AJKFj4fudzFi1AZw","TeenMu - WISLIVE Prod.","105000","0","0","0","","","","0","","","","2914","9212","http://youtu.be/KAH6gxfIrgg","หิวเธอตอนตี 2 - TeenMu X  @OuixZ","https://i.ytimg.com/vi/KAH6gxfIrgg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoSDAP&rs=AOn4CLCtcBK_OwrSmQciwRKjnG07-N75UQ","0","","",""
"1851","https://www.youtube.com/channel/UCMCTUv9mWhE2KH4yG3KX_VA","プラム","90600","0","13750","14046","http://youtu.be/hCabUOMObXM","【ポケモン初代】ポケモン赤を初見でやるよ！！！【生配信】","https://i.ytimg.com/vi/hCabUOMObXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMetEn2DJXYjmMG3Bfsr5hWuQzzw","0","","","","13898","240621","http://youtu.be/FNkNE7Fh4dQ","［Hand drawn video］I sang the opening song ""1, 2, 3"" of the anime Pokemon.","https://i.ytimg.com/vi/FNkNE7Fh4dQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEvXJ-WEUXFduuzrn0rJbPZq2SxA","0","","",""
"1862","https://www.youtube.com/channel/UCT1AQFit-Eaj_YQMsfV0RhQ","銀河アリス","81200","0","7957","7957","http://youtu.be/p4BGfXaijQw","嘘つき厳禁！アリスのNGライン探ってみた","https://i.ytimg.com/vi/p4BGfXaijQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg8R4rnl3WNc1dG_ExFkCfGhmD1A","0","","","","8572","12791","http://youtu.be/mLAqGYVKgqo","ごめん！！モンスターズメイト兄ちゃんたち！！！【翻訳は銀河アリス】","https://i.ytimg.com/vi/mLAqGYVKgqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGTRb38czScE-PHc9PdQGFypHQ2Q","0","","",""
"1863","https://www.youtube.com/channel/UCLXxry0HqEz_mzHSsXwrhYg","をとは(海月ねう)","94200","0","0","0","","","","0","","","","20781","58310","http://youtu.be/-BoDicP9U5w","ふわっと不安バルーン / をとは - もちうつね  (Original Music Video)","https://i.ytimg.com/vi/-BoDicP9U5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsdIdWRi1MosWHW46-cD88WGk8Ag","0","","",""
"1869","https://www.youtube.com/channel/UCZWe0kUhlVRIK-xpPiJtOzw","Astro Akira Shorts","127000","0","5282","6517","http://youtu.be/ufvbLsyLJEs","Quiero que me HAGAS GRITAR","https://i.ytimg.com/vi/ufvbLsyLJEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHBNNp7RJZft5wG2r9_Bx5UqE8SA","0","","","","6393","34478","http://youtu.be/uSLIgQcAhSg","POR CADA CLICK AQUÍ = DIRÉ 1 NYA","https://i.ytimg.com/vi/uSLIgQcAhSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNiFVPtmlO2mCnr2yX01fHPM-xwg","0","","",""
"1872","https://www.youtube.com/channel/UCmwNJLpuudGrZlvOTF5zTdw","てるおさん","70900","0","0","0","","","","0","","","","532","700","http://youtu.be/m1usfLYHufk","【ペン回し】16年前の技構成で回したら気持ち良すぎた！【スロー再生あり】","https://i.ytimg.com/vi/m1usfLYHufk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc364mUKhHf_appRWdQwNwbGHctg","0","","",""
"1875","https://www.youtube.com/channel/UC--zuEfONeFXPvLqX0Kvbuw","松永依織","123000","0","5358","10540","http://youtu.be/AvO8V5Z99Xg","【 耐久歌枠 】チャンネル登録者123,456人まで全力で歌う🌟応援よろしくねっ！ / 松永依織 【初見さんも大歓迎！】","https://i.ytimg.com/vi/AvO8V5Z99Xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtFACgs77lH0ebJOZ2asTVqBkWBw","10540","http://youtu.be/AvO8V5Z99Xg","【 耐久歌枠 】チャンネル登録者123,456人まで全力で歌う🌟応援よろしくねっ！ / 松永依織 【初見さんも大歓迎！】","https://i.ytimg.com/vi/AvO8V5Z99Xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtFACgs77lH0ebJOZ2asTVqBkWBw","5358","53160","http://youtu.be/Ltkr1vSo_RY","Phantom Joke - UNISON SQUARE GARDEN // covered by 松永依織","https://i.ytimg.com/vi/Ltkr1vSo_RY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwq_twNx9zg9RltQWTNtemVT6bDw","10540","http://youtu.be/AvO8V5Z99Xg","【 耐久歌枠 】チャンネル登録者123,456人まで全力で歌う🌟応援よろしくねっ！ / 松永依織 【初見さんも大歓迎！】","https://i.ytimg.com/vi/AvO8V5Z99Xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtFACgs77lH0ebJOZ2asTVqBkWBw"
"1891","https://www.youtube.com/channel/UCES4K104k-D2HthE46z9VHQ","根間ういちゃんねる【おきなわ部】","93100","0","4342","4342","http://youtu.be/Itam1MAQYJk","【沖縄離島あるある】本島と比べて○○だった！！知られざる離島のひみつ！","https://i.ytimg.com/vi/Itam1MAQYJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJYlOI3Z71qmANHkiepiRaPxh55Q","0","","","","5210","11480","http://youtu.be/MmeJdbXaq1g","【北谷町】観光地で自動運転！？北谷観光MaaS「ちゃたもび」が便利すぎた！","https://i.ytimg.com/vi/MmeJdbXaq1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq1WTnOD-3z8wAoipcK_sa3IIa5w","0","","",""
