"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2275","https://www.youtube.com/channel/UCFjU-kRnqfn9wtcGsFbe7aA","ユプシロン","47700","3428735","267","267","http://youtu.be/aEOzf-Vdsm4","【 歌枠 / Singing 】近況報告したり歌う！ Singing Stream【 #ユプシロン 】","https://i.ytimg.com/vi/aEOzf-Vdsm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkNToR9RQiWwJCQe9X20utGo9M8Q","267","http://youtu.be/aEOzf-Vdsm4","【 歌枠 / Singing 】近況報告したり歌う！ Singing Stream【 #ユプシロン 】","https://i.ytimg.com/vi/aEOzf-Vdsm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkNToR9RQiWwJCQe9X20utGo9M8Q","700","35479","http://youtu.be/TtrYkKbaPjM","【歌ってみた】勇者 / ユプシロン『葬送のフリーレン』オープニングテーマ","https://i.ytimg.com/vi/TtrYkKbaPjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrFcjrMr0Hd-shvrD8aH3cdobvWA","710","http://youtu.be/7aRKEwH7kvY","【 歌枠 / Singing 】爽やかな Singing Stream【 #ユプシロン 】","https://i.ytimg.com/vi/7aRKEwH7kvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_YepW2BmxkXVra_7OgxQxj8pI4A"
"2278","https://www.youtube.com/channel/UCeqIMtLuGc3YgwkhEaG8oDg","稀羽すう","57400","4596694","2826","4348","http://youtu.be/umvTLw3p_Fo","#つくぴちすう 3Dでカラオケしちゃお！ 🦇🐟🦢【 稀羽すう/夢川かなう/月紫アリア/Re:AcT 】","https://i.ytimg.com/vi/umvTLw3p_Fo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHk4J-9O7scPNEeEMXBNlfoRAj5Q","3366","http://youtu.be/5ENBq5o530g","【 #悪戯しちゃうぞハロウィン歌枠リレー  】Boo!👻🕸️【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/5ENBq5o530g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEP8Fw8vEf187FDbAWD9uMgrAUDw","4348","23904","http://youtu.be/g7u_uryzPBY","#01【 P5S 】完全初見 ペルソナ5 スクランブル ザ ファントム ストライカーズ【 ネタバレ注意/稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/g7u_uryzPBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEewzPJq3gvFih8moCYURbfO5vmg","4652","http://youtu.be/m3yvoaI4b6w","【 #歌枠 KARAOKE 】初見さん大歓迎✨ 水曜日は定期歌枠 #54 【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/m3yvoaI4b6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPACsH8Zui7MbGDwLley3tZAqKYA"
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","42400","1681878","1368","1368","http://youtu.be/DH35QwBTdj8","【Cover】 Shoujo Rei (少女レイ) ／ MikitoP 【Isla Coleman】","https://i.ytimg.com/vi/DH35QwBTdj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfYAqcNuyfT6l3zlMyz7FypP2LzA","0","","","","1461","3910","http://youtu.be/m-cbqoZmonw","【Original Song】 LIMIT 【Isla Coleman】","https://i.ytimg.com/vi/m-cbqoZmonw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE2ptTUTMgitVQT5_hjfZh7Bs2CQ","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","50100","3082926","9313","17600","http://youtu.be/pmNtTY6H6Z4","생방송에서 성교육 해주는 버튜버;; -2-","https://i.ytimg.com/vi/pmNtTY6H6Z4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg8ztelc-Xozl_-cX6E_a7UEO_gg","0","","","","8537","65949","http://youtu.be/ygJceQ_dl1E","생방송에서 성교육하는 버튜버;;","https://i.ytimg.com/vi/ygJceQ_dl1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1YyRuiwMKraVSYMFrWy0Z1HkEuQ","0","","",""
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","47600","14425341","7030","16755","http://youtu.be/nXlx5rk-chs","ラジオ｜げつまつあまぐり【ゲスト:中野あるまさん】#10月","https://i.ytimg.com/vi/nXlx5rk-chs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCYHmOIRx0NsxXCRWTODp3LaKcUw","0","","","","6117","16888","http://youtu.be/xiSc1yTTfuA","LIVE｜じんせい【人生ゲーム】#ゆるてっと","https://i.ytimg.com/vi/xiSc1yTTfuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkYkleof3OTpctdldHbXwLypQd8A","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","37700","5067807","2378","4855","http://youtu.be/D6H3Ac8--0A","ハロウィン闇鍋レジェフェスきちゃ～！！🎃【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/D6H3Ac8--0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlx61aQ6L20De_l-4n54-VeNlZtQ","0","","","","3201","10850","http://youtu.be/-n53t4xE1cg","ハロウィングラフェス待機【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/-n53t4xE1cg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw0Xkqqdc4p2_Hadm9tjoPRwXgOA","0","","",""
"2317","https://www.youtube.com/channel/UCoAL7HKxjpPGuA1G4bdfHTQ","皇美緒奈","49400","6316743","3220","5083","http://youtu.be/-dINsgvdPQ8","【歌枠 / Singing Stream】平成歌姫縛り歌枠🎤初見さんも大歓迎❇️【#皇美緒奈 / #MIONA_LIVE】","https://i.ytimg.com/vi/-dINsgvdPQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE6l8KoKOmZg8YcMT8EI9uHS1-GQ","5083","http://youtu.be/-dINsgvdPQ8","【歌枠 / Singing Stream】平成歌姫縛り歌枠🎤初見さんも大歓迎❇️【#皇美緒奈 / #MIONA_LIVE】","https://i.ytimg.com/vi/-dINsgvdPQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE6l8KoKOmZg8YcMT8EI9uHS1-GQ","5019","70452","http://youtu.be/rSL8CJbneYE","小さきもの - 林明日香 // covered by 皇 美緒奈","https://i.ytimg.com/vi/rSL8CJbneYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwl8w2Qfk75S8zcaJSpTN-c1lxHw","7082","http://youtu.be/WkLuj7ah0rc","【歌枠 / Singing Stream】オール年代アニソン歌枠🎤初見さんも大歓迎❇️【#皇美緒奈 / #MIONA_LIVE】","https://i.ytimg.com/vi/WkLuj7ah0rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo4DamrwylRT8ezrmR6UOIY64Zkg"
"2323","https://www.youtube.com/channel/UCAnKhwx493i5myddnJFF_gg","Pengu Ch.","32600","1368799","352","455","http://youtu.be/CrYAfiKDkSM","🌏 มดไซด์ XXXL ?","https://i.ytimg.com/vi/CrYAfiKDkSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAayms_8SlGnARuoHVGuHF8IheTxg","0","","","","636","1137","http://youtu.be/TlnGsIj1y-A","เหตุผลของการนอนเช้า","https://i.ytimg.com/vi/TlnGsIj1y-A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCcJOne24MOboVMetbl0L8OXcXWTw","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","25700","13819600","263","433","http://youtu.be/m9NDv-vnFzE","【龍が如く５】第4部 3章 真実の対価 シリーズファンの実況＃１０【公認ストリーマー ネタバレ注意】","https://i.ytimg.com/vi/m9NDv-vnFzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiXSR52DBaYtaBOdnAdGCBSrCftA","0","","","","263","1153","http://youtu.be/YkFQ9qAcYKM","【Station to Station #1】ボクセル鉄道建設ゲームが神ゲーだった【鉄道建設 シミュレーション 線路】","https://i.ytimg.com/vi/YkFQ9qAcYKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrMinu4ETp7jn-uHCFQeyoVxMZXw","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","60900","3606377","1890","31680","http://youtu.be/ubc31lVozbY","ดาวหางฮัลเลย์ (Halley's Comet) [Orchestra ver.] - fellow fellow Covered by Reirin","https://i.ytimg.com/vi/ubc31lVozbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDAcKQpRJg6h0pIN_2bQPiPyrw9w","0","","","","2032","31680","http://youtu.be/ubc31lVozbY","ดาวหางฮัลเลย์ (Halley's Comet) [Orchestra ver.] - fellow fellow Covered by Reirin","https://i.ytimg.com/vi/ubc31lVozbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDAcKQpRJg6h0pIN_2bQPiPyrw9w","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","47200","1878802","1517","1517","http://youtu.be/zQlgD9cDBko","【スイカゲーム??】 スイカじゃなくてカボチャ？ 【にじさんじ | ガオン】","https://i.ytimg.com/vi/zQlgD9cDBko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwwyE5MVkUn2O7FGkJb8LJD1BVaA","0","","","","1171","2098","http://youtu.be/VAo6jcC5YR8","【スイカゲーム & Placid Plastic Duck Simulator】 スイカ、アヒル、ガオン 【にじさんじ | ガオン】","https://i.ytimg.com/vi/VAo6jcC5YR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYz-S6jCkr4FP_zlsMu6Usad4LAQ","0","","",""
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","34100","8659510","3517","4031","http://youtu.be/BJloLG76gnU","Banlist Master Duel Noviembre 2023 - ¿Adiós Nada? y Nueva Caja - TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/BJloLG76gnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1HuUdtskwera_M0ajI3GbXVvwdw","0","","","","3719","5872","http://youtu.be/kXbnatT6rPM","Nueva Tier List Master Duel ¿Kashtira una Decepción? Filtraciones Próxima Caja - Yu-Gi-Oh! TeamSetoX","https://i.ytimg.com/vi/kXbnatT6rPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoM-Hxo-qtBGHyoytmcosuIt7oQw","0","","",""
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","133000","22710668","2585","3666","http://youtu.be/lkLTCHWwhNw","【 歌枠 】凛々咲ちゃんと２回目の歌枠コラボ！【#りりラティ歌枠  / KARAOKE / Vsinger / 凛々咲 × ラティオ・ユィリス 】","https://i.ytimg.com/vi/lkLTCHWwhNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVYIah4aYZzGM55UtOcY4NEol2xA","3666","http://youtu.be/lkLTCHWwhNw","【 歌枠 】凛々咲ちゃんと２回目の歌枠コラボ！【#りりラティ歌枠  / KARAOKE / Vsinger / 凛々咲 × ラティオ・ユィリス 】","https://i.ytimg.com/vi/lkLTCHWwhNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVYIah4aYZzGM55UtOcY4NEol2xA","4230","40939","http://youtu.be/_KITq4Mocy4","【オリジナルMV】超かっこよく Ado『唱』歌ってみた！【ユニバーサル･スタジオ･ジャパン「 ゾンビ・デ・ダンス 」新テーマソング】#ラティオ・ユィリス","https://i.ytimg.com/vi/_KITq4Mocy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClmMxOI0Ax9gtPKxRf7BQ5doXpTQ","7178","http://youtu.be/eqTxWxCM4XE","【 耐久歌枠 】チャンネル登録１３万人+高評価1000突破するまで…告知できません！！【#ラティLIVE / KARAOKE / Singing Stream/Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/eqTxWxCM4XE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0rX4agLLsqxFUTfzqGCDuee_TOg"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","34800","1689616","365","365","http://youtu.be/MkLNT-AodNw","第26回  マンガ家さんからの マンガお悩み相談","https://i.ytimg.com/vi/MkLNT-AodNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh4Z1mFmEm7qCH6OvmXpY8WUwU6A","0","","","","1529","3357","http://youtu.be/nHG4A_Z8Fhg","成長し続ける人と伸び悩む人の違いとは？ 為末大さんと話す、クリエイターのための『熟達論』（前半）","https://i.ytimg.com/vi/nHG4A_Z8Fhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKjf7dVvv9Ezy2ngqmZWTqbgYmjA","0","","",""
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","31900","13306545","1052","1056","http://youtu.be/LvACwzp9p9I","【サガスカ】はじめての「サガ スカーレット グレイス」兄アントニウスを追うよ！ #17","https://i.ytimg.com/vi/LvACwzp9p9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIFLXWUE-4bh9-8gQtQ1SbOPNXQg","0","","","","1397","2744","http://youtu.be/SRsyp4j3uPI","ガチャさん！本当にジュエルがないので勘弁してください【ロマサガRS】【ロマサガ リユニバース】","https://i.ytimg.com/vi/SRsyp4j3uPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHgjcPFrHUPwcmCXqeSySrzPDMMQ","0","","",""
"2362","https://www.youtube.com/channel/UCv4skZNlBQ_bmQNMmq4aegA","なっちゃんねる / Vtuber","35700","2251420","2932","3374","http://youtu.be/caGjHEcEZc4","【MV１億回再生突破】家政夫のミタゾノの「オタ」役！私は絶叫を一緒に踊ろ～！！！【オタ】【Vtuber】","https://i.ytimg.com/vi/caGjHEcEZc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJzTTdeXZaIc_KEJHHJhdmJ19zOQ","0","","","","2552","7139","http://youtu.be/f89YLB5sjDo","【モンスト🔴】⸜参加型👍⸝ジョジョコイン早めに終わらせたい民集まれ～！！！(笑)【Vtuber / なっちゃんねる】","https://i.ytimg.com/vi/f89YLB5sjDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNx2R5iUOR-z4ZyEqpiA9k5W_ngA","0","","",""
"2373","https://www.youtube.com/channel/UCpPuEfqwYbpn7e2jWdQeWew","水瓶ミア","30400","1885797","0","0","","","","0","","","","1447","2390","http://youtu.be/axpXcgkzBXw","【歌ってみた】紡ぐ / とた Covered by 水瓶ミア【女性カバー】","https://i.ytimg.com/vi/axpXcgkzBXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAPgmkezwOi6-JjwHCyA5s3u2_gA","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","30200","1715856","0","0","","","","0","","","","7232","14188","http://youtu.be/95TTcQD507s","「月のしずく - 柴咲コウ」Covered by 緋惺","https://i.ytimg.com/vi/95TTcQD507s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsu5bcA1tymcyQfMiNWSqUYzjSng","0","","",""
"2381","https://www.youtube.com/channel/UC64_YFnoPvaGUSv4fpozr1w","MONARICA ch.","32299","1127474","484","484","http://youtu.be/N5FUh6J0Ozs","【 TALK 】เมาท์มอย Halloween ปีนี้มีอะไรบ้าง? 🎃","https://i.ytimg.com/vi/N5FUh6J0Ozs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHhV89CO3o2vCHYUswp01l0dLo-A","0","","","","988","4028","http://youtu.be/q1ucYOzQskY","【Cover】Blessing of the Nephilim (Covered by Monarica) | Short Ver.","https://i.ytimg.com/vi/q1ucYOzQskY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIEgoZTAP&rs=AOn4CLDP3W1_nKVrRyRktzWgE9DbxSwCnA","0","","",""
"2384","https://www.youtube.com/channel/UCw_VMnV67muXs-uZr-xyADA","フィンダーおじさん","35800","7527574","0","0","","","","0","","","","4096","12408","http://youtu.be/gAVtuOEPUzU","教育教育教育教育死刑死刑死刑教育教育教育教育／うゆゆchang（covered）","https://i.ytimg.com/vi/gAVtuOEPUzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXgS0IuY0FuYRHapYYQA7TrRPbng","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","43700","3714229","2043","2526","http://youtu.be/4xwZz0j0apw","【Raccionando】Vtuber Japones Viendo el Lore de Fnaf","https://i.ytimg.com/vi/4xwZz0j0apw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5AmX3DOkxS5yMsXU_nodQgsLVHQ","0","","","","1831","4923","http://youtu.be/NA7YUxazONE","VTUBER JAPONES Reaccionando de ¿Ayuda Mundial? Temporada 1","https://i.ytimg.com/vi/NA7YUxazONE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcodNpK3IykOJn2i4WEVmqTBPOow","0","","",""
"2390","https://www.youtube.com/channel/UCDgXjDL_kYc2ghKmRRyjI5g","Cimrai","29500","3272935","0","0","","","","0","","","","12325","15040","http://youtu.be/C9877pKxX48","BD Rabbit Hole","https://i.ytimg.com/vi/C9877pKxX48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6LTluutJtzFtE5-u5qNzl6D3eWA","0","","",""
"2392","https://www.youtube.com/channel/UClFRLGL2ygpOBBN8LDgd13A","Vtuberシーエ","29600","1665193","191","191","http://youtu.be/yKYlsL79BJg","【10/28】 #バニ様誕生祭2023","https://i.ytimg.com/vi/yKYlsL79BJg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIGUoYzAP&rs=AOn4CLDW7Ri7jgO7A-h_gYIo5-TfQtl03g","0","","","","317","752","http://youtu.be/hKT1uPA_84E","質問箱返答【vol.13】 #シーエ #質問箱","https://i.ytimg.com/vi/hKT1uPA_84E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIMaQfnQznNBDqsR4O8kOwvsYnpA","0","","",""
"2395","https://www.youtube.com/channel/UCItFvtn1Jn4aPtDBhvQe7Qg","Yoclesh","47000","1821163","3812","3812","http://youtu.be/CphzEF8ECj0","【Cover】DECO*27 - VAMPIRE | VYUGEN","https://i.ytimg.com/vi/CphzEF8ECj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaOzDrS_HIqL_wiMl8SrV_gpbixA","0","","","","3812","32533","http://youtu.be/VG8aWtA99Tg","【Cover】Mili - In Hell We Live, Lament | @Yoclesh  x @myun","https://i.ytimg.com/vi/VG8aWtA99Tg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEAoWjAP&rs=AOn4CLBCERU6aXzfwZJSaAXsB6ZNWWaKYg","0","","",""
"2396","https://www.youtube.com/channel/UCx75tsELw0rmXG5i2_sXf4g","ニコライの部屋","28700","4723652","894","2345","http://youtu.be/mKH380TEiwk","【クトゥルフ神話TRPG】ニャルラトテップの仮面　ニューヨーク編【＃土けむなり仮面】","https://i.ytimg.com/vi/mKH380TEiwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBggBXpmtMnX7kw272NYol8-X86kQ","0","","","","1118","5267","http://youtu.be/j-q1cwYyACQ","【人生ゲーム】俺たちはどう生きるか　その２【#ニコライの部屋 】","https://i.ytimg.com/vi/j-q1cwYyACQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSXZiHwtgXTN17__-Zql1HV8Oj4g","0","","",""
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","99300","2732044","9030","9030","http://youtu.be/JFDysI6ZhQA","【朝活】楽しいことつづきかも～～～【 #エト生放送 】","https://i.ytimg.com/vi/JFDysI6ZhQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC370GLi3Rt5pLc3naxXzj9-KCPRw","0","","","","7692","28954","http://youtu.be/Fc1Ma2NY6JA","萌エトカラオケ大会！～こましろを添えて～【 #萌エトの楽屋 】","https://i.ytimg.com/vi/Fc1Ma2NY6JA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa-EWzPJbELTm4Dtx4zBUZlx04kA","0","","",""
"2406","https://www.youtube.com/channel/UC66DRsVkzrPAp6hZV7-HBGw","舞鶴よかと","29600","1727006","515","598","http://youtu.be/fKw7_Ag67wU","呑み足りとらんやろ！！！！！！！！！","https://i.ytimg.com/vi/fKw7_Ag67wU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD69BMM4Zc9qkmR3tcS8WM1sjr-5w","0","","","","605","8284","http://youtu.be/HijIYqRU6pY","ベテラン芸人が配信をすっぽかしたまさかの理由！ #地球が丸い事件 ＃ひらいとよかととイオリ","https://i.ytimg.com/vi/HijIYqRU6pY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGZGtOAgGUpBBGnYmDoEc4jpYSUw","0","","",""
"2414","https://www.youtube.com/channel/UC5Kgc_HNzx4GJ-w4QMeeKiQ","Pythonプログラミング VTuber サプー","66700","3782522","0","0","","","","0","","","","23457","44553","http://youtu.be/rZvWl0AMJL8","Excelの中にPythonコードが書ける！！Python in Excelの紹介！","https://i.ytimg.com/vi/rZvWl0AMJL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjnZi5sN1h7L8p_G0vOMq3OkAXGQ","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
