"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","35400","17717782","2915","4000","http://youtu.be/vKaKDOMFqCs","【ハクスラ】60%割引1028円セール特別企画：超人気DIABLOLIKEをTPS化するとどうなるのか？遊んでみた【Grim Dawn グリムドーン】","https://i.ytimg.com/vi/vKaKDOMFqCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAys2TMrE5kCBuCnPOQYIiONO-yCg","0","","","","3755","13201","http://youtu.be/g6VHI_0J8dQ","【Diablo4】シーズン2間近！大炎上したDiablo4はここで大きく変わるのか？「二度と有名ストリーマーの話を聞くな！」という声も挙がるほどの、大型アップデート内容を徹底解説【ディアブロ4】","https://i.ytimg.com/vi/g6VHI_0J8dQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhoKhdc3ZBB8wyssHB6wY-q28I0g","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","39000","2756428","705","2424","http://youtu.be/DMK3Tu_aPBg","【Cover】 Nakakapagpabagabag | Dasu 【Rita Kamishiro】","https://i.ytimg.com/vi/DMK3Tu_aPBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB977hfVI2RgTAOls1ewbRWwEFCvA","0","","","","835","2424","http://youtu.be/DMK3Tu_aPBg","【Cover】 Nakakapagpabagabag | Dasu 【Rita Kamishiro】","https://i.ytimg.com/vi/DMK3Tu_aPBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB977hfVI2RgTAOls1ewbRWwEFCvA","0","","",""
"2456","https://www.youtube.com/channel/UCLHSj-ZnzmpQlZuUcnXMoVg","語風薯薯撿到貓 Channel","26900","14480662","759","2527","http://youtu.be/WzoaNjgpxEI","【闇影詩章】牌組分享➤瞪到你所有從者都不敢下來👀全靠守護魔免都能打贏T1葬死！➧瞪眼皇 T3 OS〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/WzoaNjgpxEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV323wrQpHseFHgSltphP4uwgbEQ","759","http://youtu.be/KIBmmCjLLZ4","🔴【#專薯舞台】歌唱對抗歌回➤一對一單挑賽🥇現場抽出對手以及歌曲主題，而勝負由觀眾們投票來決定🫵！∷10/27 〈評審：@raxio1111  @-Rutanbuna 〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/KIBmmCjLLZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsmsanrmIYyMqFEN-_J2VFeKPNyA","1185","4865","http://youtu.be/sc4iNfZaAp8","【闇影詩章】牌組分享➤無恥卡場慢慢養肥場面，所有任務型牌組都給我下去！就算耶菈沒來靠貞德都能贏🤯➧耶菈教 T2 OS〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/sc4iNfZaAp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN4pJAV0n-RFpqyOl6g48X3o57bg","759","http://youtu.be/KIBmmCjLLZ4","🔴【#專薯舞台】歌唱對抗歌回➤一對一單挑賽🥇現場抽出對手以及歌曲主題，而勝負由觀眾們投票來決定🫵！∷10/27 〈評審：@raxio1111  @-Rutanbuna 〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/KIBmmCjLLZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsmsanrmIYyMqFEN-_J2VFeKPNyA"
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","26500","2945021","3748","4616","http://youtu.be/RFq8vVVNjOk","【ストグラ】ギャングがチェイスの先生になっちゃったポンコツ警察官ｗ","https://i.ytimg.com/vi/RFq8vVVNjOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwUhufepnKYc4B_qsJKWPjjSUrxQ","0","","","","4179","32787","http://youtu.be/7fZvmh0TdBM","【ストグラ】メカニックだと言い張る無馬かなを信じちゃったポンコツ警察ｗ【切り抜き】","https://i.ytimg.com/vi/7fZvmh0TdBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMQB7ytZgp1NS_7d6m103YLrXNHA","0","","",""
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","21600","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2471","https://www.youtube.com/channel/UCsfxIy7OQJtxUP5es2QqlAA","みるきーのおしゃべりカフェ","25700","3461598","364","645","http://youtu.be/28Hcpcyegw4","【話題のおじさんゲーム😫💦】#2 残り３つのエンド回収♂『コンビニに来る常連さん』清純派アイドルが実況プレイ♂🤞😣【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/28Hcpcyegw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATL7QxMLBsBSsuG-47QNKE57uBkQ","333","http://youtu.be/a1ShKkzbWro","【初見ちゃん歓迎歌枠🎃】ハロウィンだから往年のラルクちゃんとかねっとり♂歌おホゥ…😣💖〜karaoke stream【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/a1ShKkzbWro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWUH-NQbvO2y54iuKU5bLJi-zh0w","451","1316","http://youtu.be/ye2vPbF5lY8","【今話題のおじさんゲーム⁉️😫💦】#1『コンビニに来る常連さん』清純派アイドルが実況プレイ♂😣💦【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/ye2vPbF5lY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATmL1Rj4QRjaSMZBWEAxi8-NkB2A","1036","http://youtu.be/e2kRY5SlcE8","【初見ちゃん歓迎💖】夜のしっぽり♂歌枠💖💫〜平成＆昭和の名曲を挟んで〜karaoke stream【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/e2kRY5SlcE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBWJ3n6TO0M0II-7WsET4nFS1zkw"
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","26700","1845161","0","0","","","","0","","","","3097","4423","http://youtu.be/pT4K7oFACx8","また収益化無効の期限がきてしまいましたね……","https://i.ytimg.com/vi/pT4K7oFACx8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg8IE8ofzAP&rs=AOn4CLAOXbOFPtQNHl09PHflF9nvnfLK7w","0","","",""
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","25100","2833052","378","1240","http://youtu.be/5W_ogy6738E","ビビっとラブ - CHiCO with HoneyWorks meets まふまふ  (Covered by インサイドちゃんMark2&VeNi。 【歌ってみた】","https://i.ytimg.com/vi/5W_ogy6738E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVNDvbIUvm9SyX7recZjNZyDNKKA","0","","","","380","1268","http://youtu.be/hkaDffI3A6w","【甲子園優勝耐久】 #パワプロ2022 栄冠ナインでSAN値直葬クトゥルフ栄冠ナイン つーちゃん監督Side 1枠目 【 #つーくまナイン #大橋くまりす4周年 #ちゃんつー爆誕 】","https://i.ytimg.com/vi/hkaDffI3A6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuy_g8e57Z_WdVWCDTO9YtwNiFOg","0","","",""
"2487","https://www.youtube.com/channel/UCBRduYevc5HLpEDkrHkz0LA","バギーさん","22000","15528943","669","1016","http://youtu.be/wbsDvi1jIDA","【遊戯王プレイ税を徴税する】DC2nd【遊戯王マスターデュエル】","https://i.ytimg.com/vi/wbsDvi1jIDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3rdc0hIg01oO1_y9Ow8xIS1FX_g","0","","","","904","2685","http://youtu.be/LwXEJJub0as","ラッシュデュエルワールドで最初にやること！【デュエルリンクス】","https://i.ytimg.com/vi/LwXEJJub0as/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxL1bl8WjR3_yDn6bJUBldS-xhBg","0","","",""
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","20100","6084924","520","1384","http://youtu.be/S4G8ZuFqhHs","🟡10/27【 #マーダーミステリー 】 ようこそ、宇宙人狼ホテルへ　/　開発者 役　maŸUko視点","https://i.ytimg.com/vi/S4G8ZuFqhHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-f61-8q_6ikuM0sPa5sEqrqF99A","0","","","","520","1707","http://youtu.be/BV0v7Lheg70","🟡10/19【 #マーダーミステリー 】 最弱四天王殺人事件　/　ウィーネ 役　maŸUko視点","https://i.ytimg.com/vi/BV0v7Lheg70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB18d0pEshgDHOmf_l-Z3hudQKFg","0","","",""
"2494","https://www.youtube.com/channel/UCV-9dgtVXHmqvzY9qdvoGYA","Lua Asuka Ch. 飛鳥瑠藍【kawaii】","66700","4009477","1434","1657","http://youtu.be/t7Ux18u6XYk","【Handcam】DRESSING UP AS ALICE FROM NIKKE","https://i.ytimg.com/vi/t7Ux18u6XYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ8nKJBEIVT0Qjjtr_KAisBiQIqw","0","","","","1610","12456","http://youtu.be/EkNDFe9lGTA","【ASMR/3dio】 $1= 1 ara ara | oneesan says ara ara until you sleep (whisper/heartbeat)","https://i.ytimg.com/vi/EkNDFe9lGTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfoFY2CICNkbCl0J2gbKjGHCkqQw","0","","",""
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","24600","11849917","1507","2982","http://youtu.be/9v92YMrsQFY","【待望の最新作】超リアルな街づくりに挑戦！【Cities: Skylines II｜シティーズスカイライン2】","https://i.ytimg.com/vi/9v92YMrsQFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBQI5A7JXp45Qcm7nXEosN1-Sh3A","0","","","","1349","3214","http://youtu.be/BqDOcnp9R80","【新作】アイテムを整理整頓して敵を倒すオンラインゲーム【Backpack Battles｜バックパックバトル】","https://i.ytimg.com/vi/BqDOcnp9R80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQRBW0aHo0Ei99SuobG5mrGvYBiQ","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","28900","2090919","1085","1085","http://youtu.be/grb6dx358jo","スライムキューブと天使の輪のゼリータルト","https://i.ytimg.com/vi/grb6dx358jo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUrt9DserIIi-bmQNjnXr7wPPWJg","0","","","","969","3336","http://youtu.be/JEJoYzcJa5I","ぷよぷよのタルトを作ってみた","https://i.ytimg.com/vi/JEJoYzcJa5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcNpdYwtcEvDrx1Hzux7dVZqOpwA","0","","",""
"2538","https://www.youtube.com/channel/UChcvcwCe4nlOsqLvkMVVvNg","猫舐つな","85700","6740244","4238","4238","http://youtu.be/mNDv5K2qrPE","【咀嚼音ASMR】三角チョコパイ食べる＆おなかの音eating sound/chocolate pie","https://i.ytimg.com/vi/mNDv5K2qrPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApjCT9cMELpXJ0JN8v6-nUzcKZWQ","0","","","","2671","5018","http://youtu.be/Fuv-Q1dUOrI","【咀嚼音ASMR】うどん食べる＆おなかの音 ワンタンキャベツ卵うどん eating sound/udon","https://i.ytimg.com/vi/Fuv-Q1dUOrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7FirrFtfNsqEdgjoUHbqGiu5hTg","1089","http://youtu.be/j1MMslaMcf0","【spitz歌枠】スピッツだけ歌う/ピアノ伴奏【Karaoke】","https://i.ytimg.com/vi/j1MMslaMcf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASMmLbizV8-RmwI9pyuAwZx2oUdg"
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","35400","11591595","58248","114684","http://youtu.be/3TVvnSlXGbU","【#ストグラ | #GTA5】Day.213 やるべきこと【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/3TVvnSlXGbU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa9wUL8xt9Dg-68YtR6ogdGslh4w","0","","","","12852","114684","http://youtu.be/3TVvnSlXGbU","【#ストグラ | #GTA5】Day.213 やるべきこと【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/3TVvnSlXGbU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa9wUL8xt9Dg-68YtR6ogdGslh4w","0","","",""
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","22300","4149695","821","821","http://youtu.be/MaKhlMJLcZ0","真・ジェムカンコール講座【後編】","https://i.ytimg.com/vi/MaKhlMJLcZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-735ADF7V1EMTICSlP1nOG2xscw","0","","","","2398","4208","http://youtu.be/0NJpuT_nUTA","【リリックビデオ】夢を追い駆ける者たちへ【GEMS COMPANY】","https://i.ytimg.com/vi/0NJpuT_nUTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkGMTpph3SWNfTyNNdcEYfp2XAGA","0","","",""
"2555","https://www.youtube.com/channel/UCgThaxkwwg2Ey1cthaHAB0Q","姫妖精いちか- Fairy princess Ichika","27800","1519261","993","2823","http://youtu.be/y76I7fBRzOY","【タメになる雑談】喋ってるだけで同接150人いきたい乳 【Vtuber/姫妖精いちか】","https://i.ytimg.com/vi/y76I7fBRzOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi6rrol8MkGLLMAEgmYooMRH-CPA","993","http://youtu.be/jF_boILR5Bs","【歌枠】低音妖精の歌練習！！🍓【Vtuber/姫妖精いちか】","https://i.ytimg.com/vi/jF_boILR5Bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh-uzE_YevQfZk510ZsTQNCu6u5g","987","2865","http://youtu.be/DvKzxbNSu9E","【雑談】なんかつかれたからはげまして【Vtuber/姫妖精いちか】","https://i.ytimg.com/vi/DvKzxbNSu9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM89UCDgdXoxIHNU0GHtbQh65uug","993","http://youtu.be/jF_boILR5Bs","【歌枠】低音妖精の歌練習！！🍓【Vtuber/姫妖精いちか】","https://i.ytimg.com/vi/jF_boILR5Bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh-uzE_YevQfZk510ZsTQNCu6u5g"
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","29500","2242646","948","5233","http://youtu.be/oVYU3IJ-120","【Monster Strike】The super ultimate Dio has appeared!【vtuber】","https://i.ytimg.com/vi/oVYU3IJ-120/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuZMJbRUldW0z9raJ5-FQfq_z9zQ","0","","","","924","5233","http://youtu.be/oVYU3IJ-120","【Monster Strike】The super ultimate Dio has appeared!【vtuber】","https://i.ytimg.com/vi/oVYU3IJ-120/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuZMJbRUldW0z9raJ5-FQfq_z9zQ","0","","",""
"2564","https://www.youtube.com/channel/UCRWF6QSuklmwY3UJHyVTQ1w","時守あおい","27000","997844","398","446","http://youtu.be/QcnSUug7nSY","【We Were Here Too】Puzzle solving with @RitaKamishiro !!【PRISM Project Gen 1】","https://i.ytimg.com/vi/QcnSUug7nSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgjKqgGjBqtdvomXIOVOVJGZaSbQ","0","","","","507","3456","http://youtu.be/-cBB4NGeiiw","【Cover】Idol【Aoi Tokimori】","https://i.ytimg.com/vi/-cBB4NGeiiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPCl2TJxCYDR_ytbHGub5mAMHKGg","0","","",""
"2576","https://www.youtube.com/channel/UCw64ItsCX0Cb4lCjb68oTpw","Eileennoir","87300","5678545","12923","48159","http://youtu.be/D_nne57NtWM","【Acappella ver.】Blessing of the Nephilim【 @Eileennoir_ARP  Feat. @MagnumArp 】","https://i.ytimg.com/vi/D_nne57NtWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIeOiCReXRLD61M6K1ImYx5kAcdw","0","","","","11162","86836","http://youtu.be/Ka0nWjUFggo","DEJAYOU - PiXXiE (Cover) | Eileennoir⚖️","https://i.ytimg.com/vi/Ka0nWjUFggo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8tLfqvx0in7CG0kDPQwlE6RLv7A","0","","",""
"2580","https://www.youtube.com/channel/UCWG-SpwlG1-61U8-tAU64LQ","絵葉ましろのちゃんねる","61400","3303846","19771","19771","http://youtu.be/JW1r_sdhps0","[Making of an Illustration] Let's Draw the Face! ! ! 096","https://i.ytimg.com/vi/JW1r_sdhps0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiScW-NOs9Esrvq45NOnWvCims9w","0","","","","11582","19771","http://youtu.be/JW1r_sdhps0","[Making of an Illustration] Let's Draw the Face! ! ! 096","https://i.ytimg.com/vi/JW1r_sdhps0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiScW-NOs9Esrvq45NOnWvCims9w","0","","",""
"2581","https://www.youtube.com/channel/UCqLLqRuS-UmIQFD5stAv4Kw","迷夜ゆめ 100日後に受肉するメス男子","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2588","https://www.youtube.com/channel/UCLuyrUQPIjGkqID9UlKUP2g","来栖らいあ RaiaKurusu","21800","411382","177","249","http://youtu.be/b6oFBsjXRJ4","【 #原神 /#113】期間限定イベント【流れゆく水に詩を紡いて】1日目「喜びの集い」💜らいあの推しが出ると聞いて！！！鼓膜注意！！！！【 #来栖らいあ 】","https://i.ytimg.com/vi/b6oFBsjXRJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9zeGc-yNGi5m6FtFT0x2F0YAJsw","124","http://youtu.be/M31npgFEDM8","【歌枠/karaoke】ハロウィンだから歌っちゃお🎃 Singing Stream【 #来栖らいあ 】","https://i.ytimg.com/vi/M31npgFEDM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF3KWmY-jirhxYOd4AykNjdT5XLQ","216","3734","http://youtu.be/7U0OVpVBf50","【 #プロセカ プロジェクトセカイ/＃59】初見の曲オンリー！2D/3DMV鑑賞会✨📢※最後の方見れなかったのでまたリベンジします；；【 #来栖らいあ #vtuber 】","https://i.ytimg.com/vi/7U0OVpVBf50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdsM7rGqJu2uiJAGDuhqKroa2GbQ","124","http://youtu.be/M31npgFEDM8","【歌枠/karaoke】ハロウィンだから歌っちゃお🎃 Singing Stream【 #来栖らいあ 】","https://i.ytimg.com/vi/M31npgFEDM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF3KWmY-jirhxYOd4AykNjdT5XLQ"
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2601","https://www.youtube.com/channel/UCeK3cd2qYOHA22KyaUdYWNw","セージのゲームチャンネル","32500","10604762","2195","5246","http://youtu.be/ywJQK_k9G-o","【ディアブロ4】デュリエル周回に最適化したボーンスピアビルドの紹介【ネクロマンサー│シーズン2】","https://i.ytimg.com/vi/ywJQK_k9G-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnT63U6r4N6LqNio2ZoEVTKNVtHg","0","","","","985","8676","http://youtu.be/NfceZwZKKsU","【ディアブロ4】新ユニークで強化されたインフィニミストネクロで、ナイトメアダンジョンTier100クリア！【ネクロマンサー│シーズン2】","https://i.ytimg.com/vi/NfceZwZKKsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtdtm_AP0JThQ2Ut_rI9xwfoRijA","0","","",""
"2602","https://www.youtube.com/channel/UCXoEt2GeYzlERNe9CkRsE2Q","メダロット公式チャンネル","29300","5120283","1080","3421","http://youtu.be/Q2Ozv3bLQlM","【メダロットS】アニメ「メダロット」フィーチャー週間が開始！アニメで活躍した７機体が一挙に実装！","https://i.ytimg.com/vi/Q2Ozv3bLQlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTeqxF1JXtexWK9Z8voHiyKuEhdQ","0","","","","1569","13253","http://youtu.be/wx6k5NmFUcY","メダロットS × ゾイド-ZOIDS-　コラボPV","https://i.ytimg.com/vi/wx6k5NmFUcY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_9l5itC9wAc-2mTo5OTJf44SPXg","0","","",""
"2604","https://www.youtube.com/channel/UCnd1H6EindKca9PbOddxWkQ","ぺ。tube","29100","3135385","1368","4258","http://youtu.be/vtsYw22XHtY","【アーマード・コア フォーアンサー/ACfa】クレイドル03破壊 #11","https://i.ytimg.com/vi/vtsYw22XHtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVC3Akcb_I_3mrR2AiWTbWf0ShMg","0","","","","2486","18444","http://youtu.be/OFGo9vsOL4Y","【切り抜き】アーマードコアに脳内破壊されていくおじさん 【ネタバレ注意】","https://i.ytimg.com/vi/OFGo9vsOL4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgGoTFx3w-NpWuOvMGF5h2FmJQWw","0","","",""
"2605","https://www.youtube.com/channel/UCtj391Z3PBxq2MKq0b1-dxw","ルチカ","23400","1664165","3647","5255","http://youtu.be/mdE5-hqiB3E","【ニチアサ同時視聴】仮面ライダーガッチャード9話・王様戦隊キングオージャー35話・アイドルマスターミリオンライブ 4話いっしょにみよう！【 #ルチカと同時視聴 】","https://i.ytimg.com/vi/mdE5-hqiB3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqzNCNr_jgwUNfj4fLgZA0Jn2GMg","0","","","","896","8223","http://youtu.be/seruz4dIQjw","【ニチアサ同時視聴】仮面ライダーガッチャード6話・王様戦隊キングオージャー32話・アイドルマスターミリオンライブ 1話いっしょにみよう！【 #ルチカと同時視聴 】","https://i.ytimg.com/vi/seruz4dIQjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfHcgA1HjwWwfXA8tJjcXylMm6vg","0","","",""
