"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1639","https://www.youtube.com/channel/UCnTwPSKk1bOaQ8D95m2SwaQ","犬塚いちご","166000","0","11316","14427","http://youtu.be/tuf4f2y9oXc","【Ear cleaning ASMR】A gentle night with your samurai executioner (EN subs)","https://i.ytimg.com/vi/tuf4f2y9oXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGixJBjGKAckUq6HWjaT9XSmizuA","0","","","","14689","35889","http://youtu.be/nFn2t8GRM4E","【両耳同時/耳かき】アリスのドキドキ♡睡眠導入耳かき【ASMR/バイノーラル】","https://i.ytimg.com/vi/nFn2t8GRM4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxh6fBzjmOkwgO29zjy0zgfvWXPQ","0","","",""
"1640","https://www.youtube.com/channel/UCsiKFVHkQSMlSe0vaCG0anw","MaiR","160000","0","2958","2958","http://youtu.be/ZLS-4TiHMgI","【歌枠】男性曲縛りで歌うぞ！初見さん大歓迎！- Fan! Fun! Music! #10【MaiR/Vtuber】#めあなま","https://i.ytimg.com/vi/ZLS-4TiHMgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCedNUIhbizJF192WemcF1biRAgw","2958","http://youtu.be/ZLS-4TiHMgI","【歌枠】男性曲縛りで歌うぞ！初見さん大歓迎！- Fan! Fun! Music! #10【MaiR/Vtuber】#めあなま","https://i.ytimg.com/vi/ZLS-4TiHMgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCedNUIhbizJF192WemcF1biRAgw","4277","19844","http://youtu.be/WL3GtIdKocI","【歌ってみた】REALiZE／LiSA【covered by MaiR】（映画『スパイダーマン：アクロス・ザ・スパイダーバース』日本語吹替版主題歌）","https://i.ytimg.com/vi/WL3GtIdKocI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-a5t9vFhL0M41_tIDCz2H2fnS6A","7802","http://youtu.be/pvOXvsxnp8w","【耐久歌枠】16万人目指して歌うぞ！！！- Fan! Fun! Music! #8【MaiR/Vtuber】#めあなま","https://i.ytimg.com/vi/pvOXvsxnp8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClUC3OQ2mdyF-zXTGoZHFKWtc7Zw"
"1646","https://www.youtube.com/channel/UC2hc-00y-MSR6eYA4eQ4tjQ","龍ヶ崎リン","191000","0","6620","13966","http://youtu.be/Brwb1SM7ZpY","【歌】歌うか、歌を【龍ヶ崎リン / ななしいんく】","https://i.ytimg.com/vi/Brwb1SM7ZpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoDFzukrtrjKwoh__dhMv5HYsgQg","0","","","","16191","330618","http://youtu.be/uFtf1_zW_2w","熱帯夜 / RIP SLYME - 龍ヶ崎リン：Cover","https://i.ytimg.com/vi/uFtf1_zW_2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX3cx7Wk260gJxodL2592l45ilXQ","0","","",""
"1650","https://www.youtube.com/channel/UCzrw4K7D9Ti3FP8WMTVPImg","ウェザーロイドAiri","145000","0","17903","17903","http://youtu.be/b-C94DeP2rg","【#ポン子生放送】埼玉県民の日の前祝 埼玉の良いところ聞いて！  2023年11月9日 LiVE","https://i.ytimg.com/vi/b-C94DeP2rg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTN8c4PCprv_1h4fqSXVvy6PS2Hw","0","","","","17015","26832","http://youtu.be/i5K5o3tLrHc","【#ポン子生放送】新キャスターにウェザーロイド流アドバイス(楽しい気持ちで見てね) 2023年10月19日 LiVE","https://i.ytimg.com/vi/i5K5o3tLrHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0ySnBR5RveWDRO5AJmqc1aayeLw","0","","",""
"1652","https://www.youtube.com/channel/UC32HlZsC2tfbkDisSLnmM_A","Emoco Ch. / えもこ","151000","0","0","0","","","","0","","","","13437","24792","http://youtu.be/WwJSFBcDEjY","【XPPen Artist Pro 16 (Gen 2)】絵描きの理想が詰め込まれた『お絵かき液晶ペンタブレット』をレビューします！【イラストメイキング】","https://i.ytimg.com/vi/WwJSFBcDEjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU3gwb2D9xaubiE0yqQUOlwRAyuQ","0","","",""
"1654","https://www.youtube.com/channel/UCuJpyIPTENcIMpdqGYCU6WA","今酒ハクノ","146000","0","9033","23676","http://youtu.be/AUD1CnDwJAg","【冷凍食品】「生姜好きのためのギョーザ」が美味すぎる…酒に特化しすぎた冷凍餃子3選【517】","https://i.ytimg.com/vi/AUD1CnDwJAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc5OW92HEf9yj8YDpmQoJORlrrrQ","0","","","","3005","55569","http://youtu.be/H-pu4FM6qHI","【ホタテ】1kg購入！北海道ホタテ刺身にマジで合う調味料勝ち抜き戦【510】","https://i.ytimg.com/vi/H-pu4FM6qHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb7zQE3l34NedCbprPruNBMx-Vgw","0","","",""
"1655","https://www.youtube.com/channel/UCTUYzaLYcTnKCsw1lHX2YzQ","Aruka Ch. あるか","141000","0","0","0","","","","0","","","","6758","34968","http://youtu.be/AHtMW0eDPJs","🎧30種類以上の耳心地のいい音♩シャンプー,耳ふー,耳かき,スクイーズ,タッピングetc/More than 30 types of pleasant sounds.【Relaxing ASMR】","https://i.ytimg.com/vi/AHtMW0eDPJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkCDv7ELbK6iR013L4ubd0PnDP3A","0","","",""
"1662","https://www.youtube.com/channel/UCXzcu59Cbu-hkpNNXnNiKDg","ふくやマスター","147000","0","3675","19751","http://youtu.be/oO7Zq9D0y8M","【原神】フリーナPVよく見たらツッコミ所多すぎw【Genshin Impact】【まっさん】","https://i.ytimg.com/vi/oO7Zq9D0y8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV1uwQMLV53twGo5UsGmgQK25d9A","0","","","","4275","19751","http://youtu.be/oO7Zq9D0y8M","【原神】フリーナPVよく見たらツッコミ所多すぎw【Genshin Impact】【まっさん】","https://i.ytimg.com/vi/oO7Zq9D0y8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV1uwQMLV53twGo5UsGmgQK25d9A","0","","",""
"1668","https://www.youtube.com/channel/UC7XCjKxBEct0uAukpQXNFPw","HACHI","209000","0","22731","27366","http://youtu.be/i5qrVMWviQ0","【歌枠】ゆったりしっとり歌枠！-Midnight station #43 【HACHI】","https://i.ytimg.com/vi/i5qrVMWviQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAv23e_mFBTaHmBof4cFsZGwUg-g","27366","http://youtu.be/i5qrVMWviQ0","【歌枠】ゆったりしっとり歌枠！-Midnight station #43 【HACHI】","https://i.ytimg.com/vi/i5qrVMWviQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAv23e_mFBTaHmBof4cFsZGwUg-g","37524","358153","http://youtu.be/YgViWkyLi_0","まなざし / HACHI 【Official MV】","https://i.ytimg.com/vi/YgViWkyLi_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQPOXM702Hy7WWjabw5fn_Wy049w","45268","http://youtu.be/eVfQ8AsM52w","【歌枠】嬉しいこといっぱい！！！-Midnight station #40 【HACHI】","https://i.ytimg.com/vi/eVfQ8AsM52w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-P11-OzU9z6cOFlZNVKtD570QHQ"
"1670","https://www.youtube.com/channel/UCZ8HRnRgOhsjsnEPU37m4Cg","すやりCh. 夜ノすやり","152000","0","10370","17850","http://youtu.be/-y6nkrU0nyY","【耳かきASMR】ヤンキー娘の耳垢カツアゲ耳かきで骨抜きにされる【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/-y6nkrU0nyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKc3000nacZpZzhhPV2vU9_whIhQ","0","","","","21441","38519","http://youtu.be/LmBtyGqtbvA","【耳かきASMR】清楚な女の子の耳かきで無様に負ける。【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/LmBtyGqtbvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2GGaaBz0yEWn3ZQMirKbjPaIFag","0","","",""
"1677","https://www.youtube.com/channel/UCutz6S1DcEHPnEb_r9ztkzg","Hinabe HongFei Ch. Pixela Project","129000","0","1050","1697","http://youtu.be/H4G6oucwVSY","【Terraria】ผจญภัยดินแดนที่ไม่สิ้นสุด ft. @KamiyuReirin","https://i.ytimg.com/vi/H4G6oucwVSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD43XkpyIF3FZU0raCBZTd9cAaZig","0","","","","1323","2989","http://youtu.be/rH3VM0gDlDI","อ่านฟิคแบบสาววายสมองไหล ft.@LagunaJuJu","https://i.ytimg.com/vi/rH3VM0gDlDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQibUdO2tSmOGeSltTgSyu-ln1nQ","0","","",""
"1681","https://www.youtube.com/channel/UCu1INzefw3R7M9-3QEHYmMQ","Nene Amano Ch. 天野寧々【kawaii】","237000","0","5368","12481","http://youtu.be/YxSmDw7B0Ek","【ASMR/KU100】INTENSE Triggers For Deepest Sleep [$11,503 Audio/STRONG TRIGGERS/Massage/最強のトリガー]","https://i.ytimg.com/vi/YxSmDw7B0Ek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQHJmJad1QnmJz0Eey1zBbjMKO-w","0","","","","5396","79447","http://youtu.be/gBKcvkvL9z8","【ASMR/3Dio】DEEP VOICE ONLY Chatting ($3000 Audio, Whispers, Ear Rubbing, Tapping)","https://i.ytimg.com/vi/gBKcvkvL9z8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAHa6-JqbXEMmqjWer-qOEPSr3FKg","3797","http://youtu.be/bK18oTwf9V8","SWEATING AND SINGING!!! 歌枠Original Song Release Party! [Japanese Anime + English Songs]","https://i.ytimg.com/vi/bK18oTwf9V8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcuNvLmp27nyvEJGQlUKd6XA3zSQ"
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","136000","0","0","0","","","","0","","","","34742","66195","http://youtu.be/Q1HcQQpwFu4","大切なスイフトを手放すことになりました。","https://i.ytimg.com/vi/Q1HcQQpwFu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX5MXT53599AikHaqS0I6YJQMdMQ","0","","",""
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","203000","0","0","0","","","","0","","","","29093","71166","http://youtu.be/A6vUEwOhe_Y","柊マグネタイト feat. 可不 - 撫でんな(Cover) / KMNZ LIZ","https://i.ytimg.com/vi/A6vUEwOhe_Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBYoUTAP&rs=AOn4CLCLKvi40Q346z0KdtD80mIhb3_QMg","35246","http://youtu.be/ewlKVFiUcSc","【歌枠】顔と声のいい女","https://i.ytimg.com/vi/ewlKVFiUcSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xp5P6vEraSH-q8SvXkpYPKElWg"
"1711","https://www.youtube.com/channel/UCWRgyZ7sllnMwli-9IeouTQ","Crunchyroll-Hime Ch.","139000","0","3111","3193","http://youtu.be/pOGLBJYOVlI","【SWORD ART ONLINE Last Recollection】If you die in the game YOU DIE FOR REAL.| Crunchyroll-Hime","https://i.ytimg.com/vi/pOGLBJYOVlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7o3CzQgUv6DUKCyx8QnFG1-WKRA","0","","","","3064","8787","http://youtu.be/9O7lY4StQdM","【Spider-Man 2】I look AMAZING in black | Crunchyroll-Hime","https://i.ytimg.com/vi/9O7lY4StQdM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrRCx28BnbySEsLlV088un7erqnA","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","162000","0","10820","14770","http://youtu.be/O9u-aSDPMmw","【オリジナル楽曲】❤︎ちゅーどく❤︎ /  陽向葵ゅか【ヘットフォン推奨🎧】","https://i.ytimg.com/vi/O9u-aSDPMmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcgxwLIfS79EPB4ihpDfe2yT5pWw","0","","","","18940","245534","http://youtu.be/XdqgBmM9buI","【バイノーラル】サキュバスの仕返し耳舐め👅【ちょっろ❤】","https://i.ytimg.com/vi/XdqgBmM9buI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl_aPIGw7A5qhIiG0MCoT9a-4eGw","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","121000","0","3141","3141","http://youtu.be/6nDsQLiAQWw","藤村ラウンジ　11/7","https://i.ytimg.com/vi/6nDsQLiAQWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsMwT58EVlj8RSqN6D-EINzr0yJA","0","","","","3195","19684","http://youtu.be/48uZAk_UHAA","女の子の脈アリについて","https://i.ytimg.com/vi/48uZAk_UHAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiuN43ZuzpQcPNkonBpHVvh_6m3g","0","","",""
"1718","https://www.youtube.com/channel/UCebT4Aq-3XWb5je1S1FvR_A","東堂琥珀","139000","0","5941","11873","http://youtu.be/4AFRBR3vQd4","【Unrailed!】せんろは続くよ、どこまでも？？？【にじさんじ/東堂コハク/弦月藤士郎/長尾景/春崎エアル】","https://i.ytimg.com/vi/4AFRBR3vQd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9UkbI7y99JSQyl3tDE0BYtHpC5Q","0","","","","9723","31866","http://youtu.be/g-yQ8N-nVfM","【歌ってみた】スターラブレイション/ ケラケラ (cover)【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/g-yQ8N-nVfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBExuDmahJcEQlZSoUzDyVDtyfUPw","10156","http://youtu.be/HGqaNyz9BhQ","【雑談】消えたミュージカル歌枠を振り返っていくぅ【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/HGqaNyz9BhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTEvSEoVLBOloT8Mh8tQmBMs1LHQ"
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","157000","0","32710","34351","http://youtu.be/iWLdnP0JT1w","【LOL】Worlds 2023 ウォッチパーティ！T1 vs JDG #worlds2023  ※RiotGames様特別許諾の元、配信【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/iWLdnP0JT1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1EP4V3NbQ9btjYylUPJGPg5zarw","0","","","","20476","87532","http://youtu.be/ZVgMfwUpteE","【歌ってみた】ラヴィ / 天帝フォルテ cover","https://i.ytimg.com/vi/ZVgMfwUpteE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM572Ze3spJ0EEPE5lB3f1dw7eWw","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","112000","0","1626","1626","http://youtu.be/4a_rslrk6rk","TODO ESTO FUE REAL - FEARS TO FATHOM IRONBARK LOOKOUT","https://i.ytimg.com/vi/4a_rslrk6rk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBShhA8kWpT59Mpezoih58fPFVAsw","0","","","","1471","1928","http://youtu.be/EEzLei4V_nA","CASITA de TERROR en VRCHAT 💀💀💀","https://i.ytimg.com/vi/EEzLei4V_nA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMhx1JaXCeZv4-eu7bepTs0v3DPg","0","","",""
"1725","https://www.youtube.com/channel/UCpMAZbus-sWXC5PKXO7OTaw","tian nya","111000","0","0","0","","","","0","","","","2381","2624","http://youtu.be/AwB4v2zsPkA","【ELITE EXORCIST MIKO】VS Botan","https://i.ytimg.com/vi/AwB4v2zsPkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFqo-kb7nT7qzGLaqzIylbVUaBRg","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","133000","0","7018","8962","http://youtu.be/KIm44JzMUtM","Planetes / 久遠たま (Cover) アニメ『OVA ギルティクラウン』主題歌","https://i.ytimg.com/vi/KIm44JzMUtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7EOFfkYPU9boETzp5hghwx1B8ig","7018","http://youtu.be/8vvKA_Wsb84","【 #歌枠 /Sing Stream】アニソンバラードで心も体もリラックス🍀【久遠たま】","https://i.ytimg.com/vi/8vvKA_Wsb84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH_9wJuWDgtnAHh9nb6bPmQH9_6g","9282","19397","http://youtu.be/riVA0i62a2s","唱 - Ado / 久遠たま (Cover)","https://i.ytimg.com/vi/riVA0i62a2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRKxQiMdXp5BtnfTgqOn2sNFGG8w","15892","http://youtu.be/EvVqkrjKFn0","【 #歌枠 /Sing Stream】機動戦士ガンダム楽曲縛り🤖【久遠たま】","https://i.ytimg.com/vi/EvVqkrjKFn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrSyMm6SGrDSF8gGafFTix0JOKXQ"
"1738","https://www.youtube.com/channel/UCP9ZgeIJ3Ri9En69R0kJc9Q","花京院ちえり","111000","0","5700","5700","http://youtu.be/dHdSzmyW3zQ","【Buried】ホラー脱出ゲーム⚰️生き埋めになった！たすけて！！【Vtuber #花京院ちえり】","https://i.ytimg.com/vi/dHdSzmyW3zQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqxlaOI0on3QI6ohoTWPzEIcuPWQ","0","","","","5608","24048","http://youtu.be/eSvvt2LighU","【歌ってみた】ＡＬＩＶＥ／ 花京院ちえり×カルロ・ピノ","https://i.ytimg.com/vi/eSvvt2LighU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACMA_GsF73rhJSgvKbaSYacu2xoA","0","","",""
"1739","https://www.youtube.com/channel/UC6HjtF2rHZO8gAsX5FXF-Kg","姫熊りぼん","119000","0","0","0","","","","0","","","","7859","9960","http://youtu.be/K2LMHzVpPGs","【オリジナル楽曲】非可測集合のシンデレラ/姫熊りぼん【Official Music Video】","https://i.ytimg.com/vi/K2LMHzVpPGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBnb_1gKl-DscgrXbqkOlrJ95ZYQ","0","","",""
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","132000","0","47123","128137","http://youtu.be/L4cVrCem9Ns","木下優樹菜がフジテレビ出演→「マジ終わってる」と大炎上wwww","https://i.ytimg.com/vi/L4cVrCem9Ns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9lsB9rTeNbCBlQFAR2RgCt2uLdQ","0","","","","50449","139843","http://youtu.be/ou_G1kfctXc","タカアンドトシ「あっ、テレビ終わった」と思った瞬間が悲しすぎた・・・","https://i.ytimg.com/vi/ou_G1kfctXc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA8JXLSov9NfW-WQUAvxgmtpD5nSw","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","109000","0","0","0","","","","0","","","","1012","1600","http://youtu.be/Kf2GypuGJS0","Happy Halloween｜Covered by Tacitly","https://i.ytimg.com/vi/Kf2GypuGJS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0qxkiIFYnLWNGJfxedxwMNoiadg","1275","http://youtu.be/5L5ToBfTNiw","【Singing Stream】Tacitly歌枠（10/23 リリア）","https://i.ytimg.com/vi/5L5ToBfTNiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1TvQLTU9346CGVykbsUc3MTRdiw"
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","154000","0","4661","80011","http://youtu.be/CaimfIDzGbM","【神回】女性活動者に最近誰とヤったか聞いてみたらやば過ぎたｗｗｗ","https://i.ytimg.com/vi/CaimfIDzGbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBScukRg849yVo3F0wrWXCEOobJfQ","0","","","","6696","204601","http://youtu.be/tcSgy3OEPa8","【過激】大手女性Vtuberに過去の恋愛聞いたらマジでヤバすぎたｗｗ【にじさんじ】","https://i.ytimg.com/vi/tcSgy3OEPa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqyERDr0Q9SHLpp8sTQSVcYXQVzw","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","183000","0","26462","43134","http://youtu.be/dbFs0655fvs","「着地禁止で砲台落としてゴール」を10秒以内にやるギミックがエグすぎるw【ゆっくり実況】【マリオメーカー2】","https://i.ytimg.com/vi/dbFs0655fvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaJzCXyhUvvZlKtIauH6wbOjgzOg","0","","","","12345","196413","http://youtu.be/3KmV8um4qEY","「ヨッシーの特性」を上手く活かさないとドアまで辿り着けないギミックがエグすぎるww【ゆっくり実況】【マリオメーカー2】","https://i.ytimg.com/vi/3KmV8um4qEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL31sMos_rspU7WD-7r_GsczFtQg","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","124000","0","2888","4808","http://youtu.be/xFPy3PhKua4","Singing Stream ร้องเพลงระเบิดพลัง!! ปลดปล่อยมันออกมา!! | ZONA 🐳","https://i.ytimg.com/vi/xFPy3PhKua4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClAjRAdOQwDKjpWP57PpmNXxR-_w","0","","","","3473","33754","http://youtu.be/2vv3Agvn2k8","Something I Want to Tell You Only - Doona! ดูนา ไอดอลสาวข้างบ้าน (Cover) | ZONA 🐳","https://i.ytimg.com/vi/2vv3Agvn2k8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo2yrHOPlW4UzJZG-lFyyCHVnA1w","0","","",""
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
