"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","218000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1589","https://www.youtube.com/channel/UCswRX8mNNdn1fjRctZqzjgA","懶貓子","219000","0","2505","6428","http://youtu.be/y_8to8zdcao","原神｜抽水神芙寧娜，居然連續３個１０連都出金！可是。。。｜Rumi/懶貓子","https://i.ytimg.com/vi/y_8to8zdcao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0KRuSUyGnm7Wqm4w1YbfHEO3jXA","0","","","","2737","68302","http://youtu.be/VOamC_MWkAU","Ｒｕｍｉ去自己的咖啡廳玩了❗️❓來台灣玩只需要會一個字？！｜Rumi/懶貓子","https://i.ytimg.com/vi/VOamC_MWkAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCitolVJxPl79VIP91hChHWtPOlEg","3609","http://youtu.be/GlHtQIeBTlQ","【全員出動！Halloween歌回接力🎃】最後～～～～！！！！萬聖節快樂🌙🦇｜Rumi/懶貓子","https://i.ytimg.com/vi/GlHtQIeBTlQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWhC4Lxwgoj9utFSvgipwSQGlioA"
"1593","https://www.youtube.com/channel/UCD2W-dcuukl4oChTKATdSiw","Nia Redalion Ch","199000","0","1683","3792","http://youtu.be/nAx-FrQuJOI","【YABETALK】Kok bisa orang sehalu ini?","https://i.ytimg.com/vi/nAx-FrQuJOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe8siNU54sdVT4EK88d4eJ-KMJqA","0","","","","2197","12176","http://youtu.be/slbO1UUFg5A","NEW OUTFIT REVEAL!! BAJU ORANG GAK MANDI","https://i.ytimg.com/vi/slbO1UUFg5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU5d3jvuTjTvd7kKisq3DPPcet4g","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","223000","0","57798","57798","http://youtu.be/B0BsVe_8mA0","🔴【ku100/耳舐め】耳舐め録音しようかな","https://i.ytimg.com/vi/B0BsVe_8mA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaP3VPfF0VWG2i_d9Nn4QAy_jm4w","0","","","","40594","138769","http://youtu.be/gHlSmWhW0Ww","🔴【耳舐め２時間】睡眠の質が良くなるぐっすりねれる耳舐め💓【れいきら】Ear Licking/귀 핥기/舔耳/睡眠導入//ASMR　奥は少し💓","https://i.ytimg.com/vi/gHlSmWhW0Ww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcS97bY-KF_Te_ifeftCKAykD0fw","0","","",""
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","251000","0","0","0","","","","0","","","","102530","282950","http://youtu.be/Q11fH9-s7kg","RAMPAGE / VESPERBELL [Official Music Video]","https://i.ytimg.com/vi/Q11fH9-s7kg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfS6m4XGTVqm_soTE5oLcRktBmMA","27222","http://youtu.be/Ev5Z9Oe8DKA","【歌枠】チャンネル登録25万人ありがとう！25曲歌います！嘘かも！【VESPERBELL ヨミ】","https://i.ytimg.com/vi/Ev5Z9Oe8DKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtme8DcoMHaBBolW2ViJ9g8VNeBw"
"1610","https://www.youtube.com/channel/UCHX7YpFG8rVwhsHCx34xt7w","雪城眞尋","197000","0","26322","57555","http://youtu.be/Z61SzcHesrA","悪魔の踊り方 / 長尾景×雪城眞尋(cover)","https://i.ytimg.com/vi/Z61SzcHesrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwB1q8bGizEER3DCRpY2IrHG4vAw","0","","","","10612","79278","http://youtu.be/_QLB8ec259o","【Uber】韓国出身のハユンと1日食事交換してみた！【にじさんじ/雪城眞尋/ハユン】","https://i.ytimg.com/vi/_QLB8ec259o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc_d_sOFubwh4EIMp6QFoNktWN5Q","0","","",""
"1611","https://www.youtube.com/channel/UClqZm49qdCGaV96s2ZN9--Q","凪原涼菜","231000","0","47321","47321","http://youtu.be/pyY7ypXbUUs","Synchrogazer - 水樹奈々 // covered by 凪原涼菜","https://i.ytimg.com/vi/pyY7ypXbUUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuh7RXk8Hs85ds-5NGb_VYocdhTQ","0","","","","42391","75029","http://youtu.be/K77f55AY9dY","射手座☆午後九時Don't be late(Shooter’s seat☆9 pm Don’t be late)- シェリル・ノーム starring May'n // covered by 凪原涼菜","https://i.ytimg.com/vi/K77f55AY9dY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxC8vmNZhV_HZQ6jSADA85KcBIpA","0","","",""
"1619","https://www.youtube.com/channel/UCM2SwvNjA0uH8oc5D0ihSDA","高生紳士","165000","0","7188","7188","http://youtu.be/ol6gRlrjU2w","嬉しいことしかない報告","https://i.ytimg.com/vi/ol6gRlrjU2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyHQP875sxgLEZDcvzqpG0lx4pRA","0","","","","10718","163536","http://youtu.be/igF37w4fB60","粛聖!! ショタ神レクイエム☆ / Covered by たかおしんじ","https://i.ytimg.com/vi/igF37w4fB60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ-q0PCh8A6zHH8eSW6agcg9Z4Hw","12253","http://youtu.be/hJGMwDFQswA","【3番手】高生紳士【#あたなる歌枠リレー】","https://i.ytimg.com/vi/hJGMwDFQswA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqXAjeiN_Fo3AvX_c7OreKi7dJCQ"
"1623","https://www.youtube.com/channel/UCXLqxLD5qCsWC1iEdE-rsWg","イヴ・ヴァルレーヌ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1627","https://www.youtube.com/channel/UCsHPU3d5yjMvsYDX9ypLKJQ","松村上久郎","152000","0","0","0","","","","0","","","","2215","2929","http://youtu.be/NUoOODMtxa4","【お絵かき実況】巨大なJKが寝っ転がってる街に住みたいよね the Giant Girl & the City","https://i.ytimg.com/vi/NUoOODMtxa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2GUHfd1PQ21_UGohxxiMZpJpdow","0","","",""
"1633","https://www.youtube.com/channel/UCiR6oBbZBlAuOLInDTMzYuw","ねるめろ","459000","0","172256","374043","http://youtu.be/m5wPh68ukyo","【終幕】フォンテーヌ編クライマックス！魔神任務第4章第5幕「罪人の円舞曲」やります！【原神Live】","https://i.ytimg.com/vi/m5wPh68ukyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtcu-li7HTwDA7USPIt-naZoMVww","0","","","","174952","509734","http://youtu.be/rDlXCxTMOmM","【水神降臨】Ver4.2「フリーナ」参戦！年に1度の七神のガチャだ！！！【原神Live】","https://i.ytimg.com/vi/rDlXCxTMOmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDndvvZUGUkzVIDY8oNc1vwE2uUDg","0","","",""
"1639","https://www.youtube.com/channel/UCnTwPSKk1bOaQ8D95m2SwaQ","犬塚いちご","166000","0","9098","10919","http://youtu.be/Ax-DHLi212g","【耳かき/ASMR】ピュアすぎるギャルちゃんの純情耳かきASMR【バイノーラル】","https://i.ytimg.com/vi/Ax-DHLi212g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-nw24t4x7223S1nhU_MNhQCxhvA","0","","","","15337","40581","http://youtu.be/nFn2t8GRM4E","【両耳同時/耳かき】アリスのドキドキ♡睡眠導入耳かき【ASMR/バイノーラル】","https://i.ytimg.com/vi/nFn2t8GRM4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxh6fBzjmOkwgO29zjy0zgfvWXPQ","0","","",""
"1640","https://www.youtube.com/channel/UCsiKFVHkQSMlSe0vaCG0anw","MaiR","160000","0","0","0","","","","0","","","","4451","20359","http://youtu.be/WL3GtIdKocI","【歌ってみた】REALiZE／LiSA【covered by MaiR】（映画『スパイダーマン：アクロス・ザ・スパイダーバース』日本語吹替版主題歌）","https://i.ytimg.com/vi/WL3GtIdKocI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-a5t9vFhL0M41_tIDCz2H2fnS6A","7878","http://youtu.be/pvOXvsxnp8w","【耐久歌枠】16万人目指して歌うぞ！！！- Fan! Fun! Music! #8【MaiR/Vtuber】#めあなま","https://i.ytimg.com/vi/pvOXvsxnp8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClUC3OQ2mdyF-zXTGoZHFKWtc7Zw"
"1646","https://www.youtube.com/channel/UC2hc-00y-MSR6eYA4eQ4tjQ","龍ヶ崎リン","191000","0","7017","15990","http://youtu.be/RIy-OtfnWS4","【深夜ドライブ雑談】恋のアクセル踏んじゃおっか…♡【龍ヶ崎リン / ななしいんく】","https://i.ytimg.com/vi/RIy-OtfnWS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkISPAgfF2t5s3E8yOcWGX1yP0-w","0","","","","15414","342365","http://youtu.be/uFtf1_zW_2w","熱帯夜 / RIP SLYME - 龍ヶ崎リン：Cover","https://i.ytimg.com/vi/uFtf1_zW_2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX3cx7Wk260gJxodL2592l45ilXQ","0","","",""
"1650","https://www.youtube.com/channel/UCzrw4K7D9Ti3FP8WMTVPImg","ウェザーロイドAiri","145000","0","9419","16030","http://youtu.be/rddnwok8MrA","【#ポン子生放送】ボジョレー ヌーヴォー解禁 クラッカーで色々試すよ！  2023年11月16日 LiVE","https://i.ytimg.com/vi/rddnwok8MrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHQsRRBRo36PJdEPpouIDH0xWlmQ","0","","","","16241","26927","http://youtu.be/i5K5o3tLrHc","【#ポン子生放送】新キャスターにウェザーロイド流アドバイス(楽しい気持ちで見てね) 2023年10月19日 LiVE","https://i.ytimg.com/vi/i5K5o3tLrHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0ySnBR5RveWDRO5AJmqc1aayeLw","0","","",""
"1652","https://www.youtube.com/channel/UC32HlZsC2tfbkDisSLnmM_A","Emoco Ch. / えもこ","151000","0","1482","1482","http://youtu.be/zBr-Bj0M9jw","コスパ最強の『激安ミニPC』でお絵描きできるのか、高性能なiPad ProやゲーミングPCと比較、レビューします！【GMKtec NucBox9 / イラストメイキング】","https://i.ytimg.com/vi/zBr-Bj0M9jw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcdcdkSg8A1ONfrVtA4JDMppqE4w","0","","","","1797","25130","http://youtu.be/0NhsBW7TAEg","ラフの方が上手く見えるのはナゼ？上手な線画を描くコツを紹介します！【iPadイラストメイキング】","https://i.ytimg.com/vi/0NhsBW7TAEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7fefuIJmpGcZJ1a6XDMIk2vWP4w","0","","",""
"1654","https://www.youtube.com/channel/UCuJpyIPTENcIMpdqGYCU6WA","今酒ハクノ","146000","0","2424","20641","http://youtu.be/rE4z58reulE","【バーガーキング】にんにく・ガーリックバーガーが襲来したので一旦食って勘で再現してみた【519】","https://i.ytimg.com/vi/rE4z58reulE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0DXG4QFicd7PizgixxT2nHhQ-kA","0","","","","3365","36686","http://youtu.be/ZFjYVuwWkO8","【電気圧力鍋】豚軟骨おでんがワンボタンで！と聞いていたクッキングバカの戦いの記録【513】","https://i.ytimg.com/vi/ZFjYVuwWkO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNBdSOCqoshTmRIwPn03TgAlacUg","0","","",""
"1655","https://www.youtube.com/channel/UCTUYzaLYcTnKCsw1lHX2YzQ","Aruka Ch. あるか","141000","0","4040","4071","http://youtu.be/2dg0LHZ9ywo","🎧3DIO ASMR♩耳かき・耳ふー・シャンプー・タッピング・スクイーズ・耳を塞ぐ音 etc. / Ear cleaning・Ear blowing・ Shampoo etc. 【Relaxing】","https://i.ytimg.com/vi/2dg0LHZ9ywo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfPPQrNJmaMMgk6X20pmFCMQakMQ","0","","","","4071","7462","http://youtu.be/GNyZKyT2U1U","🎧3DIO ASMR♩耳かき・耳ふー・シャンプー・タッピング・スクイーズ・耳を塞ぐ音 etc. / Ear cleaning・Ear blowing・ Shampoo etc. 【Relaxing】","https://i.ytimg.com/vi/GNyZKyT2U1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh_FDfSXibPndMdhLVlFwsuTJ8qw","0","","",""
"1662","https://www.youtube.com/channel/UCXzcu59Cbu-hkpNNXnNiKDg","ふくやマスター","147000","0","2471","3570","http://youtu.be/-1KpyQbb6ik","【原神】アカン!このくっころボイス聞いたら笑ってしまうw【Genshin Impact】【まっさん】","https://i.ytimg.com/vi/-1KpyQbb6ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAaEdRM5bpDgImexx1BXiQt_5-fw","0","","","","4280","23453","http://youtu.be/oO7Zq9D0y8M","【原神】フリーナPVよく見たらツッコミ所多すぎw【Genshin Impact】【まっさん】","https://i.ytimg.com/vi/oO7Zq9D0y8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV1uwQMLV53twGo5UsGmgQK25d9A","0","","",""
"1668","https://www.youtube.com/channel/UC7XCjKxBEct0uAukpQXNFPw","HACHI","209000","0","32664","32664","http://youtu.be/CATAhoH0NUg","【歌枠】のんびり歌枠！-Midnight station #44 【HACHI】","https://i.ytimg.com/vi/CATAhoH0NUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv7EbsO-St9rXiC7vImBqqErZ4MQ","32664","http://youtu.be/CATAhoH0NUg","【歌枠】のんびり歌枠！-Midnight station #44 【HACHI】","https://i.ytimg.com/vi/CATAhoH0NUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv7EbsO-St9rXiC7vImBqqErZ4MQ","35123","364760","http://youtu.be/YgViWkyLi_0","まなざし / HACHI 【Official MV】","https://i.ytimg.com/vi/YgViWkyLi_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQPOXM702Hy7WWjabw5fn_Wy049w","42712","http://youtu.be/fWLSt6tiXmM","【歌枠】のんびり歌うぞ！！！-Midnight station #41 【HACHI】","https://i.ytimg.com/vi/fWLSt6tiXmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFVP-CeE3AjqEASeoquWWgOkczMA"
"1670","https://www.youtube.com/channel/UCZ8HRnRgOhsjsnEPU37m4Cg","すやりCh. 夜ノすやり","152000","0","24912","24912","http://youtu.be/-y6nkrU0nyY","【耳かきASMR】ヤンキー娘の耳垢カツアゲ耳かきで骨抜きにされる【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/-y6nkrU0nyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKc3000nacZpZzhhPV2vU9_whIhQ","0","","","","25568","29766","http://youtu.be/-Zz8nfs_5EY","【耳かきASMR】ヤンデレ委員長おねえちゃんの甘やかし耳かき♡【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/-Zz8nfs_5EY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMuobUUjnNJP4sgQykVWqHVC84kA","0","","",""
"1677","https://www.youtube.com/channel/UCutz6S1DcEHPnEb_r9ztkzg","Hinabe HongFei Ch. Pixela Project","129000","0","1051","1672","http://youtu.be/5pVwPd3I-Sk","เจาะลึกเบื้องหลัง Elze Radio ft.@NezumiElze","https://i.ytimg.com/vi/5pVwPd3I-Sk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDItfjCLWoFl7SJCj4DdKUOI91tVQ","0","","","","1326","3075","http://youtu.be/rH3VM0gDlDI","อ่านฟิคแบบสาววายสมองไหล ft.@LagunaJuJu","https://i.ytimg.com/vi/rH3VM0gDlDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQibUdO2tSmOGeSltTgSyu-ln1nQ","0","","",""
"1681","https://www.youtube.com/channel/UCu1INzefw3R7M9-3QEHYmMQ","Nene Amano Ch. 天野寧々【kawaii】","237000","0","5917","33686","http://youtu.be/YxSmDw7B0Ek","【ASMR/KU100】INTENSE Triggers For Deepest Sleep [$11,503 Audio/STRONG TRIGGERS/Massage/最強のトリガー]","https://i.ytimg.com/vi/YxSmDw7B0Ek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQHJmJad1QnmJz0Eey1zBbjMKO-w","0","","","","5414","71058","http://youtu.be/B4gB2D9O-lM","【ASMR/KU100】DEEP VOICE YANDERE Claims You Forever [$10,000 Audio/STRONG TRIGGERS/Massage/最強のトリガー]","https://i.ytimg.com/vi/B4gB2D9O-lM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcyRrNG1xtufYovpGo-0751vKa4g","3810","http://youtu.be/bK18oTwf9V8","SWEATING AND SINGING!!! 歌枠Original Song Release Party! [Japanese Anime + English Songs]","https://i.ytimg.com/vi/bK18oTwf9V8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDRssYdDszBqNmzvoVY7D9VFY9yJA"
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","136000","0","46072","46072","http://youtu.be/1cuQXGxUsQA","【被害】また愛車を失ったじゃねーか。もうキレたからな。","https://i.ytimg.com/vi/1cuQXGxUsQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRs6Ilah5IvyYyeVthugBnTIviag","0","","","","40874","71709","http://youtu.be/Q1HcQQpwFu4","大切なスイフトを手放すことになりました。","https://i.ytimg.com/vi/Q1HcQQpwFu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX5MXT53599AikHaqS0I6YJQMdMQ","0","","",""
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","203000","0","0","0","","","","0","","","","30645","73014","http://youtu.be/A6vUEwOhe_Y","柊マグネタイト feat. 可不 - 撫でんな(Cover) / KMNZ LIZ","https://i.ytimg.com/vi/A6vUEwOhe_Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBYoUTAP&rs=AOn4CLCLKvi40Q346z0KdtD80mIhb3_QMg","35286","http://youtu.be/ewlKVFiUcSc","【歌枠】顔と声のいい女","https://i.ytimg.com/vi/ewlKVFiUcSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xp5P6vEraSH-q8SvXkpYPKElWg"
"1711","https://www.youtube.com/channel/UCWRgyZ7sllnMwli-9IeouTQ","Crunchyroll-Hime Ch.","140000","0","4292","6088","http://youtu.be/9aX3UWbP3Wg","【Karaoke】Learning anime songs on my guitar! | Crunchyroll-Hime","https://i.ytimg.com/vi/9aX3UWbP3Wg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX8qou1f9E8AG6_1Di36V3nB8zfw","0","","","","3100","8914","http://youtu.be/9O7lY4StQdM","【Spider-Man 2】I look AMAZING in black | Crunchyroll-Hime","https://i.ytimg.com/vi/9O7lY4StQdM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrRCx28BnbySEsLlV088un7erqnA","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","162000","0","11821","11821","http://youtu.be/Cjg1jsT9pBA","【🎉誕生日配信🎂】今年も無事にお誕生日迎えられました(˶• ֊ •˶)💕【#ゅか生】","https://i.ytimg.com/vi/Cjg1jsT9pBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZZznqPgIan4CxAtnpltmtby99Ng","0","","","","19820","268321","http://youtu.be/XdqgBmM9buI","【バイノーラル】サキュバスの仕返し耳舐め👅【ちょっろ❤】","https://i.ytimg.com/vi/XdqgBmM9buI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl_aPIGw7A5qhIiG0MCoT9a-4eGw","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","120000","0","9412","13383","http://youtu.be/lWg0qELiHoU","37歳と19歳の結婚ってどうなの？","https://i.ytimg.com/vi/lWg0qELiHoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzRMRodVXxb1LPyzD9Td2tYDjcBw","0","","","","3386","13383","http://youtu.be/lWg0qELiHoU","37歳と19歳の結婚ってどうなの？","https://i.ytimg.com/vi/lWg0qELiHoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzRMRodVXxb1LPyzD9Td2tYDjcBw","0","","",""
"1718","https://www.youtube.com/channel/UCebT4Aq-3XWb5je1S1FvR_A","東堂琥珀","139000","0","9490","16697","http://youtu.be/4AFRBR3vQd4","【Unrailed!】せんろは続くよ、どこまでも？？？【にじさんじ/東堂コハク/弦月藤士郎/長尾景/春崎エアル】","https://i.ytimg.com/vi/4AFRBR3vQd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9UkbI7y99JSQyl3tDE0BYtHpC5Q","0","","","","9937","33029","http://youtu.be/g-yQ8N-nVfM","【歌ってみた】スターラブレイション/ ケラケラ (cover)【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/g-yQ8N-nVfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBExuDmahJcEQlZSoUzDyVDtyfUPw","10270","http://youtu.be/HGqaNyz9BhQ","【雑談】消えたミュージカル歌枠を振り返っていくぅ【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/HGqaNyz9BhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTEvSEoVLBOloT8Mh8tQmBMs1LHQ"
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","159000","0","16789","109631","http://youtu.be/iWLdnP0JT1w","【LOL】Worlds 2023 ウォッチパーティ！T1 vs JDG #worlds2023  ※RiotGames様特別許諾の元、配信【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/iWLdnP0JT1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1EP4V3NbQ9btjYylUPJGPg5zarw","0","","","","16929","109631","http://youtu.be/iWLdnP0JT1w","【LOL】Worlds 2023 ウォッチパーティ！T1 vs JDG #worlds2023  ※RiotGames様特別許諾の元、配信【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/iWLdnP0JT1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1EP4V3NbQ9btjYylUPJGPg5zarw","0","","",""
