"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","2230","0","138","142","http://youtu.be/lm0gIgKluqk","❁沒事暖杏也是單身狗🐶❁(對不起下午的直播真的是記錯時間惹🙇‍♀️🙇‍♀️","https://i.ytimg.com/vi/lm0gIgKluqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiYuwhIdu9FX3OPEgd5ZQf9aPLkQ","0","","","","138","447","http://youtu.be/7oeZ3qEcvJs","【歌ってみた/Cover】貴方の恋人になりたい/我想成為你的戀人💗covered by 暖杏  #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/7oeZ3qEcvJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQeBAlbrEhaSUyU4iedM-qtsIDtQ","0","","",""
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1520","0","42","61","http://youtu.be/DEzWFTUNCXE","【重返未來1999】雷米金杯 實測梅蘭妮塑二強度 #重返未來1999 #Vtuber #雜談","https://i.ytimg.com/vi/DEzWFTUNCXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqN8QsKnPIh5mtS88xN_vL0abKoQ","0","","","","42","61","http://youtu.be/DEzWFTUNCXE","【重返未來1999】雷米金杯 實測梅蘭妮塑二強度 #重返未來1999 #Vtuber #雜談","https://i.ytimg.com/vi/DEzWFTUNCXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqN8QsKnPIh5mtS88xN_vL0abKoQ","0","","",""
"3823","https://www.youtube.com/channel/UCtvpVPw7FXLJ7Fh2U9WbywA","采彩 Aya","1760","0","83","141","http://youtu.be/WLXd7ZSbI1g","【Party Animals】揮拳又飛踢、小心耳膜✨","https://i.ytimg.com/vi/WLXd7ZSbI1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrvcH9DkminVbdc_k39YywmxUPig","0","","","","100","307","http://youtu.be/xbqFguCVlJY","【魔物獵人 破曉NS版】本週魔物日✨萬聖節嚇嚇龍","https://i.ytimg.com/vi/xbqFguCVlJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5G3WexKzpprKLJdH1vvYYI0kECQ","0","","",""
"3832","https://www.youtube.com/channel/UCVw39gOd3-YC3RoQmLjsUtA","浅海コラル","1430","0","73","109","http://youtu.be/-LJvgna0v7s","【雜談】我回來啦~！跟大家聊聊一些改動","https://i.ytimg.com/vi/-LJvgna0v7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4TIUbqDTN3ZZTDWG136CSy9jxJA","0","","","","99","338","http://youtu.be/t1K8JGem26E","【浅海コラル 】야화 / Night Flower  #2023清歌踏月pickup投稿","https://i.ytimg.com/vi/t1K8JGem26E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA25ijHfKZWAjBBQ8hXJ3jXSp0aSw","0","","",""
"3837","https://www.youtube.com/channel/UCbbvq4QVq4DGCV-zcsQiGkQ","咕咕嚕諾姆","591","0","1","4","http://youtu.be/WLyh8ne9kPs","【咕咕嚕諾姆】|【Alan Wake2】Vol.4 艾倫起床重睡🥐20231104🥐 @gurugnome","https://i.ytimg.com/vi/WLyh8ne9kPs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIGIoLTAP&rs=AOn4CLCC5nJnvLlBsm3xdLOPbBGWspriKg","0","","","","7","55","http://youtu.be/Wxn8NxFoF50","【咕咕嚕諾姆】 | 【PC】FF14元素服 Vol.38 | 進度5.0 | 怕豹","https://i.ytimg.com/vi/Wxn8NxFoF50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMreTcxeNJ0JIrr7558r4Yjjux9g","0","","",""
"3847","https://www.youtube.com/channel/UCfLtNHc1W78VmN736gWCI4A","水兔 海","860","0","142","266","http://youtu.be/rDQinuZFdu4","【ASMR】同居的年上伴侶忙碌工作，溺著他的溫柔進入夢鄉【一般向/男性向/安撫】","https://i.ytimg.com/vi/rDQinuZFdu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiyHe7BSs3WW7oU6lHtBBbKDbXqw","0","","","","126","266","http://youtu.be/rDQinuZFdu4","【ASMR】同居的年上伴侶忙碌工作，溺著他的溫柔進入夢鄉【一般向/男性向/安撫】","https://i.ytimg.com/vi/rDQinuZFdu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiyHe7BSs3WW7oU6lHtBBbKDbXqw","0","","",""
"3858","https://www.youtube.com/channel/UC72QDntJADIJpkbwX0iE7GQ","伊糯姆","1430","0","0","0","","","","0","","","","188","255","http://youtu.be/sKRBcdJNMuw","【伊糯姆二周年啦】讓我看看你們想說什麼！順便畫進合照裡吧💪｜伊糯姆Enomu165","https://i.ytimg.com/vi/sKRBcdJNMuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAne_brTGO-P5c74I3S3Kg7UM6uag","0","","",""
"3860","https://www.youtube.com/channel/UC8QICNboECnsfblvpi_A90w","娜歐蜜","446","0","15","35","http://youtu.be/MnGRMTspWsQ","【還債健身環】DAY4【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/MnGRMTspWsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAroZO9FkNDeSPlCq1aFbEg7PPaZw","0","","","","14","35","http://youtu.be/MnGRMTspWsQ","【還債健身環】DAY4【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/MnGRMTspWsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAroZO9FkNDeSPlCq1aFbEg7PPaZw","0","","",""
"3866","https://www.youtube.com/channel/UCCYKKCbc9RMx-XzLd9Ye90Q","Rurii","1050","0","0","0","","","","0","","","","77","191","http://youtu.be/bXICcU1wmlI","ʚ 兩周年啦 ɞ 0707 是久違的待機室耶(*´艸`*) 21:00有一位可愛龍龍喔","https://i.ytimg.com/vi/bXICcU1wmlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtYS4iatqQRJSTgXZMc5dTnEwscQ","0","","",""
"3867","https://www.youtube.com/channel/UCA8nSxy_JxyD2unvgCAB6Qg","糰糰熊比","1050","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3915","https://www.youtube.com/channel/UCPI7UzTUFM6VqQqZA10OxZg","夜想","480","0","0","0","","","","0","","","","4","74","http://youtu.be/Z1OZmGgkY8I","サザン・ウインド(cover by 夜想)","https://i.ytimg.com/vi/Z1OZmGgkY8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpnYc2gp4OBUlkb5K3hj59A0Kbig","0","","",""
"3919","https://www.youtube.com/channel/UCqGMv59fZJZ2Ddu_OBJnSnA","優音uta","2540","0","345","345","http://youtu.be/g-NgD-NvFC4","【進擊的巨人】十年神作最終回‼️ 臺灣播出第一時間即同步視聽 ⚔️【優音uta】​ft. @thesmkingch.7017","https://i.ytimg.com/vi/g-NgD-NvFC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1iToYta9evefihnsb1c4JugWHHw","0","","","","245","696","http://youtu.be/cv82jstxL9E","EYES, NOSE, LIPS JP ver. (눈,코,입) / TAEYANG【One Take Cover by 優音uta】#2023清歌踏月pickup投稿","https://i.ytimg.com/vi/cv82jstxL9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs8i3uhURzusksdh4Mzxp-06XSaA","0","","",""
"3925","https://www.youtube.com/channel/UCVZZ2gjBAY6N3OKMbZa0bzw","愛睏クマ","717","0","0","0","","","","0","","","","101","570","http://youtu.be/FJf3LG9BUY0","Aikunkuma愛睏庫瑪 - 西部范特西 (Prod.JupaBeats) #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/FJf3LG9BUY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXZWHjJNaxzxfJa58iZngjCvRnUA","0","","",""
"3932","https://www.youtube.com/channel/UC2ilwdJClmcwKgBl84kA5Zg","猫屋敷楽楽","985","0","0","0","","","","0","","","","138","375","http://youtu.be/pFBrjYqcDf0","【生日新衣裝配信】是生日也是新衣裝公開日【 #新衣樂呼呼 】","https://i.ytimg.com/vi/pFBrjYqcDf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3OKVogP9-anXdaoAVISuWBsaQdA","0","","",""
"3952","https://www.youtube.com/channel/UCJ11Nfu0oWd6VH8pLMl_-UA","伊諾","2640","0","163","523","http://youtu.be/lwkhdJ8jLKM","【#2023生日新衣裝】3.0新衣裝發表✦帶著祝福踏上全新的旅程【伊諾/Ino】","https://i.ytimg.com/vi/lwkhdJ8jLKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf7JOQKtCBm4BdWHd8ofm7DZEGPw","250","http://youtu.be/39nVUE0xh00","【#歌回/Singing Stream】2023伊起過生日✦一起嗨起來！！有新周邊說明！！【伊諾/Ino】","https://i.ytimg.com/vi/39nVUE0xh00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvNBNBhWo91HERkKlMkSCxRc8EQw","126","523","http://youtu.be/lwkhdJ8jLKM","【#2023生日新衣裝】3.0新衣裝發表✦帶著祝福踏上全新的旅程【伊諾/Ino】","https://i.ytimg.com/vi/lwkhdJ8jLKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf7JOQKtCBm4BdWHd8ofm7DZEGPw","250","http://youtu.be/39nVUE0xh00","【#歌回/Singing Stream】2023伊起過生日✦一起嗨起來！！有新周邊說明！！【伊諾/Ino】","https://i.ytimg.com/vi/39nVUE0xh00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvNBNBhWo91HERkKlMkSCxRc8EQw"
"3966","https://www.youtube.com/channel/UCERpy73Fxb6WBi04Mie677Q","MOMOMO團","499","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3973","https://www.youtube.com/channel/UCd3tnT1jt8Nn6BysROvupOg","咘小星","195","0","0","0","","","","0","","","","10","13","http://youtu.be/ICbvgyp9_T0","《我們曾到此探險：友誼考驗 We Were Here Expeditions: The FriendShip》｜雙人合作解謎冒險遊戲｜咘小星 (Ft.米葆 @burger2230  ) 230926","https://i.ytimg.com/vi/ICbvgyp9_T0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOXq9N_pCmofA-EMK-1DZ41d8diw","0","","",""
"3977","https://www.youtube.com/channel/UC1N4A9kvVM-gItVL-GVH5Nw","小雲鴨鴨","9","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","1220","0","130","130","http://youtu.be/5u-exchzK_0","【勝利女神 : 妮姬 一周年卡池】11月要NNN 發出白光的最強抽卡與萬能超強朝聖者小紅帽","https://i.ytimg.com/vi/5u-exchzK_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMBct8IQD77Ueeq5wOL99N8GlTzA","0","","","","243","1141","http://youtu.be/M1PauT1t-GQ","【勝利女神 : 妮姬 X NieR:Automata】歐式大屁屁! 尼爾的2B來爆抽啦~! 附上最速的模型展示!   | 尼爾：自動人形","https://i.ytimg.com/vi/M1PauT1t-GQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo4y_q5Lgxm_4MZQt9SJa48PR9Nw","0","","",""
"3989","https://www.youtube.com/channel/UC7YmHBdaWe82_h4xm-A8DBA","菓子波的多×焼余","797","0","146","217","http://youtu.be/NT9b17KN_3w","【貓咪大戰爭】亞蜥比沙漠―月下荒土 最終區 無課金無本能六貓速攻","https://i.ytimg.com/vi/NT9b17KN_3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC95V3_q76fd28iSDv6yntOGWyuSw","0","","","","98","694","http://youtu.be/hQfbEXlp_V4","ミクミクミクミクミクミクミクミクミクミク","https://i.ytimg.com/vi/hQfbEXlp_V4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsz2kvJBChO3ZeIHa6ObuJuo5xfQ","0","","",""
"4005","https://www.youtube.com/channel/UCB4N3N2dNrNaJjVxlAhbHAQ","喵喵草","1120","0","28","49","http://youtu.be/hQWCEB2bkDo","【史萊姆農場】好久沒看看史萊姆們了【喵喵草.Vtuber】","https://i.ytimg.com/vi/hQWCEB2bkDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuZkckik09Suw0jKbc9SyGcg9PQw","0","","","","30","77","http://youtu.be/IE52jzeTY7k","【Carto】會是什麼樣的冒險?【喵喵草.Vtuber】","https://i.ytimg.com/vi/IE52jzeTY7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuHo0CIhA3iUe3XXWMrqLKE2lxEA","0","","",""
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","561","0","0","0","","","","0","","","","36","45","http://youtu.be/sdwUFWXttho","《歌回》天災三部曲限定","https://i.ytimg.com/vi/sdwUFWXttho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkMpuPrBKYj9vTjXamZ3sD57V59g","45","http://youtu.be/sdwUFWXttho","《歌回》天災三部曲限定","https://i.ytimg.com/vi/sdwUFWXttho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkMpuPrBKYj9vTjXamZ3sD57V59g"
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","725","0","29","47","http://youtu.be/IkqitUzzBAc","【莎夏】乾~瓦倫主線跑完了 乾!怎麼是迪納QQ | Black Desert 黑色沙漠 | 20231108","https://i.ytimg.com/vi/IkqitUzzBAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvMrQElDDCRoKIK6dn14gmA2qkqg","0","","","","38","114","http://youtu.be/Q5HTekDkHIU","【莎夏實況】我是星球點到的狗 ft.   | 崩壞：星穹鐵道 Honkai: Star Rail","https://i.ytimg.com/vi/Q5HTekDkHIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyuczV2-mdHi3xc0dSVILFtXYJ6w","0","","",""
"4026","https://www.youtube.com/channel/UCUqYoMeESynGdAgNplao0Xg","彌莉卡","597","0","0","0","","","","0","","","","55","135","http://youtu.be/elQ2P6qbk2s","【LOL】​耳膜注意，這個惡魔打起LOL來沒在注意音量的【#遊戲實況】","https://i.ytimg.com/vi/elQ2P6qbk2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKb1gBdGF6MATHqdLGlnHmzJmflg","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","628","0","1","3","http://youtu.be/HYfpD-mnp9Y","COCOON，LOL 1105","https://i.ytimg.com/vi/HYfpD-mnp9Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEwoRzAP&rs=AOn4CLBO1EqOj_HCQa1dPUvzqU0Jx0ZCoQ","0","","","","2","21","http://youtu.be/dbPbKPCpmNU","原神 活動，POE 0910","https://i.ytimg.com/vi/dbPbKPCpmNU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFwoTDAP&rs=AOn4CLAZKpG2Xn2hh5r4J4VUqxhurWF5_g","0","","",""
"4046","https://www.youtube.com/channel/UCU4tfIl5S8959zBFy5WbFCA","曨華","459","0","0","0","","","","0","","","","81","158","http://youtu.be/z37VNFE14jA","👑Stray 貓貓大冒險 | 喵喵喵 👾","https://i.ytimg.com/vi/z37VNFE14jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX1hnGbFtdDlwLWd78o2TLQCSBtA","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","1660","0","39","65","http://youtu.be/YCSdepIFtRI","【#花開之音】突發短時間可能刪檔歌回！錄音失敗後的轉換心情🙂  #蘇爾普利莫 #247直播中","https://i.ytimg.com/vi/YCSdepIFtRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM4g9boUwIb8wv6ftGprhuaih8eQ","65","http://youtu.be/YCSdepIFtRI","【#花開之音】突發短時間可能刪檔歌回！錄音失敗後的轉換心情🙂  #蘇爾普利莫 #247直播中","https://i.ytimg.com/vi/YCSdepIFtRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM4g9boUwIb8wv6ftGprhuaih8eQ","54","1172","http://youtu.be/tLZrqscJL_Q","【#2023清歌踏月PickUp投稿】「1」 THE FIRST TAKE Ver.｜cover by 蘇爾．普利莫　Sol．Primo","https://i.ytimg.com/vi/tLZrqscJL_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjRRXeu5c3PT2v3CISq9zgdbnEwg","122","http://youtu.be/VJkm1P1Nrag","【#花開之音】8周年粗卡🎉TWICE限定歌回🍭 #蘇爾普利莫 #247直播中","https://i.ytimg.com/vi/VJkm1P1Nrag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbrhJKp7lnv1wB4GlSnD3jxDm7IQ"
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","530","0","0","0","","","","0","","","","76","178","http://youtu.be/oWQpp31ygbo","​【pummel party】第一次育家多人連動就要心結了嗎？ft.主揪滝川七羽、育媽媽、黑鄉羊、諳石、手打、莉莉露、藤堂幸助","https://i.ytimg.com/vi/oWQpp31ygbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPPDoPtCItkUKVlsd_g46II_qqg","0","","",""
"4062","https://www.youtube.com/channel/UCk-gpCliarOQKm_ghr-9UPg","諾o犽","443","0","0","0","","","","0","","","","12","14","http://youtu.be/dM0jcnWDQ58","【Party Animals】驚見大亂鬥命案現場！#7","https://i.ytimg.com/vi/dM0jcnWDQ58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFj3gOKnsR9ycRvvLvXXU9fk4xyA","0","","",""
"4065","https://www.youtube.com/channel/UCGbv_rgzri7MrMgDVzINB-Q","花月みお","1550","0","52","98","http://youtu.be/W2YD31WmsMY","【直播】回歸 - 雜談、遊戲、聊天 【 花月澪 】( 2023 . 11 . 06  )","https://i.ytimg.com/vi/W2YD31WmsMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBabRPF-VPG4j508DtYajenEskllQ","0","","","","125","420","http://youtu.be/-F1v6hdTe8E","🎀半週年2.0新衣裝🎀 -  全新可愛天使貓貓登場 【花月みお】","https://i.ytimg.com/vi/-F1v6hdTe8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAjsKdKyVpqWINr-R-osX9pGZ8NA","0","","",""
"4066","https://www.youtube.com/channel/UCfbNAQbYHBOvUNuXgToeEaQ","柚子星球","1180","0","38","38","http://youtu.be/Rset3wV0x14","【雜談】午晚間聊天台，今天一天辛苦了～｜柚星","https://i.ytimg.com/vi/Rset3wV0x14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKWwqoDE7T0yh8kQP0OHIJ25A90w","0","","","","60","158","http://youtu.be/SbC46qdG2LU","【COVER】Jessi - ZOOM (Sing/Rap/Dance)｜柚星","https://i.ytimg.com/vi/SbC46qdG2LU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYIS1P1ucpKvE8mF2qvkvSyNT0tA","0","","",""
"4080","https://www.youtube.com/channel/UC_A_mG7PFh3xpHEh9tcVdkw","烏瑪咪x搽米","902","0","103","168","http://youtu.be/TxNhIJGIZIM","『烏瑪咪x搽米無限系』補冬囉～從做芝麻油開始煮麻油雞｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/TxNhIJGIZIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAbxwNXJM5Ufiud9OGWzRg4bCAcg","0","","","","131","189","http://youtu.be/6NrlH9mK95A","『烏瑪咪x搽米無限系』製作食物模型 高麗菜應該是最簡單的了｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/6NrlH9mK95A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9FKSF_FV6Bwf9HLkzEGhu_L_Y5A","0","","",""
"4086","https://www.youtube.com/channel/UC5nsGmqIi3lgeK_QOb3ReOQ","一隻金魚💧絢璘","1360","0","106","106","http://youtu.be/UxYh8y92Xdg","【雜談】過程與結果哪個重要？！人生在世取捨好難QQ【一隻金魚live】","https://i.ytimg.com/vi/UxYh8y92Xdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw2xJHNuhIDqWrAvlrB_RW95EsMw","0","","","","151","355","http://youtu.be/mYRKNuGhQ6w","【Cover】神っぽいな－ピノキオピー／絢璘 Xuan Lin。 ft. 瓜南 Gua Nan【一隻金魚】","https://i.ytimg.com/vi/mYRKNuGhQ6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAorfh_QSrm2PBBDL1W7J-l0Lh0rQ","0","","",""
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","428","0","0","0","","","","0","","","","41","89","http://youtu.be/xDr1B5hj5vc","【雜】無題【布麗姬特】","https://i.ytimg.com/vi/xDr1B5hj5vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbO-kezn0o1VWWrEMB3gNvYUOOkQ","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","195","0","0","0","","","","0","","","","17","47","http://youtu.be/Qm9bhhz9-w8","【日常˙】4/28 先畫畫，晚點跟小殤玩遊戲 【水天一色 】","https://i.ytimg.com/vi/Qm9bhhz9-w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZOyKYiWcysFDbMNYn5vXUH7-iSw","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","2490","0","61","180","http://youtu.be/1Ima7k3-9Fc","【Ｍinecraft】0.1%超稀有地圖！！從零開始打造世外桃源『櫻花仙境』【紫川的櫻花仙境冒險生存 #01】minecraft建築｜建築教學｜櫻花建築｜和風建築｜日式建築｜紫川金雨","https://i.ytimg.com/vi/1Ima7k3-9Fc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4wfVuVNJ-41TFWn2okKlABP9Zaw","0","","","","86","180","http://youtu.be/1Ima7k3-9Fc","【Ｍinecraft】0.1%超稀有地圖！！從零開始打造世外桃源『櫻花仙境』【紫川的櫻花仙境冒險生存 #01】minecraft建築｜建築教學｜櫻花建築｜和風建築｜日式建築｜紫川金雨","https://i.ytimg.com/vi/1Ima7k3-9Fc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4wfVuVNJ-41TFWn2okKlABP9Zaw","0","","",""
