"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","25500","0","0","0","","","","0","","","","402","1678","http://youtu.be/HZwwft3P_H4","新作【龍が如く7外伝】第１章～２章途中まで　名を消した桐生一馬の空白の時間を埋める作品！ シリーズファンの実況＃１【公認ストリーマー ネタバレ注意】","https://i.ytimg.com/vi/HZwwft3P_H4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhXaxCctFvl6xHQEZnED8vv-RlnA","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","62100","0","1684","1965","http://youtu.be/G9tNB97Z5bI","【Five Nights at Freddy's 4】อาเจ๊สั่งห้ามเรย์รินกรี๊ดดดด","https://i.ytimg.com/vi/G9tNB97Z5bI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsbsdx8EDnArVjdtMgHoK05S9g6Q","0","","","","1902","123937","http://youtu.be/ubc31lVozbY","ดาวหางฮัลเลย์ (Halley's Comet) [Orchestra ver.] - fellow fellow Covered by Reirin","https://i.ytimg.com/vi/ubc31lVozbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDAcKQpRJg6h0pIN_2bQPiPyrw9w","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","47400","0","5279","9423","http://youtu.be/isGvCf2Iues","【 #ガオン新髪型 お披露目】 ツインテール休暇期間 【にじさんじ|ガオン】","https://i.ytimg.com/vi/isGvCf2Iues/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiofZpxIqlE3keqoRe3h9-TEFsGA","0","","","","1113","9423","http://youtu.be/isGvCf2Iues","【 #ガオン新髪型 お披露目】 ツインテール休暇期間 【にじさんじ|ガオン】","https://i.ytimg.com/vi/isGvCf2Iues/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiofZpxIqlE3keqoRe3h9-TEFsGA","3039","http://youtu.be/WCtCgwlp_ik","【歌枠】 楽しく顔動きながら 【にじさんじ | ガオン】","https://i.ytimg.com/vi/WCtCgwlp_ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf68QH0bhrCRK2IP3z5c4x1j0fvQ"
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","34200","0","3390","6224","http://youtu.be/qsIGWXIbj4Q","Banlist Master Duel Diciembre 2023 - Adiós Mathmech y Dragon Link - TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/qsIGWXIbj4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKH-6lNmQ3z19Q4BhLBUFxMD0JRA","0","","","","4011","6224","http://youtu.be/qsIGWXIbj4Q","Banlist Master Duel Diciembre 2023 - Adiós Mathmech y Dragon Link - TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/qsIGWXIbj4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKH-6lNmQ3z19Q4BhLBUFxMD0JRA","0","","",""
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","134000","0","2448","3446","http://youtu.be/p5vrrBpdz4c","【 歌枠  】ゲリラで歌うのだ！！！1曲どうでSKY【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/p5vrrBpdz4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhqKqQ8MsxE8P4GHWxARA0i3ubEg","3446","http://youtu.be/p5vrrBpdz4c","【 歌枠  】ゲリラで歌うのだ！！！1曲どうでSKY【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/p5vrrBpdz4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhqKqQ8MsxE8P4GHWxARA0i3ubEg","3668","6558","http://youtu.be/XCzmncv5KLA","【 歌枠 】かっこかわいい声はすき？【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/XCzmncv5KLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOyfqekFPYsfzvwYsM063XDN5Wfw","6558","http://youtu.be/XCzmncv5KLA","【 歌枠 】かっこかわいい声はすき？【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/XCzmncv5KLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOyfqekFPYsfzvwYsM063XDN5Wfw"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","35700","0","841","841","http://youtu.be/B_3mmi6YzQM","WEBTOON企画作家・脚本家のみじんこさんに聞く、企画や脚本におけるAI活用シーン","https://i.ytimg.com/vi/B_3mmi6YzQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAik-bmIm8iv5wglGJ--9nQ0yykkw","0","","","","1270","10957","http://youtu.be/qaJot-onncY","他人と比べて「自分は情けない…」と過度に感じてしまう。 その原因と対処法について、精神科医の益田裕介さんに聞いてみた","https://i.ytimg.com/vi/qaJot-onncY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVlftA0Vl0UNSQHRtgCO3z9DyTGQ","0","","",""
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","31900","0","2612","3490","http://youtu.be/0qf9TI59gMw","ロマサガRS後の初見プレイが楽しすぎた女のリアクション集【ロマサガ2 リマスター】【ロマンシング サガ    2】","https://i.ytimg.com/vi/0qf9TI59gMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWCTgowOVXuOIAxN1h8jNNw2wmYg","0","","","","1632","4458","http://youtu.be/QjE2Y1PNWWA","ガチャでジュエルがなくなった時のリアクション【ロマサガRS】【ロマサガ リユニバース】","https://i.ytimg.com/vi/QjE2Y1PNWWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD894d9doXdvXSs7kh7owT6nOiVsQ","0","","",""
"2362","https://www.youtube.com/channel/UCv4skZNlBQ_bmQNMmq4aegA","なっちゃんねる / Vtuber","36700","0","10058","10058","http://youtu.be/s9pE3aMS_3M","【モンスト🔴】⸜初見歓迎！👍⸝陰実コラボガチャ！天魔適正は特に欲しい！！！参加型降臨周回も💪( ‘ᾥ’ 💪【Vtuber / なっちゃんねる】","https://i.ytimg.com/vi/s9pE3aMS_3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKqoBgP0n36WW50HJv0pKc4sTn6w","0","","","","5923","13789","http://youtu.be/Vd1MC2fZOBA","【モンスト🔴】⸜初見歓迎！👍⸝3垢目もカンストなるのか･･･？けいウサ周回少し慣れたぞ！🐰#2【Vtuber / なっちゃんねる】","https://i.ytimg.com/vi/Vd1MC2fZOBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpgWKI-UnJIGHEptfJx9uPqssa9g","0","","",""
"2373","https://www.youtube.com/channel/UCpPuEfqwYbpn7e2jWdQeWew","水瓶ミア","30400","0","0","0","","","","0","","","","1852","2665","http://youtu.be/axpXcgkzBXw","【歌ってみた】紡ぐ / とた Covered by 水瓶ミア【女性カバー】","https://i.ytimg.com/vi/axpXcgkzBXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAPgmkezwOi6-JjwHCyA5s3u2_gA","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","30300","0","9676","9676","http://youtu.be/Mfx0YxmrUFc","【ACE Studio】「変わらないもの」Covered by 緋惺ACE【2023.11.30 発売予定】","https://i.ytimg.com/vi/Mfx0YxmrUFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHfUO57rSHhiRDEKl1mCP45SA6jg","0","","","","12279","14883","http://youtu.be/95TTcQD507s","「月のしずく - 柴咲コウ」Covered by 緋惺","https://i.ytimg.com/vi/95TTcQD507s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsu5bcA1tymcyQfMiNWSqUYzjSng","0","","",""
"2384","https://www.youtube.com/channel/UCw_VMnV67muXs-uZr-xyADA","フィンダーおじさん","36000","0","0","0","","","","0","","","","4384","13846","http://youtu.be/gAVtuOEPUzU","教育教育教育教育死刑死刑死刑教育教育教育教育／うゆゆchang（covered）","https://i.ytimg.com/vi/gAVtuOEPUzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXgS0IuY0FuYRHapYYQA7TrRPbng","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","44000","0","3153","3897","http://youtu.be/sp_lDn73cNI","Caos Virtual: Des comunicación Mundial con Vtuber Japones Y Vtuber Hispano!","https://i.ytimg.com/vi/sp_lDn73cNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW0gE4WTz2E0SQ2RjLCXBodqnsYw","0","","","","1944","4763","http://youtu.be/oeXr4da4CBU","Vtuber Japones Reaccionando a THE AMAZING DIGITAL CIRCUS Y MEMES","https://i.ytimg.com/vi/oeXr4da4CBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9cqi6SXBtYNgBoEW_RGHUaDpmmw","0","","",""
"2390","https://www.youtube.com/channel/UCDgXjDL_kYc2ghKmRRyjI5g","Cimrai","29500","0","0","0","","","","0","","","","14971","16140","http://youtu.be/C9877pKxX48","BD Rabbit Hole","https://i.ytimg.com/vi/C9877pKxX48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6LTluutJtzFtE5-u5qNzl6D3eWA","0","","",""
"2392","https://www.youtube.com/channel/UClFRLGL2ygpOBBN8LDgd13A","Vtuberシーエ","29600","0","0","0","","","","0","","","","362","460","http://youtu.be/pKqZwFSNYrM","【11/5】イベント情報　#Vライフ #シーエ","https://i.ytimg.com/vi/pKqZwFSNYrM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLB5-yiUQqa95qOJFp5zcBRVRjBCBA","0","","",""
"2395","https://www.youtube.com/channel/UCItFvtn1Jn4aPtDBhvQe7Qg","Yoclesh","47600","0","8524","8524","http://youtu.be/LhWaInuILaY","【Cover】Lord Aethelstan - The Water's Call || ft. @KristianLangley","https://i.ytimg.com/vi/LhWaInuILaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCccQrUKcEPqToWnbe_vpL_1zlacw","0","","","","8524","10012","http://youtu.be/CphzEF8ECj0","【Cover】DECO*27 - VAMPIRE | VYUGEN","https://i.ytimg.com/vi/CphzEF8ECj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaOzDrS_HIqL_wiMl8SrV_gpbixA","0","","",""
"2396","https://www.youtube.com/channel/UCx75tsELw0rmXG5i2_sXf4g","ニコライの部屋","28700","0","784","2709","http://youtu.be/RhRm_-rW6Is","【Among Us】ふにんがすVSなのそん（ニコライ・ボルコフ視点）","https://i.ytimg.com/vi/RhRm_-rW6Is/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCntCzZ3uiApSh_4szxdB6IV7xBog","0","","","","776","3328","http://youtu.be/3h_kvozNKsc","【ボドゲ】犯人はオレじゃない！　その6【#ニコライの部屋 】","https://i.ytimg.com/vi/3h_kvozNKsc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDfN7Yrj2ASFTeC0jmXCR3lHhkpA","0","","",""
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","102000","0","10380","11562","http://youtu.be/ogV33YmanAs","【人生ゲーム for Nintendo Switch】人生やり直しできるってマジ！？【 #人生ワンチャン組 / 花京院ちえり・神楽すず・リクム・エトラ】","https://i.ytimg.com/vi/ogV33YmanAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBBgOF6zhbjPVn1CfOcF2egplZSQ","0","","","","10502","32727","http://youtu.be/m9MF5kcudTk","【10万人記念】チャンネル登録者10万人達成！みんなでお祝いしましょ！【 #エト生放送 】","https://i.ytimg.com/vi/m9MF5kcudTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8VtQFx4mUw6maP--UktWM91Atvg","0","","",""
"2406","https://www.youtube.com/channel/UC66DRsVkzrPAp6hZV7-HBGw","舞鶴よかと","29700","0","474","1718","http://youtu.be/OuVKhLJsNMI","いつも心はひとつだよなァ！？ #よんぶんのさんしー #ZOOM","https://i.ytimg.com/vi/OuVKhLJsNMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8e52unDDrGUwUyY941xWvmtdDcw","0","","","","581","1718","http://youtu.be/OuVKhLJsNMI","いつも心はひとつだよなァ！？ #よんぶんのさんしー #ZOOM","https://i.ytimg.com/vi/OuVKhLJsNMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8e52unDDrGUwUyY941xWvmtdDcw","0","","",""
"2414","https://www.youtube.com/channel/UC5Kgc_HNzx4GJ-w4QMeeKiQ","Pythonプログラミング VTuber サプー","68800","0","0","0","","","","0","","","","23928","48365","http://youtu.be/rZvWl0AMJL8","Excelの中にPythonコードが書ける！！Python in Excelの紹介！","https://i.ytimg.com/vi/rZvWl0AMJL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjnZi5sN1h7L8p_G0vOMq3OkAXGQ","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2425","https://www.youtube.com/channel/UCmEehAwjzjAk1cwPP9DOaHw","Oren-chan Channel","39000","0","471","566","http://youtu.be/v4328yaM8WA","【CHAT】The dog has regained some energy.","https://i.ytimg.com/vi/v4328yaM8WA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMt3kf8Jt6pNMlCZOTd4--dVru1A","0","","","","448","1993","http://youtu.be/FAANGh9XDI4","【A slightly important announcement＆CHAT】My voice has changed a little.because I've grown up.","https://i.ytimg.com/vi/FAANGh9XDI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMuaKbO13-jo3pfi8dSWgyoUAn8Q","0","","",""
"2429","https://www.youtube.com/channel/UC_HrzgYmapddmGSfn2UMHTA","おじきちゃんねる_独眼P","35800","0","1053","1053","http://youtu.be/uxXYp1MpbwU","WHY ARE THEY SO BIG!? 😡Azur Lane! [#Reiny_ENVT][#Vtuber - EN / JP OK!]","https://i.ytimg.com/vi/uxXYp1MpbwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCprJa_Oz2RhAwfd8MXWc08gVvW4Q","0","","","","337","1153","http://youtu.be/EI5hdblBv9Y","AM I ALLOWED TO PLAY THIS!?😳Playing Azur Lane for the 1st time! [#Reiny_ENVT][#Vtuber - EN / JP OK!]","https://i.ytimg.com/vi/EI5hdblBv9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQisJYT-RHt5TXCL3--K5G1yrahg","0","","",""
"2433","https://www.youtube.com/channel/UCX88Pe54pxbJDSGIyGrzNdg","ナ・セラ","50600","0","1882","2353","http://youtu.be/jh8_gF8piJc","【#朝活🌸🌙】 来たわね、ゴミ曜日野郎。負けるな！！頑張りましょう！おはようございます！！☀️➝焼肉ゲーム🥩 【ナセラ/にじさんじ】","https://i.ytimg.com/vi/jh8_gF8piJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd4ZtZe0c48K6KtdJbG9TRLn6jkg","0","","","","1984","25557","http://youtu.be/ukMT_or4hdY","【#歌ってみた🌸🌙】 INTERNET YAMERO Cover - ナセラ (Na Sera)","https://i.ytimg.com/vi/ukMT_or4hdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP3jp0K7nAB-4QTwbe1tQUbokOOg","4146","http://youtu.be/hWy319STOCM","【#歌枠 / #Sera_birthday🌸🌙】 魔法少女の誕生日歌枠！超久しぶりのカラオケ！✨🎂🎵 【ナセラ/にじさんじ】","https://i.ytimg.com/vi/hWy319STOCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUHQalfRVI66xXBHA63llbJDKlPg"
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","35700","0","3829","24158","http://youtu.be/ANn-g9ujPd4","【ハクスラ】50%割引760円！美女のスイカが揺れまくるカプコンD&Dとドラゴンズクラウンの融合作：システム実況解説【Dragon Spear ドラゴンスピア】","https://i.ytimg.com/vi/ANn-g9ujPd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLxLCkejmMc35fTZ-QnCBdTI9t4w","0","","","","4628","44424","http://youtu.be/OL1E4JBvI8Y","【ハクスラ】PS4・PS5に日本語版が発売！非常に好評11万件の戦闘中心に遊べるSkyrim・Oblivion版ハクスラ：システム実況解説【ESO The Elder Scrolls Online】","https://i.ytimg.com/vi/OL1E4JBvI8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbKAKd7tNRZ9TSEW2cADY8GMwc4w","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","39500","0","606","636","http://youtu.be/f8j06kcfSSo","Vtuber's Ghost Investigation GONE WRONG... YOU WON'T BELIEVE WHAT HAPPENS!【Honkai Star Rail】","https://i.ytimg.com/vi/f8j06kcfSSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxptb5nf4PsOhlTkvOf7SSuPSq6Q","0","","","","732","5352","http://youtu.be/C7Hdecfc2Tg","Masquerade of the Guilty PART TWO 【Genshin Impact 4.2】","https://i.ytimg.com/vi/C7Hdecfc2Tg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMenb4PEIbsDPXF56LWTwQbTuI9A","0","","",""
"2456","https://www.youtube.com/channel/UCLHSj-ZnzmpQlZuUcnXMoVg","語風薯薯撿到貓 Channel","27000","0","1466","2084","http://youtu.be/vjOGnF6IbOI","【闇影詩章】牌組分享➤連巫師都偷走死靈特性亡召了，五隻沙摩爾毀天滅地，7費烏拉諾斯9傷走起！➧增幅巫 T3 OS〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/vjOGnF6IbOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB25MoqyJObAJPc24945ogdrIBxNQ","0","","","","992","3170","http://youtu.be/Ltk0aGtlD8Q","【闇影詩章χ合輯】觀眾投稿精華➤一回合接四顆頭到底沙小啦！薯式數學重出江湖！？我家戰車都不是長這樣的....➧ 〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/Ltk0aGtlD8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdXNtyhK_VcM0t8NjhKLY3hWKCOg","0","","",""
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","26700","0","1293","2531","http://youtu.be/csD5jY0i150","【ストグラ】閲覧注意ｗｗ覚悟がある方だけ見てくださいｗ南署員は仲良しです!","https://i.ytimg.com/vi/csD5jY0i150/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClh9QeVrcPfLD9IkNfgmZAMC0ZoA","0","","","","2069","6407","http://youtu.be/RFq8vVVNjOk","【ストグラ】ギャングがチェイスの先生になっちゃったポンコツ警察官ｗ","https://i.ytimg.com/vi/RFq8vVVNjOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwUhufepnKYc4B_qsJKWPjjSUrxQ","0","","",""
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","21500","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2471","https://www.youtube.com/channel/UCsfxIy7OQJtxUP5es2QqlAA","みるきーのおしゃべりカフェ","25800","0","341","519","http://youtu.be/f9B1VPzboQQ","【アニメみる日記】第１１話  乳感昔話「Hana*咲かせじいさん⑦」【乙女系Vtuberみるきー】#手書きアニメ","https://i.ytimg.com/vi/f9B1VPzboQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeov0Ow_wboGBM7DnQ7_WJo3dCcw","463","http://youtu.be/OkV8JOllO_o","【初見さん歓迎💖歌枠】冬の名曲を少しだけ歌おホ😫🤍作業用おしゃべり少なめ枠🥺(爆しゃべり♂)【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/OkV8JOllO_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhJhwdqxz4d6cAESwQpvPBwkJ04Q","448","900","http://youtu.be/Ui0MmImzlik","【漢字でGO！】ド清楚アイドル♂の国名漢字回答反応まとめ【乙女系Vtuberみるきー】#みる抜き #切り抜き","https://i.ytimg.com/vi/Ui0MmImzlik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhAtbDMKmA3LT_q7MLayHo27TkaA","650","http://youtu.be/a1ShKkzbWro","【初見ちゃん歓迎歌枠🎃】ハロウィンだから往年のラルクちゃんとかねっとり♂歌おホゥ…😣💖〜karaoke stream【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/a1ShKkzbWro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWUH-NQbvO2y54iuKU5bLJi-zh0w"
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","26800","0","0","0","","","","0","","","","1448","1863","http://youtu.be/VA3d4WY-U5M","初心者狩りをしていた時の記録…うっ…頭が…","https://i.ytimg.com/vi/VA3d4WY-U5M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIFsocjAP&rs=AOn4CLDgTi0jXGjPtd_ZYYSPq8PZQ_5aCg","0","","",""
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","25100","0","278","318","http://youtu.be/43rr_7XTHu8","【姉妹でラジオ】ちゃんずの家らじ！ #146【 #家らじ！ 】/The sisters' radio-style talk show!","https://i.ytimg.com/vi/43rr_7XTHu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCso9ObDnd0Y-rNpogq-bFmU7CuCA","0","","","","400","1558","http://youtu.be/5W_ogy6738E","ビビっとラブ - CHiCO with HoneyWorks meets まふまふ  (Covered by インサイドちゃんMark2&VeNi。 【歌ってみた】","https://i.ytimg.com/vi/5W_ogy6738E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVNDvbIUvm9SyX7recZjNZyDNKKA","0","","",""
