"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1902","https://www.youtube.com/channel/UC04QM30wwa0qMs101Mwz29w","天曰ひよ","72200","0","797","3080","http://youtu.be/u-TsMI1ZwH0","【#秋のpaipai祭 】歌唱の秋!!盛り上げ役いきまーす！！！/初見さん歓迎✨【#歌枠 #KARAOKE #Vtuber】","https://i.ytimg.com/vi/u-TsMI1ZwH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1BaiAdBL-aI4GJsiTrHRvVRJ-wA","3080","http://youtu.be/u-TsMI1ZwH0","【#秋のpaipai祭 】歌唱の秋!!盛り上げ役いきまーす！！！/初見さん歓迎✨【#歌枠 #KARAOKE #Vtuber】","https://i.ytimg.com/vi/u-TsMI1ZwH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1BaiAdBL-aI4GJsiTrHRvVRJ-wA","1095","8945","http://youtu.be/u5KmkHs_Rag","【ホロのスイカ】ホロライブのスイカゲームが出た?!初見プレイ/初見さん歓迎✨","https://i.ytimg.com/vi/u5KmkHs_Rag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdAIdbTmQK-z2c8FjRyBIUfu9mDA","3080","http://youtu.be/u-TsMI1ZwH0","【#秋のpaipai祭 】歌唱の秋!!盛り上げ役いきまーす！！！/初見さん歓迎✨【#歌枠 #KARAOKE #Vtuber】","https://i.ytimg.com/vi/u-TsMI1ZwH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1BaiAdBL-aI4GJsiTrHRvVRJ-wA"
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","82600","0","872","872","http://youtu.be/VOR7EHDA6yA","#4 神楽めあ　ラジオ40(2023年10月29日放送分)","https://i.ytimg.com/vi/VOR7EHDA6yA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAiIq5LxN9blQoCxbFk-xxvvtmeQ","0","","","","2167","25850","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxITZhib5UDUwmi4gpB8YeiALENQ","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","106000","0","579","1537","http://youtu.be/VquV81oY_M8","หนูโดนลักพาตัววววววว!! ft. @ZONAPLG [The Kidnap] | HOKU 🦉","https://i.ytimg.com/vi/VquV81oY_M8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjtsv1pCWp9GBHDfsimnnOmcER2A","0","","","","893","2306","http://youtu.be/mBOTq8UhJ-M","『จันทร์หลอน นอนไม่หลับ』 คืนที่ 31 กับ @HeySolly @Lamuch @MaewUVChanChannel | HOKU 🦉","https://i.ytimg.com/vi/mBOTq8UhJ-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz-FgC7vDT5EKogMcdwlM7Fiu8sA","0","","",""
"1915","https://www.youtube.com/channel/UCNwo7eikmX5HPs7NedWVBgw","響木アオ","67200","0","0","0","","","","0","","","","573","704","http://youtu.be/gaAgBo0QwLU","【壮絶】今まで「しりとり」史上でなかったであろう言葉（ワード）で真剣しりとり！響木アオ","https://i.ytimg.com/vi/gaAgBo0QwLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAECZNPioTuNLJkqOX-FMVAYmP4WA","0","","",""
"1919","https://www.youtube.com/channel/UCWG5dZHAt5DPNc6JPQ3wZow","型落おねーさん","96800","0","45169","45169","http://youtu.be/_PM367Kj_9M","別エンディングが存在する映画達【型落おねーさん】","https://i.ytimg.com/vi/_PM367Kj_9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdPm9dkvZeSpZyuCBmvEMnKC6vkw","0","","","","6189","45169","http://youtu.be/_PM367Kj_9M","別エンディングが存在する映画達【型落おねーさん】","https://i.ytimg.com/vi/_PM367Kj_9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdPm9dkvZeSpZyuCBmvEMnKC6vkw","0","","",""
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","79200","0","1360","1360","http://youtu.be/JFJb_pyFvQk","MONTHLY KAMITSUBAKI 23/9","https://i.ytimg.com/vi/JFJb_pyFvQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9Klh1Gk1frVd5grdWCmtAtRMGBg","0","","","","6446","15004","http://youtu.be/yRfBWd-6mvk","【事前特番】都市開発通信vol.14  東京ゲームショウ出展記念 (神椿市建設中。)","https://i.ytimg.com/vi/yRfBWd-6mvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJJUMf_OzYPfDmEpk5maQNgyrgVg","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","170000","0","4023","4023","http://youtu.be/zjxGWwUtKMo","CIEL 1st EP「空想少女」XFD【Trailer】","https://i.ytimg.com/vi/zjxGWwUtKMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjekl87GPmvkeRap31ZjHX_OMAvA","0","","","","11640","19258","http://youtu.be/GVKJQuCA4AU","少女A covered by CIEL","https://i.ytimg.com/vi/GVKJQuCA4AU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA25uLyDMA90fak09mm9uZu8CjFug","0","","",""
"1958","https://www.youtube.com/channel/UCCA4jJY5PrTfIFJIcbI_NhQ","Shabel Tonya Ch","77600","0","1431","2179","http://youtu.be/sqivXtZqBgQ","【STUDY WITH ME】 I have an exam tomorrow... l Pomodoro 50-10 (hand cam)","https://i.ytimg.com/vi/sqivXtZqBgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_Gaj1eao-woTm7nBtbLLjH2cAJA","0","","","","1560","3424","http://youtu.be/aKkO2gv24W4","정국 (Jung Kook) - 「Seven (feat. Latto) explicit ver.」┃Cover by Shabel Tonya","https://i.ytimg.com/vi/aKkO2gv24W4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIE8oLDAP&rs=AOn4CLCujSqRY9D5zZWbXXLsEVSMtEyi2Q","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","71900","0","2800","7144","http://youtu.be/6IT2zfyvjyE","【ストグラ１日目】見ろよこの顔。何にもわかってないような顔してるだろ？【身に鬼 / 御庭野えんちょう】","https://i.ytimg.com/vi/6IT2zfyvjyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC-Mr90oO--qm-Wd56WkzEX8sYwA","0","","","","4194","7144","http://youtu.be/6IT2zfyvjyE","【ストグラ１日目】見ろよこの顔。何にもわかってないような顔してるだろ？【身に鬼 / 御庭野えんちょう】","https://i.ytimg.com/vi/6IT2zfyvjyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC-Mr90oO--qm-Wd56WkzEX8sYwA","0","","",""
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","63800","0","616","713","http://youtu.be/MbSlGHxTp8o","🔴LIVE | เกมไอติมในตำนาน นาน [Paddle pop Cyberian game ] | LAPINE 🌛","https://i.ytimg.com/vi/MbSlGHxTp8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq4BncEyS8slQ4iwym4LXpkMjwfg","0","","","","641","1584","http://youtu.be/fH4dQunG884","🔴LIVE | ส่องแท็กสุดยอดร้อนแรง #PLG3Cha Feat.@ZONAPLG @LuxiaPLG | LAPINE 🌛","https://i.ytimg.com/vi/fH4dQunG884/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEUb8AjyWVzzy-Gb7PB7ALQ03h2w","0","","",""
"1990","https://www.youtube.com/channel/UCqXvL55GYHtRZhBS03LVGnQ","楪帆波(ゆずりはほなみ)","59600","0","843","1513","http://youtu.be/ohUXf5qqHLk","【公認ミラー配信】RAGE SHADOWVERSE PRO TOUR 23-24 4th Season 本戦 Day1【楪帆波】","https://i.ytimg.com/vi/ohUXf5qqHLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX5rBu0BWhHAV8IThHslExt4crYA","0","","","","1151","5159","http://youtu.be/xdr1JQ7f_SU","【 #ほなみ新衣装 】新衣装お披露目！３Dライブ🎤【 楪帆波 】","https://i.ytimg.com/vi/xdr1JQ7f_SU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB62Fb1FgGvvF3iPbxxPg6BX0i9Bw","0","","",""
"2004","https://www.youtube.com/channel/UC4mTp4T_DkmnFuhAlqNBnHA","存流 -ᴀʀᴜ-","101000","0","0","0","","","","0","","","","203287","390291","http://youtu.be/g6W_tBiJO_E","Albemuth - 星月夜の調べ【オリジナルMV】","https://i.ytimg.com/vi/g6W_tBiJO_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkrTB_V5uXuRUTpYLYZm_pfElBsA","0","","",""
"2010","https://www.youtube.com/channel/UCmqrvfLMws-GLGHQcB5dasg","花奏かのん(かなでかのん)","61800","0","0","0","","","","0","","","","6961","9215","http://youtu.be/mpiBPaanmCQ","【#ななしいんく歌謡祭】「秋のギターロック」歌枠【花奏かのん / ななしいんく】","https://i.ytimg.com/vi/mpiBPaanmCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChD2FJ9a_oc09TDZBCQMHWZtVqqw","9215","http://youtu.be/mpiBPaanmCQ","【#ななしいんく歌謡祭】「秋のギターロック」歌枠【花奏かのん / ななしいんく】","https://i.ytimg.com/vi/mpiBPaanmCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChD2FJ9a_oc09TDZBCQMHWZtVqqw"
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","60900","0","6242","16258","http://youtu.be/Ssy-mXV_43I","【史上初！？】女王なのに初手女王COをしたらとんでもないことになったwww【高田村人狼】","https://i.ytimg.com/vi/Ssy-mXV_43I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApJo15ggkjfD2nx5LDlN6vxYFUjw","0","","","","6026","39943","http://youtu.be/ZTJbmoGwVoY","【Vlog】オレビバで超豪華な旅行に行ってきました！【オレ達の遊ビバ！】","https://i.ytimg.com/vi/ZTJbmoGwVoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk-GHPZNGKDWJyYNAEbLqRRIy7Aw","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","58400","0","0","0","","","","0","","","","1341","5713","http://youtu.be/HpnajCZrXP0","【生配信】エンペラーショッピングSP～クラウドファンディング編～","https://i.ytimg.com/vi/HpnajCZrXP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4jihHbtrki4RudJkoLQfrL7n7FA","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","52600","0","1906","3212","http://youtu.be/E9UpxuouFqQ","【エレスト】実装キャラGETの""あいことば""大公開✨お題チャレンジ‼🔥🔥🔥【エレスト新潟宣伝大使Vtuber越後屋ときな】","https://i.ytimg.com/vi/E9UpxuouFqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH5YUTtPOEtz6ngeolHszAz88FHg","0","","","","656","3212","http://youtu.be/E9UpxuouFqQ","【エレスト】実装キャラGETの""あいことば""大公開✨お題チャレンジ‼🔥🔥🔥【エレスト新潟宣伝大使Vtuber越後屋ときな】","https://i.ytimg.com/vi/E9UpxuouFqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH5YUTtPOEtz6ngeolHszAz88FHg","0","","",""
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","88700","0","1098","1474","http://youtu.be/k9boD8HuWd4","This Artist Was DOXXED For Using MS Paint","https://i.ytimg.com/vi/k9boD8HuWd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADf5q3ME9VKxymwgqn5YcF2cnF2Q","0","","","","1424","3852","http://youtu.be/PiAe1ADQ8i8","I Asked My SISTER To Smash Or Pass Hololive Vtubers","https://i.ytimg.com/vi/PiAe1ADQ8i8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpbpMZ87gK4Iy0N8pkF4al6zz9DA","0","","",""
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","49000","0","622","1116","http://youtu.be/4OZstskg2RM","【修羅場】彼女「妹が妊娠した」俺「妹ちゃん、彼氏いたんだ。俺の知ってる人？」彼女「相手は多分あなた…」俺『えっ』【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/4OZstskg2RM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFo2vatULQvh3IbaeOdZHzRly7WA","0","","","","701","3188","http://youtu.be/gtTeh4gyiMY","【修羅場】旅行から帰宅すると窓ガラス大破。私「警察ですか？すぐ来て」→警察『２階で意識不明の幼児がいる！この非常識親が！』私「見ず知らずの子ですが？」→なんと…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/gtTeh4gyiMY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBbIxP2afEHkZgGU_gU4xnheHajmw","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","63100","0","943","1066","http://youtu.be/C3XkDJstFwg","🔴LIVE | วันนี้เหนื่อยไหมคะ? ให้พี่สาวคนนี้เยียวยาคุณนะ❤️ | LUCENE 🌜","https://i.ytimg.com/vi/C3XkDJstFwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo1Onft5ydCqhDJ8asE_MaiNQC0A","0","","","","956","11800","http://youtu.be/eeh2fRsjy0c","[ Thai Version ] TeamMate「チームメイト」- HoneyWorks feat.初音ミク (cover) | LUCENE 🌜","https://i.ytimg.com/vi/eeh2fRsjy0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVyqkh2kdSbteAeszugLlGEyhtag","0","","",""
"2040","https://www.youtube.com/channel/UCp77Qho-YHhnklRr-DkjiOw","虹河ラキ","51300","0","0","0","","","","0","","","","3641","6683","http://youtu.be/meKhKxHfURU","【歌ってみた】アイドル（YOASOBI）【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/meKhKxHfURU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChLah_7TrnyPh0dbklBCLOgj35Lw","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","54900","0","754","761","http://youtu.be/DYBeK_JOtlI","【The Kidnap】naps are awesome until its a kidnap【PRISM Project】","https://i.ytimg.com/vi/DYBeK_JOtlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvsK0xuaabsXAQcEiWb45woPrAzg","0","","","","689","1987","http://youtu.be/L1qkjsRtvpE","【Getting Over It】except I'm not and it's for 6 hours 【PRISM Project】","https://i.ytimg.com/vi/L1qkjsRtvpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpAl2GJWj3M3F21aiPvnOxNI3Ilw","0","","",""
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","103000","0","0","0","","","","0","","","","26405","50808","http://youtu.be/jBiHGp79LxA","1 Brain Cell Vtuber Attempts to Build a Gundam","https://i.ytimg.com/vi/jBiHGp79LxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlQs8lEJUTbWMY7o112cbsx215dA","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","67300","0","8570","13519","http://youtu.be/uPSCPA9k5_M","Numi Rages over a Sinder fan game for 5 minutes","https://i.ytimg.com/vi/uPSCPA9k5_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBSmeBQwaj_dForsyJ0vs4Z96q_Q","0","","","","10398","31445","http://youtu.be/1-R_RT8YBsk","Numi didn't recognize Cotton when she met her at TwitchCon","https://i.ytimg.com/vi/1-R_RT8YBsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdqVK3W0jDfxqeyu-kQMc7WAxQRg","0","","",""
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","84800","0","5329","14969","http://youtu.be/eiHw6mD5UQU","【ASMR】🦴仔犬が好き勝手お耳を弄ぶ♥幸福度ＭＡＸ🦴【囁き/耳かき/耳責め/耳塞ぎ/耳ふー】","https://i.ytimg.com/vi/eiHw6mD5UQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7LgVkPVymrl4WRKBgaiIN4SxSMg","0","","","","4610","55799","http://youtu.be/illNjq9wL6M","【ASMR】🦴お耳をゾワゾワ、アメとムチでわからせ…？ううん、バグらせます♡ 🦴【囁き/耳舐め/耳塞ぎ/耳ふー】","https://i.ytimg.com/vi/illNjq9wL6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfsDptBzzHqd8Y9dkXsr2Q8uCo0w","2873","http://youtu.be/81Z_yeS-2cc","【歌枠/Singing Stream】🦴ごきげんなはすきのインターネットカラオケ🦴【蓮希るい】アーカイブ未定","https://i.ytimg.com/vi/81Z_yeS-2cc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlaBTryUDNpEpT5aUl5kMA22o6ng"
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","88300","0","0","0","","","","0","","","","28555","39968","http://youtu.be/EwDQk7sPDVM","【KSP精華】當鍵指部操控100個觀眾 - Everybody 1-2-Switch!","https://i.ytimg.com/vi/EwDQk7sPDVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi8kAOcPdXmNaPwfWY_BLK_DiSMg","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","48000","0","23495","44541","http://youtu.be/G5TacULb6pA","【ご報告】事務所の倒産と今後の活動について","https://i.ytimg.com/vi/G5TacULb6pA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx6dSAJ6Q2O9nr6sL-m43-zyM8Pg","0","","","","2656","44541","http://youtu.be/G5TacULb6pA","【ご報告】事務所の倒産と今後の活動について","https://i.ytimg.com/vi/G5TacULb6pA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx6dSAJ6Q2O9nr6sL-m43-zyM8Pg","3845","http://youtu.be/XlSdjun24wM","【#朝ノ瑠璃主催歌枠リレー】""""初""""歌枠参加します！めちゃくちゃ楽しみ〜〜〜いっぱい歌うぞ！！！！【えのぐ】","https://i.ytimg.com/vi/XlSdjun24wM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwof8cG8n1JbtH7Il5iJkNfmbxsg"
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","58800","0","11370","17311","http://youtu.be/sJl93lnVJvk","【ホラー】考察 あの声の正体が実は○○だった！？【誘拐事件】","https://i.ytimg.com/vi/sJl93lnVJvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjgaTP0F-lzhzC4yJfVIngqFqZZQ","0","","","","7186","57243","http://youtu.be/Gmqymzom_wQ","【ホラー】検証 正しい道の奥に行くと別バッドエンドがあった！？【誘拐事件】","https://i.ytimg.com/vi/Gmqymzom_wQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1OUfENORPi3uRf2DXeOiSBTBR-w","0","","",""
"2085","https://www.youtube.com/channel/UC--A2dwZW7-M2kID0N6_lfA","獅子王クリス","54000","0","10939","10939","http://youtu.be/zysISijTWsk","怪しい脳イキとメスイキの講習会に行ってきました…！【前編】","https://i.ytimg.com/vi/zysISijTWsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbX6mq8WSh11FX9O1IDpRwZfha-Q","0","","","","10515","22312","http://youtu.be/_TM4nV9rxIs","えいちなお姉さんがいるという噂のサキュバスシーシャに行く","https://i.ytimg.com/vi/_TM4nV9rxIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMG1MLnf736iMlC2X1uxmewG6p8Q","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","56500","0","27285","32494","http://youtu.be/4FFzMxMsno8","【誘拐事件】徹底考察#3 ”花言葉”がめちゃくちゃ重要だった？！【ライブ切り抜きまとめ】","https://i.ytimg.com/vi/4FFzMxMsno8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6dILbzPa_jrG8y-HmuoGnJB5QFQ","0","","","","26137","93292","http://youtu.be/DvT9rQqz_s8","【誘拐事件】全エンディング回収から分かる物語を見ていく","https://i.ytimg.com/vi/DvT9rQqz_s8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYZLtVAv7gLZJV8HwjESZSWeZ9xg","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","64400","0","3371","4527","http://youtu.be/3Pkmd931lSE","Silvervale plays Nikke","https://i.ytimg.com/vi/3Pkmd931lSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-bSi8Kb0c3HYZqnamgkWdwPna-Q","0","","","","3816","9559","http://youtu.be/7NAr_bR1RIU","Silvervale plays Cyberpunk 2077 | Episode 3","https://i.ytimg.com/vi/7NAr_bR1RIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAkljY3Q8WTzPZb_TWWieAQLvkXQ","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","62000","0","1471","3010","http://youtu.be/AwC18oAZZiQ","【ครัวคุณเอลฟ์】ทำแพนเค้กมินิ Ft. @JollyEstaa","https://i.ytimg.com/vi/AwC18oAZZiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKiR8Hjyq4U25tucz-5s_7A4ncSw","0","","","","1975","8412","http://youtu.be/nFWyl7vipOs","【ครัวคุณเอลฟ์】เปิดมือ! ไข่เจียวซูเฟล่แห่งความรัก Souffle Omelette ft.@NezumiElze","https://i.ytimg.com/vi/nFWyl7vipOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2tT3hvikJVUdWPx3EnO6HkHDO6w","0","","",""
