"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1064","https://www.youtube.com/channel/UCC1tfMhqwEeFJD3pkNhpuEg","冬田獺","1750","60757","47","64","http://youtu.be/ar4rkS0rez0","【新作遊玩】傳說中的HOLO格鬥終於出啦！(Idol Showdown)","https://i.ytimg.com/vi/ar4rkS0rez0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCvX3mVsiXsjOYpSqVc3_fO3bm1Q","0","","","","49","93","http://youtu.be/AvHqKs-jgO4","【組模型雜談】那個自爆上癮的男人所駕駛的機體...(RG 飛翼零式EW版)","https://i.ytimg.com/vi/AvHqKs-jgO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWHS7pPVRwq0R1S9v0uDCNQfxASQ","0","","",""
"1080","https://www.youtube.com/channel/UCnb0TdkVTQfFoQzlIRqJIIg","水崎初善-369","478","19300","53","53","http://youtu.be/HfXVhZoakgM","【LIVE | APEX Legends】APEX強化月 Day.2 | CN/EN/JP【初善-369】","https://i.ytimg.com/vi/HfXVhZoakgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHZP3-9KSPxk40aV0ETUiYddSezA","0","","","","53","211","http://youtu.be/FSN736OR7Kg","【歌ってみた】フクロウ ~フクロウが知らせる客が来たと〜【初善-369】","https://i.ytimg.com/vi/FSN736OR7Kg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBy3faRlxMPeM0oCV0GfTQ-3ZZGA","84","http://youtu.be/JnMd6THXo_Y","【LIVE | 歌枠】呼吸唱歌 | TW/EN/JP【初善-369】","https://i.ytimg.com/vi/JnMd6THXo_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZKjRGzA5T9RNSI9m375OzEnqumw"
"1090","https://www.youtube.com/channel/UCcYxUF_Wev7U7H9F9cSn_TA","閻","3750","167852","342","342","http://youtu.be/W5MY4eS38jA","「#作業 」來畫~自己的圖ovo","https://i.ytimg.com/vi/W5MY4eS38jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnpl3HcLb3y7ihMf4iJZc9eY8hHA","0","","","","358","512","http://youtu.be/2NYNIu_tZ_w","【#翻唱 】小城夏天/covered by EN","https://i.ytimg.com/vi/2NYNIu_tZ_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZI5D01rbHFy_H9yXqMOpa4Nqdtg","358","http://youtu.be/9ekKxrIm2PM","「#歌枠 」來唱歌啦！！！！唱歌~！","https://i.ytimg.com/vi/9ekKxrIm2PM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP1akcUs2SFiUmHNHAHSuwRm4laA"
"1114","https://www.youtube.com/channel/UCRf7OJA3azS4RsGd_G96FUw","璐洛洛","271000","54249627","19754","104406","http://youtu.be/BMDgqn0k2F4","【星穹鐵道】🚀萌新小學堂[四星角色推薦榜]▸前期必練的四星有哪些？練起來不輸五星的存在！有培養都不算虧 ▹璐洛洛◃","https://i.ytimg.com/vi/BMDgqn0k2F4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkrkfOOwovgrTqbcgST75U-nlfrQ","0","","","","19755","203411","http://youtu.be/126IyZ0VjdE","【星穹鐵道】🚀萌新小學堂[開荒避雷指南]▸封測踩過的坑通通告訴你！前期目標要完成哪些？資源不要亂花，300抽自選怎麼選？體力怎麼分配？光錐/遺器/行跡養成技巧，兌換碼&福利一把抓！▹璐洛洛◃","https://i.ytimg.com/vi/126IyZ0VjdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5ffoItCEWiGvJt5dds7iv0fW39Q","0","","",""
"1125","https://www.youtube.com/channel/UC17uKGuqg7x6emXUIVvylSQ","墨子","2280","100141","434","434","http://youtu.be/1Y3vujvOaDY","Blue Archive: Unwelcome School | Apex Legends GunSync","https://i.ytimg.com/vi/1Y3vujvOaDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGY1n9ifS_-BBs5BCTQi-feqaWxg","0","","","","60","434","http://youtu.be/1Y3vujvOaDY","Blue Archive: Unwelcome School | Apex Legends GunSync","https://i.ytimg.com/vi/1Y3vujvOaDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGY1n9ifS_-BBs5BCTQi-feqaWxg","0","","",""
"1126","https://www.youtube.com/channel/UCCihPFnCKXL6XjJOnerFp1A","Salty Ian","3590","139790","492","492","http://youtu.be/9AY08UE1y3c","關於潮汐 About Tides- Salty Ian","https://i.ytimg.com/vi/9AY08UE1y3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6X0x9gymfKLZduXOhFKhKEOyt7A","0","","","","218","492","http://youtu.be/9AY08UE1y3c","關於潮汐 About Tides- Salty Ian","https://i.ytimg.com/vi/9AY08UE1y3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6X0x9gymfKLZduXOhFKhKEOyt7A","0","","",""
"1158","https://www.youtube.com/channel/UCyZZMKRn-mUEkPzaqa9b6bg","空","32299","2079258","283","352","http://youtu.be/YxawjxiJDtc","【丟丟銅仔トンネル節】台湾VTuber空狐KITSUNE KON×日本VTuber早紅夜SAKUYA【台湾民謡】","https://i.ytimg.com/vi/YxawjxiJDtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0atkFKwwFIjkLZk9R1sI1SRXK2w","214","http://youtu.be/rFYfwuWqeGg","《練歌回》邊唱邊玩薩爾達！【KITSUNEKON｜SINGING】","https://i.ytimg.com/vi/rFYfwuWqeGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMLafwI42UEWlSVZCnjXSEnapI2g","278","359","http://youtu.be/RjWZyVTUqpE","《練歌回》一心二用！邊玩遊戲邊唱歌！【KITSUNEKON｜SINGING】","https://i.ytimg.com/vi/RjWZyVTUqpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw_QO58TjbmQ4Ro4JGGG8zfm_OOw","359","http://youtu.be/RjWZyVTUqpE","《練歌回》一心二用！邊玩遊戲邊唱歌！【KITSUNEKON｜SINGING】","https://i.ytimg.com/vi/RjWZyVTUqpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw_QO58TjbmQ4Ro4JGGG8zfm_OOw"
"1171","https://www.youtube.com/channel/UCFahBR2wixu0xOex84bXFvg","杏仁ミル","421000","39523317","5558","5608","http://youtu.be/LwITu458Tag","【潛淵症精華】船在哪裡？誰在開船？是她杏仁ミル！！！！👶「不小心開太遠了」出事了阿北！！！ft.鬼鬼、羽毛、柏慎、秀康","https://i.ytimg.com/vi/LwITu458Tag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYJUMRd1uBzmYhDg8Rq4GUk863QQ","5508","http://youtu.be/zs_djoIHUXA","【歌回】下午來練習唱歌！【#杏仁ミル 】","https://i.ytimg.com/vi/zs_djoIHUXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2mG7S9DxizIhwDFHRaxzq-blbhg","6890","59356","http://youtu.be/7-YXFffL96E","【墮落姬甲】挑戰童貞YT的極限...辣個女人又下海///【#杏仁咪嚕 】","https://i.ytimg.com/vi/7-YXFffL96E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt9grenmtVmBMqi4uaL1ap1_xbmg","5508","http://youtu.be/zs_djoIHUXA","【歌回】下午來練習唱歌！【#杏仁ミル 】","https://i.ytimg.com/vi/zs_djoIHUXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2mG7S9DxizIhwDFHRaxzq-blbhg"
"1181","https://www.youtube.com/channel/UCKazkVudNQs8ZhwfXj_RNPw","いくせん","9060","886859","0","0","","","","0","","","","315","541","http://youtu.be/uLnJ_OdaAFE","實況主聽小千唱歌後崩潰的瞬間【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/uLnJ_OdaAFE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhfIFQoZTAP&rs=AOn4CLALwlrzs36v_GxzzqfbGnjtzXUsoA","0","","",""
"1187","https://www.youtube.com/channel/UCaa4SgE0_vAs1lLnEmOsbHw","ウイル","6460","171291","0","0","","","","0","","","","645","6033","http://youtu.be/xRuI9RHkfyk","【誕生日紀念】ミルククラウン・オン・ソーネチカ/covered by uiru","https://i.ytimg.com/vi/xRuI9RHkfyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsvsXFsP_3WTG4B8n5pWuCVxFmeA","681","http://youtu.be/YAzRDUdQ238","【歌回】窩很可愛，請給我錢!!【uiru 】","https://i.ytimg.com/vi/YAzRDUdQ238/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLT7d6fVzvlB2sCZa6tONIQeEnDQ"
"1193","https://www.youtube.com/channel/UC8RrUIId-5sxCmwiVT0O0rA","北極冰河","281","13275","0","0","","","","0","","","","44","92","http://youtu.be/zEEa4gyREaI","【EU4】萌次元民國在台灣｜EU4架空歷史","https://i.ytimg.com/vi/zEEa4gyREaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARKzC2mpDLhg0ZxgmbxqQKr5BiDg","0","","",""
"1195","https://www.youtube.com/channel/UCbyrS4bwdV8Dv2RwFmPDEZQ","一河絆","783","60566","10","10","http://youtu.be/Pd1rfVq6G88","【譯河工作室E05】小說名著報告寫作法","https://i.ytimg.com/vi/Pd1rfVq6G88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAws3REDJZqNAxNN4hIdbupbQ6E3A","0","","","","33","252","http://youtu.be/J-AhFFONN1U","Yukopi - 強風オールバック Synth V Cover ft. Eleanor Forte","https://i.ytimg.com/vi/J-AhFFONN1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqG2Q-pwElYO7hS0rPeoDTlA5HFA","0","","",""
"1213","https://www.youtube.com/channel/UCtKyM4DA8CyCAm5LGsvUsag","雙命裂","5530","1485929","34","60","http://youtu.be/-YiJt0F4Ni0","岌岌可危 自尊大危機 趕工台(01) (1318|5532)²ᵁᴾlevel1374-2023-0515-20:35","https://i.ytimg.com/vi/-YiJt0F4Ni0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH2PRb9k46z1LJ2iLNYwOUPBxCJQ","0","","","","31","395","http://youtu.be/VYI5rTPsoZ0","練習像素畫 這次來畫【孤獨搖滾】吉他英雄 (1305|5401)²ᵁᴾlevel1347-2023-0419-21:20","https://i.ytimg.com/vi/VYI5rTPsoZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVUlFVEIyXA8yMyp6ejlloNlw99Q","0","","",""
"1219","https://www.youtube.com/channel/UC6s0wLR0TZauzTVoGGw2r6g","虎妮","50800","2154170","716","1034","http://youtu.be/01tbL4O1rlw","【貝塔虎妮Live】教虎子實用的台語：來台旅遊完全應對，簡單暴力！","https://i.ytimg.com/vi/01tbL4O1rlw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCczJIafCIpAY_KOrCvrA15m6SRgg","0","","","","720","1787","http://youtu.be/wbhJC_74z-Y","【貝塔電波 Ep.5】杏我超！標題三個字足矣  ft.咪嚕  #訪問","https://i.ytimg.com/vi/wbhJC_74z-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuqfv-pXTqEG-x3MMYjjXTre9IUw","0","","",""
"1222","https://www.youtube.com/channel/UCL_qhgtOy0dy1Agp8vkySQg","森美聲","2220000","441697467","83289","93887","http://youtu.be/d5BtkyoyDyU","【IDOL SHOWDOWN】faito!! surprise announcement for #holoENConnect with @NinomaeInanis","https://i.ytimg.com/vi/d5BtkyoyDyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDOnBaEmBQVIrEtele_qy45UK3bg","0","","","","87051","366126","http://youtu.be/PalZ8Cxe5EE","i am OK, SORRY","https://i.ytimg.com/vi/PalZ8Cxe5EE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsld4C6EO4hb-IjfDLHRORzpSgGw","110549","http://youtu.be/GG4LeW-q27w","【歌枠】日本語で歌う！！KARAOKE TIME!","https://i.ytimg.com/vi/GG4LeW-q27w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXFtRp3qVote4A3qUAIbSuMlHqDQ"
"1223","https://www.youtube.com/channel/UC1DCedRgGHBdm81E1llLhOQ","兔田佩克拉","2230000","547305134","345984","604974","http://youtu.be/rtwSghF464I","【ゼルダの伝説BotW】新作発売までにブレスオブザワイルド０からクリア目指す！！！！！ぺこ！【ホロライブ/兎田ぺこら】","https://i.ytimg.com/vi/rtwSghF464I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfwPhsNnK9oZjFYI65Uj0F4QlwzQ","0","","","","354976","2360069","http://youtu.be/FkuDnUYLq6c","超美麗!! 兎田ぺこら新3Dお披露目!?（3D SHOWCASE）","https://i.ytimg.com/vi/FkuDnUYLq6c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIFUoZTAP&rs=AOn4CLBxL3FY0KKPl1LmQuASuLspHq8GWw","0","","",""
"1225","https://www.youtube.com/channel/UCdn5BQ06XqgXoAxIhbqw5Rg","白上吹雪","2120000","387994827","113190","185722","http://youtu.be/cdgFi5u92Sk","【Minecraft】先駆者の知恵をお借りして自動釣り機を作りたい！　#泥棒建設【ホロライブ/白上フブキ】","https://i.ytimg.com/vi/cdgFi5u92Sk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcyu_WvUz9SaHl2Qxgt53S3r-USA","0","","","","117686","921704","http://youtu.be/g_6-sM3t760","【東方PV】インターネットサバイバー（白上フブキ feat.ラプラス・ダークネス）","https://i.ytimg.com/vi/g_6-sM3t760/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxfrzxnvHe6PhsGc0HssDFzJlINg","0","","",""
"1229","https://www.youtube.com/channel/UC1opHUrw8rvnsadT-iGp7Cg","湊阿庫婭","1790000","285203641","0","0","","","","0","","","","312511","1489122","http://youtu.be/p1lfwyWSGV4","空奏列車 ／ Startend cover","https://i.ytimg.com/vi/p1lfwyWSGV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMPkRw6jhijjaeLrFqtqppy9qPHA","283945","http://youtu.be/IxJMRaT6iuM","【歌枠】あたらしい機材でテストはいしん！！！！【湊あくあ/ホロライブ】","https://i.ytimg.com/vi/IxJMRaT6iuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvoYrBgd_0IA2jJ14q4A3ssTTmfg"
"1230","https://www.youtube.com/channel/UC5CwaMl1eIgY8h02uZw7u8A","星街彗星","1870000","530160958","364463","405696","http://youtu.be/z2TBTXYiwvo","生き様 / 星街すいせい(Cover)","https://i.ytimg.com/vi/z2TBTXYiwvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhpc3pSWwgsemF47ms7Gqq6P9LkQ","0","","","","364463","1723844","http://youtu.be/j2J0_dcHLwo","マーシャル・マキシマイザー / 星街すいせい(Cover)","https://i.ytimg.com/vi/j2J0_dcHLwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzAmHkrpqyNvcUTbcCYwp-avxS2A","0","","",""
"1236","https://www.youtube.com/channel/UCO5Jvsc_sKuZi3MhnJxrlzQ","Nyanners","1450000","181394124","0","0","","","","0","","","","174809","281427","http://youtu.be/7CuCN2wc3OI","1 Million Subs Thank You Stream!","https://i.ytimg.com/vi/7CuCN2wc3OI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI6A4GMuTfMkJyYZBTaiE0T869kg","0","","",""
"1237","https://www.youtube.com/channel/UCvaTdHTWBGv3MKj3KVqJVCw","貓又小粥","1600000","300623921","91840","232082","http://youtu.be/JmCakhu2w-c","【Minecraft】ルイちゃんと泥棒建設工場を作るぞ🍙🌹【 #泥棒建設 /ホロライブ】","https://i.ytimg.com/vi/JmCakhu2w-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOptZl95L6ExbdG4PmWx5aRQ6b_g","0","","","","139065","260030","http://youtu.be/Tga06b83Jis","【耐久🔥】スーパーマリオワールドをクリアするゾ！！！【猫又おかゆ/ホロライブ】","https://i.ytimg.com/vi/Tga06b83Jis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZr-C03k2g1ezS5MzASx_-bNwh_A","0","","",""
"1238","https://www.youtube.com/channel/UCHsx4Hqa-1ORjQTh9TYDhww","小鳥遊琪亞拉","1460000","178098355","57122","82351","http://youtu.be/KQjF_27oG3U","【PIKUNIKU】goobawawa teamwork #kfp #キアライブ","https://i.ytimg.com/vi/KQjF_27oG3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb9HQTVgeTwdrCyhA7lfsqG9ZYZg","0","","","","52792","262059","http://youtu.be/ayqQTwnfDjk","【Fridge Review】AI Vtuber Neuro-sama collaboration! #kfp #キアライブ","https://i.ytimg.com/vi/ayqQTwnfDjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClcdEp7F7qRw1P0uVQ9VtERgVijQ","0","","",""
"1240","https://www.youtube.com/channel/UCgIfLpQvelloDi8I0Ycbwpg","壱百満天原サロメ(ひゃくまんてんばらさろめ)","1740000","141710556","83378","131237","http://youtu.be/PyUA3bPkdu8","【初見】 #01 お龍が如く 極 ! 参りますわ！【ですわ～！】","https://i.ytimg.com/vi/PyUA3bPkdu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDD3d4aSUf0Ed7NUe9qBsrUGgrmg","0","","","","129770","514604","http://youtu.be/a7IAGVdldbw","ジムバトルOP✨【#にじさんじポケモンジムバトル ですわ～】","https://i.ytimg.com/vi/a7IAGVdldbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc6Rt4ScIwXIXKecnJR-jBzEsc4Q","0","","",""
"1244","https://www.youtube.com/channel/UCompe4fS2oUss8CGTuhOSxA","Gibpuri Ch","1460000","277461495","0","0","","","","0","","","","23791","221065","http://youtu.be/BE400CdDDDc","เอาชีวิตรอด 100 วัน ในโลก Zombie Apocalypse ภาคเรือมรณะ EP4 (END)","https://i.ytimg.com/vi/BE400CdDDDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd5RvS8j3IbwuN1J0MX2WtORY44g","0","","",""
"1246","https://www.youtube.com/channel/UCqm3BQLlJfvkTsX_hvm0UmA","角卷綿芽","1380000","282896732","125186","255981","http://youtu.be/-Na67UcN6-8","Here, I Brought You Some Bees [Watame Did Borderline Nothing Wrong] #ギリわる","https://i.ytimg.com/vi/-Na67UcN6-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN6o7dBCcCmD_w_OqAhp7kDoiyyg","0","","","","138498","358735","http://youtu.be/0mdAO_-f_C0","【Q REMASTERED】あたまが爆発しそうな予感しかない！！！【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/0mdAO_-f_C0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_3xMEF4Ap-EciofUT_6YkbBEkPg","153190","http://youtu.be/Cb9GoQ5gNAU","【歌枠】第１０４回！わためぇ Night Fever!!【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/Cb9GoQ5gNAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4TVWOs6Gjb5mysfSNpQmpNtcZ8g"
"1247","https://www.youtube.com/channel/UCZlDXzGoo7d44bwdNObFacg","天音彼方","1360000","279740956","169875","171872","http://youtu.be/oc4XT29vAbw","【DARK SOULS III】#09 大書庫にはボスはおりゅか？完全初見ダークソウル３！！！【天音かなた/ホロライブ】","https://i.ytimg.com/vi/oc4XT29vAbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYAeSgCNF9aLgOtVh4aREMbp720Q","0","","","","170873","621138","http://youtu.be/BTEnvixJqwQ","【VTuber】ホロライブ格付けスペシャル！！天音かなた爆誕記念👑【天音かなた/ホロライブ】","https://i.ytimg.com/vi/BTEnvixJqwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhTHJ64IlPODbbbpdlMkq40XHuPg","0","","",""
"1248","https://www.youtube.com/channel/UC9ruVYPv7yJmV0Rh0NKA-Lw","kson総長","1250000","72604136","25356","27993","http://youtu.be/1ZBAbc34L0g","KARAOKE TIME!","https://i.ytimg.com/vi/1ZBAbc34L0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgQVXCj17SafB_kF_bCTF6JwyR1A","0","","","","34991","121197","http://youtu.be/ZL4g5xsiNyQ","✨I WON THE RGG AUDITION CELEBRATE ME✨","https://i.ytimg.com/vi/ZL4g5xsiNyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW84elluMx0d_W4N9QHpRAHc8WYw","46081","http://youtu.be/ta5EyE6aX-c","FiRst SteP 【歌枠】","https://i.ytimg.com/vi/ta5EyE6aX-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5ygHQWwYm-LV2OwaRPZyw3-7FRg"
"1250","https://www.youtube.com/channel/UCP0BspO_AMEe3aQqqpo89Dg","Moona Hoshinova","1300000","96491670","25817","37002","http://youtu.be/RZI2xFhAEnQ","【Idol Showdown】CTAKTAKTAKTAKTAKTAK【holoID】","https://i.ytimg.com/vi/RZI2xFhAEnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSNv_39tn6oaT99HOfuLm9QtaItw","0","","","","37002","693365","http://youtu.be/PFoGNZ05CJw","【Original Song】Who’s Toxic ? It’s You! - Moona Hoshinova【3DMV】","https://i.ytimg.com/vi/PFoGNZ05CJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAmFpd9fpBWya2cpDgJ0bHCwRI8A","0","","",""
"1255","https://www.youtube.com/channel/UCspv01oxUFf_MTSipURRhkA","叶","1160000","396657637","63287","106613","http://youtu.be/HW6CNG8q9uY","ゼルダの伝説 TotK  #3 | これは僕が最強の鍛冶師になるための物語 ※ネタバレ注意 【にじさんじ/叶】","https://i.ytimg.com/vi/HW6CNG8q9uY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTsry0r3_QtGA58aNpzrhlTCKmew","0","","","","105590","287985","http://youtu.be/pZ4cLCw6uDg","RUST | ストリーマーRUSTに私が来た！！！！！【にじさんじ/叶】","https://i.ytimg.com/vi/pZ4cLCw6uDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZVQVg-eaxm89ez7ooHmskrgWh3g","0","","",""
