"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3064","https://www.youtube.com/channel/UC94NiQXdPedmfOE_qlIBd7Q","バフコチャンネル","14200","1882379","7949","12698","http://youtu.be/266RvzlQUtA","【#017  Xenoblade3】新たなる未来へ…！DLC第4弾追加ストーリーをやるよ！※未クリアの方はネタバレ注意【Vtuber/バフコ】","https://i.ytimg.com/vi/266RvzlQUtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWUM9E_yrD5DuTEq27glpBQsldew","0","","","","1231","21454","http://youtu.be/6WsCT1nogYc","【動画付き】ゼノブレイド3エキスパンションパスの内容に大興奮！【Nintendo Direct 2023.2.9】","https://i.ytimg.com/vi/6WsCT1nogYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX41WG5fpGstdcNWSatGgZDgOHHA","0","","",""
"3067","https://www.youtube.com/channel/UCdqAtQIxcWJ8P11Kkez0RFw","冷田チキン【chicken sameta🦈🍗】","12700","748097","0","0","","","","0","","","","5426","5450","http://youtu.be/EKxoudS5aIo","【大晦日リクエスト】メスガキがカウントダウンする動画❤️【心音ASMR】","https://i.ytimg.com/vi/EKxoudS5aIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGmEj_TCs6PgWKU1Dzz691u2B0Ug","0","","",""
"3069","https://www.youtube.com/channel/UCT0Vh6mbLbHHMIWZOargfyw","星野ありす","14200","580230","271","419","http://youtu.be/q0Bi1jmJDro","【原神】初見さん歓迎！参加型精鋭狩り(*'▽')💕0から始める原神！！#番外編 【原神/Genshin】","https://i.ytimg.com/vi/q0Bi1jmJDro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7iNqbNUeMkcMFlWi7BpRD2p8lQA","0","","","","274","519","http://youtu.be/wpddIBSNICQ","【原神】アランナラ探し！0から始める原神！！#95【原神/Genshin】","https://i.ytimg.com/vi/wpddIBSNICQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1hUsjxAGhz37DbFeGGjcS71hvcQ","0","","",""
"3071","https://www.youtube.com/channel/UCurghtB_YojMw3wvD2amL4Q","内藤めあるの*ないとめあCHANNEL*","11600","306618","116","123","http://youtu.be/3D1P0vNhgOQ","【Vtuber】絆パワーでクリアするバイオ5【BIOHAZARD5】#07","https://i.ytimg.com/vi/3D1P0vNhgOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzoDuCxbnhC7leBOfCbU14ZkypSA","0","","","","110","354","http://youtu.be/A7Izx6G4fF0","【#サ終ガールズ】私たち、サ終します！最後の卒業式【Vtuber】","https://i.ytimg.com/vi/A7Izx6G4fF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqp8YL5OmJQPo3cuFpxav_8dW-Aw","0","","",""
"3074","https://www.youtube.com/channel/UC23pFx4llMrwDvGJ7DqT87Q","雅桜おみ / Gaoh Omi","13200","288658","177","202","http://youtu.be/b2NpgcliwQg","【コラボ】生み出せ風評被害！MAHA5JPライバー架空エピソード！【#がおぶじ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/b2NpgcliwQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKscf8xYlCLJRLqgDg7BUbe1H55Q","0","","","","266","388","http://youtu.be/4_Cd1489nvU","【歌枠】ソロ配信10日ぶりとからしい【#がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/4_Cd1489nvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDldSjZgboRWVFq-d69TUEG0Q1OaQ","388","http://youtu.be/4_Cd1489nvU","【歌枠】ソロ配信10日ぶりとからしい【#がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/4_Cd1489nvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDldSjZgboRWVFq-d69TUEG0Q1OaQ"
"3075","https://www.youtube.com/channel/UClbtOUXi03PjnQz7ZxENO-A","ハルTVオンデマンド","12100","6623265","0","0","","","","0","","","","683","1662","http://youtu.be/h_uAn5u2B4s","第3回 ハル・デザイアグランプリ アドベントカードでカードゲーム！【仮面ライダー龍騎】【仮面ライダーギーツ】コスプレ kamen Rider Geats","https://i.ytimg.com/vi/h_uAn5u2B4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZTldl4DsjMmL_TsALTaUQHxgs1w","0","","",""
"3076","https://www.youtube.com/channel/UCs_0n9y_qw6fAniS4mQ7q8w","凪尾games","13700","4600344","227","3492","http://youtu.be/KYQfGZNV1yM","#94【Among Us】色々なレアケースが重なり合う！？：なんかよくわからなかったけどよくわからなかった編【ふにんがす】","https://i.ytimg.com/vi/KYQfGZNV1yM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRR2MTce61t7ZflTCDXmDVRQiZOQ","0","","","","482","5965","http://youtu.be/nDd3hz2iDEk","#92【Among Us】ぶっ壊れ性能人外にクルーは置いてきぼり！？：勝手に戦え第三陣営編【ふにんがす】","https://i.ytimg.com/vi/nDd3hz2iDEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDxyFa_p0cwq3SyDIHBNcSuSUdng","0","","",""
"3078","https://www.youtube.com/channel/UCGulmGTzRXtQrMgczyHNlsg","お嬢様ちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3079","https://www.youtube.com/channel/UCyuxs_GIOfOi4fGEsJmP-HQ","笑ビジ大学【ワラビジ】","13400","1027602","183","183","http://youtu.be/AMYYY4-vR7c","【攻略法】察してちゃんの特徴と攻略方法3選","https://i.ytimg.com/vi/AMYYY4-vR7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCajOICGd3QUcCf_WLd4p6n18p3tA","0","","","","484","553","http://youtu.be/XI4wXC-p5a0","【危険】つまらない人のダメな話し方4選","https://i.ytimg.com/vi/XI4wXC-p5a0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaZtLxkvPQpb7aJy9-vVh5JsmjlQ","0","","",""
"3086","https://www.youtube.com/channel/UCHAYqmE-JUjc_N5oRb1Uj6g","Kiralushia Ch. キラルシア","11600","314546","48","89","http://youtu.be/tgKdZTKXkuQ","【HONKAI STAR RAIL】Let's try it!!","https://i.ytimg.com/vi/tgKdZTKXkuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARCJxaiDcKgBC1vpPx-cYzChrU2g","0","","","","41","95","http://youtu.be/fnXq1d2DrAM","【DUOLINGO】JAPANESE STUDYING","https://i.ytimg.com/vi/fnXq1d2DrAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOjo-JSOweZM1oS06kKk6XRK_r7A","0","","",""
"3110","https://www.youtube.com/channel/UCRLTSpIcblCsu3IRc2YmXeg","咲来希々","13900","2383423","698","3071","http://youtu.be/K4uFzn95zRw","【#ドラゴンボールZカカロット 】ミリしらからはじめるドラゴンボール！DLC BARDOCK たったひとりの最終決戦 編【#咲来希々/#vtuber 】","https://i.ytimg.com/vi/K4uFzn95zRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxyXTv8t1X6GzZbc5Obpjnrm7qqA","0","","","","957","3204","http://youtu.be/7N-J-ZGP4CM","【#ウマ娘】逃げで勝ちたい！アリエス杯グレードA決勝【#咲来希々 /#vtuber  】","https://i.ytimg.com/vi/7N-J-ZGP4CM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUrPQxU_hDE1fezjEpnKIJ8AKZMA","353","http://youtu.be/sqJ4cEoEWOc","【#歌枠】プロセカ収録曲縛り！初見さん大歓迎～♪【#咲来希々 /#vtuber 】","https://i.ytimg.com/vi/sqJ4cEoEWOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_aW4YI0Oi0eCRRNnVqw-9M87vDA"
"3112","https://www.youtube.com/channel/UCO_o0X1-ESEk8LEr1g9x1wg","猫羽ころんNekohakoron","15800","945826","257","320","http://youtu.be/djSWL8GQHds","【 #歌枠 #sing #記念配信 】第16回 : 毎週水曜日は歌枠🎤 sing a song💗 初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/djSWL8GQHds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJLIatJtB8znarwsdkbcUFO6Rkjw","320","http://youtu.be/djSWL8GQHds","【 #歌枠 #sing #記念配信 】第16回 : 毎週水曜日は歌枠🎤 sing a song💗 初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/djSWL8GQHds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJLIatJtB8znarwsdkbcUFO6Rkjw","300","839","http://youtu.be/iOFKbBjxBGQ","【 #睡眠導入 】一緒に寝よう❤ 初見さん大歓迎✨【 #vtuber /猫羽ころん】","https://i.ytimg.com/vi/iOFKbBjxBGQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB_7bOZWcyBCwfknBF15xWL8_gtVQ","474","http://youtu.be/UHFdmqNvrkc","【 #歌枠 #sing #記念配信 】第13回 : 毎週水曜日は歌枠🎤 sing a song💗 入学式 🏫デビュー25ヶ月！ 初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/UHFdmqNvrkc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC0vZgoLMxgZH_c6a3KgKJRI72KNg"
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","62200","7454908","2241","2932","http://youtu.be/4a4Wd1it-ac","【マイクラ / 雑談】なにか建築したいっ！おしゃべりしよ～～っ♡【餅月なこ/新人VTuber】","https://i.ytimg.com/vi/4a4Wd1it-ac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB32qgIbW9dUDCHIjb3gtD7FqDM9A","0","","","","2718","23416","http://youtu.be/9lBZzkve-1Q","【ASMR/黒3dio】炭酸シャンプー♡１本使い切るまで終われない？！朝まで耐久ASMR【 Ear cleaning/Whispering/Finger Scratching/Heart Beat】","https://i.ytimg.com/vi/9lBZzkve-1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHC5kt-4VO_W6kFUh16wEg57Ty1A","2655","http://youtu.be/KJZzhPjHrKs","【６万人記念歌枠 / 雑談】６万人達成うれしいっ！一緒にお祝いしよ✨お土産話も…♡【餅月なこ/新人VTuber】","https://i.ytimg.com/vi/KJZzhPjHrKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAssCxErITbVnmy8JIBq3X3105csg"
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","13500","5198938","921","1433","http://youtu.be/E4EH06rlKSY","【フルパニア対応!】いつの間にかバイクカバーも進化してた！BOX付でもキャンプの時でも楽々カバー！【FRJ】","https://i.ytimg.com/vi/E4EH06rlKSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuhCe_aJyf31a9KjioiAMH5Ds1iQ","0","","","","921","19157","http://youtu.be/2MToiRX3-PE","【無料】あると便利！バイク乗りは絶対入れたいスマホアプリ-３選-","https://i.ytimg.com/vi/2MToiRX3-PE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXIYddB6SKOCUzlcySe0tzIBeBLw","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","14000","3101127","283","959","http://youtu.be/Q8UEB5W8cpo","Rapper Reacts to POP/STARS - K/DA || Bae ・Ina ・Moona・Risu COVER","https://i.ytimg.com/vi/Q8UEB5W8cpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkYJ7izWyGRl7Znb69SGtYpDyzaQ","0","","","","424","15250","http://youtu.be/E_MBe-k04Rc","Rapper Reacts To Bowsette in 23 Animation Styles!!!","https://i.ytimg.com/vi/E_MBe-k04Rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9gmJhV9Bffz5w0RXp4M0TSYk0pw","0","","",""
"3135","https://www.youtube.com/channel/UC06VqaCdzE-WFS1ErD-vWTQ","巫月しお","11700","1447651","977","2467","http://youtu.be/UfoyXb6Oum0","【闇古戦場】目標はうさにゃーに勝つこと。本戦3日目【グラブル #巫月しお 3D #Vtuber GBF 】","https://i.ytimg.com/vi/UfoyXb6Oum0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIveme6gndXr0T4PDZy2d-CefYYQ","0","","","","1547","4317","http://youtu.be/_zpLYYrI1Ck","話題の4500円ガチャ天井！ステップアップ新米騎空士フェスを配信で引いてみた✨ #切り抜き 【グラブル #巫月しお 3D #Vtuber 】","https://i.ytimg.com/vi/_zpLYYrI1Ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApqoWDsB1aDtWEFOTeZMhEIT3pcw","0","","",""
"3140","https://www.youtube.com/channel/UC3KldSym-HTLMkvitStsNTw","天満ニア","21600","1259824","1916","2714","http://youtu.be/eErtLLTEvUo","【歌枠/karaoke】真夜中カラオケ🌙✨初見さん大歓迎！singing stream【#天満ニア】","https://i.ytimg.com/vi/eErtLLTEvUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkhbdACK2XIkN4wNTDCg4_NT-0dA","2714","http://youtu.be/eErtLLTEvUo","【歌枠/karaoke】真夜中カラオケ🌙✨初見さん大歓迎！singing stream【#天満ニア】","https://i.ytimg.com/vi/eErtLLTEvUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkhbdACK2XIkN4wNTDCg4_NT-0dA","2660","7287","http://youtu.be/o1ty5LTPbS4","【歌枠/karaoke】真夜中カラオケ🌙✨初見さん大歓迎！singing stream【#天満ニア】","https://i.ytimg.com/vi/o1ty5LTPbS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOWOU2tIV0XMvBN6fUCfAFjFidFg","7287","http://youtu.be/o1ty5LTPbS4","【歌枠/karaoke】真夜中カラオケ🌙✨初見さん大歓迎！singing stream【#天満ニア】","https://i.ytimg.com/vi/o1ty5LTPbS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOWOU2tIV0XMvBN6fUCfAFjFidFg"
"3148","https://www.youtube.com/channel/UCiyDpPerqXkicZmnxKB9qZQ","Onolumi オノルミ","18500","882632","504","644","http://youtu.be/aO63M4qah-s","[PC] Warcraft II: Beyond the Dark Portal (1996) #4","https://i.ytimg.com/vi/aO63M4qah-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTplddzSQDef89pkhbPTmePmE6ig","0","","","","615","1903","http://youtu.be/82bPDhKeZfs","I don't get it","https://i.ytimg.com/vi/82bPDhKeZfs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARheIFsoZTAP&rs=AOn4CLBk8Q0bhOFJqLZ9uE8z0j5deERWOg","0","","",""
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","19400","6981221","0","0","","","","0","","","","11818","25717","http://youtu.be/Np-jnb4Y3Bo","自分をトリコと小松だと思い込んでいる精神異常者のミラバト対戦動画【ミラクルバトルカードダス】","https://i.ytimg.com/vi/Np-jnb4Y3Bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD31ZAgn_boYj8C080IDlnWVAWK5A","0","","",""
"3163","https://www.youtube.com/channel/UC0jBMZQHpsTGzklVh81wzUQ","黑森千夜【HKVTuber】","283","27563","0","0","","","","0","","","","136","229","http://youtu.be/xSTscepDXf8","[Original][原創曲]「今晚早啲訓 Jo D Fun」/ DJ ThousandNight a.k.a.黑森千夜","https://i.ytimg.com/vi/xSTscepDXf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCIEOtbWBWD5UOKHzo7GOVXY4-eQ","0","","",""
"3166","https://www.youtube.com/channel/UC0pgs3MAgad2b7m_WtB6lTw","NeroroHub 触愛ネロロ【HK 觸手系新人VTuber】","2470","157517","254","345","http://youtu.be/5lrkAc7hsMI","《真的緊火》原曲：真心英雄【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/5lrkAc7hsMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCehc0SObuGztmquLLBRRSO_GwYAw","0","","","","199","475","http://youtu.be/QlrD0pHTFX4","【Cover】《寄り酔い》粵語翻唱 - 借醉 -【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/QlrD0pHTFX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3rpUG-kXjTbiCz1hETlVbJ6F6dA","0","","",""
"3167","https://www.youtube.com/channel/UC0VAAQCFQqaQvPERWdUwfPg","Diria Julie / 迪妮雅・朱莉【HKVtuber】","172","7895","57","57","http://youtu.be/8u7uLLMUODc","【深夜雜談】本節目或含有エモ情節，如果你今日心情超好的話也許不太建議點進來喔【HKVtuber/迪妮雅・朱莉】","https://i.ytimg.com/vi/8u7uLLMUODc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQN2tSQdqNzOvKjgKrizASaRprWQ","0","","","","42","277","http://youtu.be/4vG0rBbpvcU","Do you eat your bread fast? / Diria Julie #shorts","https://i.ytimg.com/vi/4vG0rBbpvcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEQuYVlxmbpQZMuS6r5kjDcgD9BQ","0","","",""
"3170","https://www.youtube.com/channel/UC177ZmZ6JQcpZvgqMexw-wQ","夜凕","4220","85476","0","0","","","","0","","","","33","237","http://youtu.be/zi4u9leDJ_c","【夜凕Small Yae Ch.】無限神獸、無限道具♾️刷法""BUG"" 當然也別破壞別人遊戲體驗哦!!","https://i.ytimg.com/vi/zi4u9leDJ_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo3yCPO99JvX7QJp6NznwK_GbU4Q","0","","",""
"3172","https://www.youtube.com/channel/UC1cDif43hS1GCgyoUr6LBXQ","Area Shojo 面積少女","1020","23125","0","0","","","","0","","","","353","731","http://youtu.be/PyR_WRnaw5M","NewJeans (뉴진스) - Cookie / covered by Elta △【Cover】","https://i.ytimg.com/vi/PyR_WRnaw5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5UBUNMlGT5GekjdAvTJsmc1CzCw","0","","",""
"3179","https://www.youtube.com/channel/UC2cgk_smOj7tSH_4g-YoF0A","Enn Sings Ch.【香港9up系VTuber】","3500","131749","162","214","http://youtu.be/KuTwwv35pV4","【雜談 / Chat】英文 v.s. 廣東話潮語交流！ft. 細妹波波🥯、細佬麻糬🍄、DHB🥢【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/KuTwwv35pV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADX8uUtFLOeaJqsxEJ4o2AwQGI7A","0","","","","171","305","http://youtu.be/zebsGgc8umI","【Twitch VOD | EN】🥳 Twitch Debut Stream! Intro and KARAOKE【Enn Sings | EN Vtuber】","https://i.ytimg.com/vi/zebsGgc8umI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO7p6zrvZxfoYobkjKvn05uP4fdg","0","","",""
"3191","https://www.youtube.com/channel/UC5-f2xxyjutXzEklK68V6pA","Rubi露比 ~ 香港Vtuber 準備中","229","6856","83","113","http://youtu.be/uIm9G329--g","【等貓台】(隻貓唔見左呀!!!) 港V杯 - Apex 比賽後後日談【Rubi露比 HKvtuber】","https://i.ytimg.com/vi/uIm9G329--g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmkranAixGt5rf3ZgfuTBrzi2ibA","0","","","","107","115","http://youtu.be/bILjRkg6Js4","【雜談】輕鬆傾!!!【Rubi露比 HKvtuber】","https://i.ytimg.com/vi/bILjRkg6Js4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_97sqe3X7Z0WFqkeW0xZWzojyeQ","0","","",""
"3197","https://www.youtube.com/channel/UC6sPmO_mV-syu_qbYxmJ4_A","梓神月かみつきCh.【香港Vtuber】","123","4958","3","3","http://youtu.be/gLmNrZ31B7I","【香港Vtuber】「梓神月」─ 2023/4/15 | 臥龍:蒼天隕落 #8END 今晚完爆臥龍! 私下打了一場 [Twitch重播]","https://i.ytimg.com/vi/gLmNrZ31B7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALr9O88uGeG1J_l7izWF9BQkob2w","0","","","","1","14","http://youtu.be/leGZBqRBoK4","【香港Vtuber】「梓神月かみつき」─ 地球防衛軍5  ─ #3 ft.Edward Hosson","https://i.ytimg.com/vi/leGZBqRBoK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZg3P4V98Ib5_uaODyGiX70zoWpQ","0","","",""
"3199","https://www.youtube.com/channel/UC78H1-PzQhxSaWBK8XCKOhQ","Hoshiai Yutaka channel 澳門Vtuber","388","23287","23","42","http://youtu.be/wNbzQX0JFMw","【嚴陣以待 Ready or Not】初見歡迎觀眾JOIN參加型街場CQB【星合 豊/澳門VTuber】","https://i.ytimg.com/vi/wNbzQX0JFMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-vMOtb08NSJXbTSKe7VGEr8KySw","0","","","","37","247","http://youtu.be/BiFUiJ349-4","JOHN WICK CH.4 PIT VIPER (R614) GBB PISTOL #澳門Vtuber #香港Vtuber #PIT VIPER #JohnWick #johnwick4","https://i.ytimg.com/vi/BiFUiJ349-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzLkp4Wf1L7IS6mCVxcHmAAnn7kA","0","","",""
"3209","https://www.youtube.com/channel/UCAhMTkjr-dmGaroybAyzY-A","Aya Ch. 佐藤あや【HKVtuber】","229","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3215","https://www.youtube.com/channel/UCb0gOL3Ow7srd71q2AK8Q3g","迪鹿","397000","54996146","0","0","","","","0","","","","5273","7384","http://youtu.be/wQ4I2mA_7Kg","✨舞王迪鹿✨  ft.@nekota.studio","https://i.ytimg.com/vi/wQ4I2mA_7Kg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEUoQDAP&rs=AOn4CLBD9ozRdb8wyhWydMHZkNI2r_n7yg","0","","",""
"3222","https://www.youtube.com/channel/UCBV0NxUqiNUuQwKWabCZR0A","藻原もずく【香港Vtuber】","2180","175652","226","226","http://youtu.be/TkZSUN7FssM","【香港藻晨】20230501 香港消防員遊日性侵女子 一被起訴#強制猥褻 會有咩下場？ | 開心香港活動開鑼！#全港戲院日、#美食市集 最開心係排隊...?【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/TkZSUN7FssM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXDzr3tzCuGyn--Jq_YBx9NDXOTw","0","","","","373","1198","http://youtu.be/VHbPM6Ouh80","蔬菜組合 - 極速15秒【粵配】【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/VHbPM6Ouh80/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAtAFigIMCAAQARgYIHIoGjAP&rs=AOn4CLDorUauvAR98-M83zqb8tci2FpgCg","0","","",""
