"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","146000","9925385","25935","34933","http://youtu.be/x11nI7uQVrE","【VALORANT】ホロスターズ × ネオポルテカスタム！？【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/x11nI7uQVrE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8kQxKIn6gcgWLOag40D5V4-GtCA","0","","","","25935","60532","http://youtu.be/RhQuHQ60D5A","【VALORANT】VCT Pacific WatchParty!! #VCTPACIFICWATCH ※RiotGames様特別許諾の元【天帝フォルテ/Neo Porte】","https://i.ytimg.com/vi/RhQuHQ60D5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIp_8j5Dqw-54gU7RjXY12fZShUA","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","112000","6009132","1205","1979","http://youtu.be/sWBxIY3BikA","YADI REACCIONANDO A VIDEOS DE YOUTUBE","https://i.ytimg.com/vi/sWBxIY3BikA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2Nmw2vEJJL8o1s3y1MC4vkhwydg","0","","","","1979","7199","http://youtu.be/UgzszPW_tLM","ASI ES MI NUEVO AVATAR 2D - DEBUT YADIDOLL","https://i.ytimg.com/vi/UgzszPW_tLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7gXElPLLh1BL54_-9Of24J7YnhA","0","","",""
"1725","https://www.youtube.com/channel/UCpMAZbus-sWXC5PKXO7OTaw","tian nya","110000","31716290","2716","2716","http://youtu.be/KISsc6Ltie4","【ELITE EXORCIST MIKO】VS Pekora","https://i.ytimg.com/vi/KISsc6Ltie4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARVaaxzIR-7gOV8VjMlQrq1qF9Mg","0","","","","4575","6434","http://youtu.be/VWyCoqT_kxE","【ELITE EXORCIST MIKO】VS Korone","https://i.ytimg.com/vi/VWyCoqT_kxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_7OU23sIRjEj9hDqnaevB0Z4UVQ","0","","",""
"1735","https://www.youtube.com/channel/UCfeznQrLe9URem6xJmWQVlw","倉持京子","107000","10881184","0","0","","","","0","","","","2409","4169","http://youtu.be/5glMcZO7bGI","【同時視聴雑談】神域リーグドラフト！【星めぐり学園 / 倉持京子 】","https://i.ytimg.com/vi/5glMcZO7bGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrLGt_RlF5V9oElRlYd_1tqUrlXQ","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","126000","9885088","6328","9423","http://youtu.be/n5WBcEz1VZw","【 #歌枠 /Sing Stream】雨なのでしっとり歌います☔️【 久遠たま】","https://i.ytimg.com/vi/n5WBcEz1VZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf4pfJvBGP0NoZ02fqX8OHo2p_ng","9423","http://youtu.be/n5WBcEz1VZw","【 #歌枠 /Sing Stream】雨なのでしっとり歌います☔️【 久遠たま】","https://i.ytimg.com/vi/n5WBcEz1VZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf4pfJvBGP0NoZ02fqX8OHo2p_ng","11011","93647","http://youtu.be/5R4-5N72xRE","アイドル / 久遠たま (Cover) アニメ【推しの子】OP","https://i.ytimg.com/vi/5R4-5N72xRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV58FiIrZKi8hTqy_U5FrmIgnVqg","14041","http://youtu.be/NYjCWDOPHa4","【 #歌枠 /Sing Stream】ガンダム曲縛り第二弾🪐✨【 久遠たま】","https://i.ytimg.com/vi/NYjCWDOPHa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmu4GVAy04seqKXK93IGt6MmLR-g"
"1738","https://www.youtube.com/channel/UCP9ZgeIJ3Ri9En69R0kJc9Q","花京院ちえり","107000","22392710","3901","4191","http://youtu.be/tlX7YueL6G8","【 APEX 】だらだらのんびりやるえぺぺぺぺ【Vtuber ♯花京院ちえり / chieri kakyoin】","https://i.ytimg.com/vi/tlX7YueL6G8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8XmiuFFZqEj19_UpbgQDtIf_RCg","0","","","","4296","10199","http://youtu.be/bz5l9nwukww","สวัสดี ค่ะ / sawasdee kha【Vtuber  /  chieri 🍒】","https://i.ytimg.com/vi/bz5l9nwukww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWa45pfUqrl5ctayfOboIzULY53A","0","","",""
"1739","https://www.youtube.com/channel/UC6HjtF2rHZO8gAsX5FXF-Kg","姫熊りぼん","120000","25149169","2669","12573","http://youtu.be/tYfsXxHJ290","【ASMR/睡眠導入】あなたは耐えられる？ゾクゾクする高速耳かき♡【Ear Cleaning/Binaural】","https://i.ytimg.com/vi/tYfsXxHJ290/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_zdx_c5P-fynNOCoqo86bOz8FJg","0","","","","3005","17329","http://youtu.be/FiYmIbOXzzc","【歌ってみた】ガチャガチャきゅ～と・ふぃぎゅ@メイト【covered by 姫熊りぼん】","https://i.ytimg.com/vi/FiYmIbOXzzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBa7Z3ZC1gwAC-qrC_FjrUZYk7aQ","0","","",""
"1741","https://www.youtube.com/channel/UCwvycbDmTqmtVTkl9eUp0cA","Ito Channel-奏星イト-","129000","15066644","28641","28641","http://youtu.be/GmDHtTkn5Cc","【博多弁耳舐めASMR】ペロペロ舐めて疲れをピュピュッと吸い取る♡耳はむ/飴舐め/マッサージ/耳ふー/綿棒【KU100/Ear Eating/Ear licking/掏耳朵】","https://i.ytimg.com/vi/GmDHtTkn5Cc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIhLBUCzpZvGLPtJog445RJsDd-g","0","","","","53641","114286","http://youtu.be/IwJXMh4O3dA","【キスASMR】腰が砕ける本気ちゅーしちゃう？青春ちゅーから大人のベロチューまで多様性なちゅ♡耐久【Kissing/Kisses】","https://i.ytimg.com/vi/IwJXMh4O3dA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaMu1cGN4GetFRS8Kgoi7z5Lsxhw","0","","",""
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","127000","30688089","53926","78735","http://youtu.be/_TKnfiDkncw","芸能界に帰れない宮迫博之「儲からない！カネがない！１億貸してくれ！」【ゴシップ】","https://i.ytimg.com/vi/_TKnfiDkncw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB2Qits5X2ah0jLlkF8fXf3TZoIw","0","","","","69689","153586","http://youtu.be/EFIN-0685K4","「クソ素人が二度と来るな」二郎系ラーメン店の店主、本部ガチギレで実質クビにされてしまった模様www【ゴシップ】","https://i.ytimg.com/vi/EFIN-0685K4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuqy3iYHjNnxUts7zOrbj924utXQ","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","109000","12339695","2278","2278","http://youtu.be/kW4rB8PATUg","【Me Singing】Overdose, natori｜Covered by Tacitly","https://i.ytimg.com/vi/kW4rB8PATUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt83BiPD85xQvzB-XmAYzIEukiYQ","0","","","","2345","67464","http://youtu.be/wqJhJim8WjU","Know Your Heart / Tacitly【Official Music Video】（Japanese Ver.）","https://i.ytimg.com/vi/wqJhJim8WjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIW1lpnFe8db2cYXvKyaaEWzpwSA","0","","",""
"1750","https://www.youtube.com/channel/UCO-FZDAG0mOvgu6jmGg1tiA","帝(みかど)","99600","9024312","757","757","http://youtu.be/1CJL9fRmBfM","【KARAOKE歌枠】これは日本を代表する清楚なVTuberの歌枠です。☆Singing Live streaming☆【Vtuber /帝- Mikado-】","https://i.ytimg.com/vi/1CJL9fRmBfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXxJKs46m6xT7-A94b0SJKwxCdoA","757","http://youtu.be/1CJL9fRmBfM","【KARAOKE歌枠】これは日本を代表する清楚なVTuberの歌枠です。☆Singing Live streaming☆【Vtuber /帝- Mikado-】","https://i.ytimg.com/vi/1CJL9fRmBfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXxJKs46m6xT7-A94b0SJKwxCdoA","535","811","http://youtu.be/LrXIF0155Eo","【KARAOKE歌枠】生誕Liveのセトリをこすっていく☆SAO|ガンダム☆Singing Live streaming☆【Vtuber /帝- Mikado-】","https://i.ytimg.com/vi/LrXIF0155Eo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsOvPzSPLSArbYol3LFftS-fd4Yw","811","http://youtu.be/LrXIF0155Eo","【KARAOKE歌枠】生誕Liveのセトリをこすっていく☆SAO|ガンダム☆Singing Live streaming☆【Vtuber /帝- Mikado-】","https://i.ytimg.com/vi/LrXIF0155Eo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsOvPzSPLSArbYol3LFftS-fd4Yw"
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","106000","10272427","3441","10876","http://youtu.be/7TV-IV_eVoY","アイドル / キルシュトルテ 【歌ってみた】","https://i.ytimg.com/vi/7TV-IV_eVoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQFVeQaKO3ohYAfqBjIB8tRcq3gQ","0","","","","3060","18398","http://youtu.be/mxQYTMJAPLQ","【ラップアレンジ】 CH4NGE / キルシュトルテ 【歌ってみた】","https://i.ytimg.com/vi/mxQYTMJAPLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBahkZwPGfwy8sCt8M5jk9xWK4UKw","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","129000","85435488","17331","35278","http://youtu.be/8aoVsyiTi4k","映画マリオの「ぶっ飛ぶ」シーンをゲームで再現すると？【ザ・スーパーマリオブラザーズ・ムービー 小ネタ集】","https://i.ytimg.com/vi/8aoVsyiTi4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABc26EEQ_HikCfBeZ1gTHCIxQ_lQ","0","","","","10480","104533","http://youtu.be/lPHQNhvShPQ","【黒歴史】闇が深すぎる。星のカービィSDXの黒いトリビア５選【ゆっくり解説】","https://i.ytimg.com/vi/lPHQNhvShPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBOPpX3NNFciyuQfBHaTB6OPlpsQ","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","114000","20059409","2174","3116","http://youtu.be/sfZo_15on6w","Kyoufuu All Back【強風オールバック】- Yukopi (Meme) | ZONZON 🐳","https://i.ytimg.com/vi/sfZo_15on6w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDAoIjAP&rs=AOn4CLBWQPM7yS-JgG62DU7_ab3haaonZg","0","","","","2654","32271","http://youtu.be/E7IV0w6kdVg","IDOL - YOASOBI (cover) | ZONA ONE TAKE 🐳","https://i.ytimg.com/vi/E7IV0w6kdVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaAYeDM9z4b9bckp9N-6PntwykgQ","0","","",""
"1765","https://www.youtube.com/channel/UCw-jEa3_788VkvM2zHzrDnw","鳳玲天々(ホウレイ・テンテン)","102000","5091469","1463","4361","http://youtu.be/-Ec0N3sqMPc","【新3D披露目】デビュー3.5周年記念！新しい姿💕【#鳳玲天々新3D】","https://i.ytimg.com/vi/-Ec0N3sqMPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBosdTbnzqfdr9_jyaM09Svz1Llow","0","","","","875","5135","http://youtu.be/0SKnaXs0hQ8","【ASMR】べとべと💜蕩けるオイルマッサージ/耳ハム/ear cleaning【鳳玲天々】","https://i.ytimg.com/vi/0SKnaXs0hQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDumWFSHADH7-HGQ74VCdbUkMfWeQ","1166","http://youtu.be/mxC361Uzlnw","【中文台】老人歌回!等待100位有緣人無誠勿擾【鳳玲天々/Vtuber】","https://i.ytimg.com/vi/mxC361Uzlnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNpAyBMiO2eE_Q5hp5trwbuUFTLw"
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","111000","16345605","4276","30538","http://youtu.be/9yGWeGwm7EY","⚡ASMR / ほぼ無言 / 猫族しゃんぷー ( SHAMPOO )⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/9yGWeGwm7EY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcuN_XL1X58nqX5-LC07K0vK0heA","0","","","","4119","139379","http://youtu.be/B6dndXzY4l8","⚡ASMR  / 猫忍オイルマッサージ Long.ver ( Oilmassage /WhisperVoice )⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/B6dndXzY4l8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq_BFJF1eT8Y_VOkvZsMksN5ne4w","0","","",""
"1803","https://www.youtube.com/channel/UC5RSxmHP5c4pU9Og1Pxx4wg","響ゆうか","112000","7119477","5171","8899","http://youtu.be/7EX0dHwLM5s","Không phải nghiện game đâu... Chỉ vào nhảy tí thôi...| HONKAI STAR RAIL | HIBIKI DU CA","https://i.ytimg.com/vi/7EX0dHwLM5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgiYv4Vq0DTUQnduTfIGUYbzu4_A","0","","","","4992","12030","http://youtu.be/VoVnrW7DCtk","Tháng tư là lời nói dối của Cuka | Hibiki Du Ca Short Cover","https://i.ytimg.com/vi/VoVnrW7DCtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrGZ_24XVim8aB4JEv4jVkjGV4bQ","0","","",""
"1807","https://www.youtube.com/channel/UCqGtqSn0NiOCottKpYwBc4w","Futakuchi Mana Ch.二口魔菜","108000","10374725","2212","3320","http://youtu.be/wHnoG_issqc","【METAL COVER】Requiem (Kanaria)【Futakuchi Mana 二口魔菜 & Nana Asteria】","https://i.ytimg.com/vi/wHnoG_issqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPkZvhT2iczUwhe_wO_b6OQXdtYg","0","","","","3320","10968","http://youtu.be/BCxkk9FpGlA","【COVER】Patto (ゆよゆっぺ)【Futakuchi Mana 二口魔菜】","https://i.ytimg.com/vi/BCxkk9FpGlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvmmI5QCTbvr7OkHHdGXNd1gfCHw","0","","",""
"1808","https://www.youtube.com/channel/UCDh2bWI5EDu7PavqwICkVpA","堰代ミコ","90800","9619783","5617","14813","http://youtu.be/DV1ExFC-S3c","【#パトミコ建築】この鯖にも建てちまうかコイツらを........ﾆﾔ🔨【堰代ミコ / 周防パトラ】","https://i.ytimg.com/vi/DV1ExFC-S3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAWe6MOHT0flzMlFWpuU1Q6S-9HA","0","","","","4092","14813","http://youtu.be/DV1ExFC-S3c","【#パトミコ建築】この鯖にも建てちまうかコイツらを........ﾆﾔ🔨【堰代ミコ / 周防パトラ】","https://i.ytimg.com/vi/DV1ExFC-S3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAWe6MOHT0flzMlFWpuU1Q6S-9HA","0","","",""
"1810","https://www.youtube.com/channel/UCFqfJ43vR3lcF2PGZfN25qQ","Popo Kids「ポポキッズ」","97900","71199094","0","0","","","","0","","","","5561","6989","http://youtu.be/OeN1uOk_idc","【絵本】クッキーで　なにができるかな？【読み聞かせ】","https://i.ytimg.com/vi/OeN1uOk_idc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxAjRwAtt2ScwcwF0qotxJkS2YWQ","0","","",""
"1812","https://www.youtube.com/channel/UCg9_f0eR1KuqAb86Lj7xNew","ねぷねぷ","86600","40698310","16900","16900","http://youtu.be/X4U0lh126mw","【クロブ】アムロが不死身のHP回復機体で戦うぜ！EXVS2XB無限回復編【EXVSXB】【クロスブースト】","https://i.ytimg.com/vi/X4U0lh126mw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEd-ZFC6dkQC_iuiaPQmrQx6erkg","0","","","","21869","46791","http://youtu.be/hPoNdhGGVDw","【クロブ】アムロが捨てゲーRTA愛知代表『人権〇害』を解説するぜ！愛知県を救いたい【EXVSXB】【クロスブースト】","https://i.ytimg.com/vi/hPoNdhGGVDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpthH7Iq6m-EXiy_CMlBFmuOuPWQ","0","","",""
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","89000","6350446","2169","2547","http://youtu.be/S47MfG-YvTI","ไปตรวจ DNA มาจะเป็นอัจฉริยะไหมนะ + เล่น Honkai: Star Rail ไปด้วย","https://i.ytimg.com/vi/S47MfG-YvTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT_7oYF3JbQC9jBbPiu1cLdfY2OA","0","","","","2352","12679","http://youtu.be/Go6EG-5OynI","ความลับของร่างใหม่ Zelina ...!!!?","https://i.ytimg.com/vi/Go6EG-5OynI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs4QlwsK4cSprtSZ9gRUZllUzoRg","0","","",""
"1820","https://www.youtube.com/channel/UCJjjeqEYMSzdsKt6vJ78WVw","Pan VTuber / Ota-P","91100","2696909","0","0","","","","0","","","","6088","9270","http://youtu.be/hiz6L9sfS9Q","【DEBUT STREAM】NEW FORM OF BREAD!!!! ✨🍞【TAG/EN】","https://i.ytimg.com/vi/hiz6L9sfS9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjhYCxaVDgd03vcxU4zyX1VG6fHQ","0","","",""
"1821","https://www.youtube.com/channel/UCeGendL8CO5RkffB6IFwHow","Seffyna","186000","36003696","8949","16973","http://youtu.be/DIvcg1HJ8GU","【#めかさんじ】 #6 もうすぐで50％だぞ！！ 【にじさんじ | セフィナ】","https://i.ytimg.com/vi/DIvcg1HJ8GU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbPsQCj9SooaaMfl6MtA-pKSMhJQ","0","","","","6041","49313","http://youtu.be/_h1BNxeLoU0","【Unrailed!】 この列車は世界の果てまで行きます 【にじさんじ | セフィナ/戌亥とこ/フレン・E・ルスタリオ/アルバーン・ノックス】","https://i.ytimg.com/vi/_h1BNxeLoU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpcEY7CzYhEFyG83zXvMwN65amZA","0","","",""
"1826","https://www.youtube.com/channel/UCMxxFFeuhFQ30quuePTym0A","Evelyn(インドネシア)","92500","2921470","4022","4022","http://youtu.be/FQJ_4gnxJ_8","Akhirnya bisa peluk banyak Epelable dan teman seperjuangan 😭💙【FreeTalk | Zatsudan | 雑談】","https://i.ytimg.com/vi/FQJ_4gnxJ_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd-FqxBBPcZ4sJWQZEEeu0m73B0w","0","","","","1930","8148","http://youtu.be/E5C78omwICw","Nyebrang Isekai Demi Pempek Hidden Gem?!【EpeLog #02】","https://i.ytimg.com/vi/E5C78omwICw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClCRdDxCA3B2ZbT8Kh6tDr8vI2Ww","0","","",""
"1827","https://www.youtube.com/channel/UCYm8zALd2uHqyy6C1tb4_zA","loveちゃん","89400","5209361","2552","2552","http://youtu.be/5lPNY8nxIcw","【逆転裁判1】土曜はらぶちゃと一緒にゲーム！異議あり！するぞー！【初見プレイ】","https://i.ytimg.com/vi/5lPNY8nxIcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeTlBK4vidGXff2wEcGuqkokLViw","0","","","","3518","10133","http://youtu.be/VZYzZd4t0zM","①【ロックマンエグゼアドバンスドコレクション】初代エグゼをプレイ！一緒に遊ぼう！","https://i.ytimg.com/vi/VZYzZd4t0zM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAffEiwuT6BQULh6ttQF2KU6WyfQg","0","","",""
"1829","https://www.youtube.com/channel/UCkFRp9exPdF57IAAr81yTKw","Juniper VTuber Archive","83200","989102","0","0","","","","0","","","","2000","2886","http://youtu.be/46xdHK5Jg9A","【NEW CAT MODEL】Born To Kill, Forced To Nya | JuniperActias","https://i.ytimg.com/vi/46xdHK5Jg9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG6P5epT5x7fWQRayVGNeG3_BRfg","0","","",""
"1832","https://www.youtube.com/channel/UCfPwtmjVXsByl4z8TT32Lbg","羊娘めめ Meme ch.","96400","7752500","897","3688","http://youtu.be/788Ct5YJlCA","KU100 ASMR Ꮚ 脳とろとろで臨界点突破 🫠 甘いオイルマッサージ 🧠 耳はむ,massage,ear licking,mouth sound,귀 핥기,舔耳 🐏 羊娘めめ vtuber","https://i.ytimg.com/vi/788Ct5YJlCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYbMn-gZLXkMZti9Ut3Z6cQ0eyow","0","","","","1264","69466","http://youtu.be/D2fcm19nBDk","【ASMR/KU100】耳穴ぐっぽり鎮圧の儀🤍耳奥責め,耳塞ぎ,耳はむ,ear eating【羊娘めめ/Vtuber】","https://i.ytimg.com/vi/D2fcm19nBDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKWjaDsIq8SfxdfI4W09B4E1pHng","0","","",""
"1847","https://www.youtube.com/channel/UCY-5Lf7AJKFj4fudzFi1AZw","TeenMu - WISLIVE Prod.","94900","7759363","0","0","","","","0","","","","2367","11243","http://youtu.be/K13sJHi0qm4","แต่งครับ (Marry Me) - LIPTA feat. F.HERO By TeenMu X OuixZ  (Prod. Shineboys)","https://i.ytimg.com/vi/K13sJHi0qm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfLtQ2qa9eHtdb1zXbk_AfFRqq4w","0","","",""
