"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","112000","16501841","9087","31440","http://youtu.be/atQVLpSkpgY","⚡ASMR  / 猫族毛布もふもふぽんぽん ( Blanket / WhisperVoice？ )⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/atQVLpSkpgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnUs69mlmLeNanhWW4OZF52Ptg8A","0","","","","4778","166890","http://youtu.be/B6dndXzY4l8","⚡ASMR  / 猫忍オイルマッサージ Long.ver ( Oilmassage /WhisperVoice )⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/B6dndXzY4l8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq_BFJF1eT8Y_VOkvZsMksN5ne4w","0","","",""
"1803","https://www.youtube.com/channel/UC5RSxmHP5c4pU9Og1Pxx4wg","響ゆうか","112000","7175392","3087","9519","http://youtu.be/u80l9qohj5o","Làm tý game gủng buổi trưa thôiiii | HONKAI STAR RAIL | HIBIKI DU CA","https://i.ytimg.com/vi/u80l9qohj5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASw6UZ-YXtke5bIE0NeRi5xPI-cw","0","","","","4949","12541","http://youtu.be/VoVnrW7DCtk","Tháng tư là lời nói dối của Cuka | Hibiki Du Ca Short Cover","https://i.ytimg.com/vi/VoVnrW7DCtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrGZ_24XVim8aB4JEv4jVkjGV4bQ","0","","",""
"1807","https://www.youtube.com/channel/UCqGtqSn0NiOCottKpYwBc4w","Futakuchi Mana Ch.二口魔菜","109000","10526148","0","0","","","","0","","","","5962","14645","http://youtu.be/wHnoG_issqc","【METAL COVER】Requiem (Kanaria)【Futakuchi Mana 二口魔菜 & Nana Asteria】","https://i.ytimg.com/vi/wHnoG_issqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPkZvhT2iczUwhe_wO_b6OQXdtYg","0","","",""
"1808","https://www.youtube.com/channel/UCDh2bWI5EDu7PavqwICkVpA","堰代ミコ","90900","9646602","4944","8520","http://youtu.be/kM0KtPXxWwY","【#にこぷい】こんあーーーーー!!!!!おかかたべるよーーーー!!!!🐡【堰代ミコ / ななしいんく】","https://i.ytimg.com/vi/kM0KtPXxWwY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEV-tqUzee2w8bp6r6WyvCFJb0sA","0","","","","4154","16018","http://youtu.be/DV1ExFC-S3c","【#パトミコ建築】この鯖にも建てちまうかコイツらを........ﾆﾔ🔨【堰代ミコ / 周防パトラ】","https://i.ytimg.com/vi/DV1ExFC-S3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAWe6MOHT0flzMlFWpuU1Q6S-9HA","0","","",""
"1810","https://www.youtube.com/channel/UCFqfJ43vR3lcF2PGZfN25qQ","Popo Kids「ポポキッズ」","98400","71504873","4557","4557","http://youtu.be/Zk_44s-iTig","【絵本】よいこにカエル　カエたろう【読み聞かせ】","https://i.ytimg.com/vi/Zk_44s-iTig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkCYkp6QmbU1FUWISqsj0IfDgp4w","0","","","","4898","5240","http://youtu.be/KeVNrpdHJmw","【寝かしつけ絵本】 ゆめでおやすみ【読み聞かせ】","https://i.ytimg.com/vi/KeVNrpdHJmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAIoM5nmmg1fV2wrvyxxo0ol9GeQ","0","","",""
"1812","https://www.youtube.com/channel/UCg9_f0eR1KuqAb86Lj7xNew","ねぷねぷ","86500","40752437","8860","8860","http://youtu.be/R_y1ZAEe6F4","【クロブ】アムロのクロブ動画100本記念！感謝の覚醒技ブッパ100連発（大嘘）【EXVSXB】【クロスブースト】","https://i.ytimg.com/vi/R_y1ZAEe6F4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVw2isghU-aE0NMIFwnlmfoSBMjw","0","","","","20697","31005","http://youtu.be/GptMEwJWWmc","【無印エクバ】アムロと伝オコと村もんと。いつものうるせーメンバーと真夏のエクバ祭り！with特別ゲスト！？【EXVS】","https://i.ytimg.com/vi/GptMEwJWWmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdhoY3XqJU1x1Hrawvm5FONRnGlw","0","","",""
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","89100","6371586","2405","3690","http://youtu.be/umUxOJ6WJWk","【 Honkai Star Rail】ลิงตะลุยอวกาศอุอุอ้าอ้า","https://i.ytimg.com/vi/umUxOJ6WJWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvEo5Ek62WLJBzsYuMU-UF-iEmnA","0","","","","2518","12937","http://youtu.be/Go6EG-5OynI","ความลับของร่างใหม่ Zelina ...!!!?","https://i.ytimg.com/vi/Go6EG-5OynI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs4QlwsK4cSprtSZ9gRUZllUzoRg","0","","",""
"1820","https://www.youtube.com/channel/UCJjjeqEYMSzdsKt6vJ78WVw","Pan VTuber / Ota-P","91200","2700157","0","0","","","","0","","","","6248","9335","http://youtu.be/hiz6L9sfS9Q","【DEBUT STREAM】NEW FORM OF BREAD!!!! ✨🍞【TAG/EN】","https://i.ytimg.com/vi/hiz6L9sfS9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjhYCxaVDgd03vcxU4zyX1VG6fHQ","0","","",""
"1821","https://www.youtube.com/channel/UCeGendL8CO5RkffB6IFwHow","Seffyna","190000","36332883","17741","47958","http://youtu.be/0mBEOy9eeCk","【耐久歌枠】 19万人目指そう！頑張って歌います！ 【にじさんじ | セフィナ】","https://i.ytimg.com/vi/0mBEOy9eeCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBKfj5ey4caX9PBzGTmyE4P4xSjQ","47958","http://youtu.be/0mBEOy9eeCk","【耐久歌枠】 19万人目指そう！頑張って歌います！ 【にじさんじ | セフィナ】","https://i.ytimg.com/vi/0mBEOy9eeCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBKfj5ey4caX9PBzGTmyE4P4xSjQ","14430","50548","http://youtu.be/_h1BNxeLoU0","【Unrailed!】 この列車は世界の果てまで行きます 【にじさんじ | セフィナ/戌亥とこ/フレン・E・ルスタリオ/アルバーン・ノックス】","https://i.ytimg.com/vi/_h1BNxeLoU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpcEY7CzYhEFyG83zXvMwN65amZA","47958","http://youtu.be/0mBEOy9eeCk","【耐久歌枠】 19万人目指そう！頑張って歌います！ 【にじさんじ | セフィナ】","https://i.ytimg.com/vi/0mBEOy9eeCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBKfj5ey4caX9PBzGTmyE4P4xSjQ"
"1826","https://www.youtube.com/channel/UCMxxFFeuhFQ30quuePTym0A","Evelyn(インドネシア)","92900","2928897","0","0","","","","0","","","","2476","8616","http://youtu.be/E5C78omwICw","Nyebrang Isekai Demi Pempek Hidden Gem?!【EpeLog #02】","https://i.ytimg.com/vi/E5C78omwICw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClCRdDxCA3B2ZbT8Kh6tDr8vI2Ww","0","","",""
"1827","https://www.youtube.com/channel/UCYm8zALd2uHqyy6C1tb4_zA","loveちゃん","89400","5222232","2268","2268","http://youtu.be/C5cJ0c4mqXM","【逆転裁判1】アテレコ実況！異議あり！するぞー！【初見プレイ】【声あり】","https://i.ytimg.com/vi/C5cJ0c4mqXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBblr5HJrnrr6dHBVRin3_ryayG2A","0","","","","3652","5817","http://youtu.be/dAFZtg4SxAk","②【ロックマンエグゼアドバンスドコレクション】初代エグゼをプレイ！土曜日はお昼すぎからまったりゲーム 【megaman exe】","https://i.ytimg.com/vi/dAFZtg4SxAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXpp6x5JNXtDhXOPHJ9K2tmF9HBg","0","","",""
"1829","https://www.youtube.com/channel/UCkFRp9exPdF57IAAr81yTKw","Juniper VTuber Archive","83200","991384","0","0","","","","0","","","","2119","3016","http://youtu.be/46xdHK5Jg9A","【NEW CAT MODEL】Born To Kill, Forced To Nya | JuniperActias","https://i.ytimg.com/vi/46xdHK5Jg9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG6P5epT5x7fWQRayVGNeG3_BRfg","0","","",""
"1832","https://www.youtube.com/channel/UCfPwtmjVXsByl4z8TT32Lbg","羊娘めめ Meme ch.","96900","7861360","1013","1080","http://youtu.be/XKmYX04y0pc","【Q REMASTERED IQ診断付き】IQ高いワケないじゃん...【羊娘めめ/Vtuber】","https://i.ytimg.com/vi/XKmYX04y0pc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4PVqGsAzDxlDpZZm7CXaGHo2RHw","0","","","","1244","43107","http://youtu.be/zEQHE20nqGA","KU100 ASMR Ꮚ 耳舐めてません 🤍  Whisper,吐息,mouth sound 🐏 羊娘めめ vtuber","https://i.ytimg.com/vi/zEQHE20nqGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI88_e6-2rMnPwVulagG-kMOptrg","0","","",""
"1847","https://www.youtube.com/channel/UCY-5Lf7AJKFj4fudzFi1AZw","TeenMu - WISLIVE Prod.","95100","7817013","0","0","","","","0","","","","2432","12056","http://youtu.be/K13sJHi0qm4","แต่งครับ (Marry Me) - LIPTA feat. F.HERO By TeenMu X OuixZ  (Prod. Shineboys)","https://i.ytimg.com/vi/K13sJHi0qm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfLtQ2qa9eHtdb1zXbk_AfFRqq4w","0","","",""
"1851","https://www.youtube.com/channel/UCMCTUv9mWhE2KH4yG3KX_VA","プラム","85600","8669231","0","0","","","","0","","","","35310","41842","http://youtu.be/0lTV7YqXeQs","【ポケモンSV】ムウマ一家3体でランクバトル！【ムウマ・ムウマージ・ハバタクカミ】","https://i.ytimg.com/vi/0lTV7YqXeQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKndx2fhPRt4A83sLEpEry4qPeVA","0","","",""
"1862","https://www.youtube.com/channel/UCT1AQFit-Eaj_YQMsfV0RhQ","銀河アリス","77900","12437369","9499","9499","http://youtu.be/orBf1FvrInU","【修羅場】一番の猫だけが得られる権利とは？","https://i.ytimg.com/vi/orBf1FvrInU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnMaZnNy7oDVUWF2GVPc8s8yOrcQ","0","","","","10513","58617","http://youtu.be/SgdplsrsnpA","本物のアイドルと非アイドル達の違いをご覧ください","https://i.ytimg.com/vi/SgdplsrsnpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIBcMZm4DZrp2B7-j5JQIu4x0GCw","0","","",""
"1863","https://www.youtube.com/channel/UCLXxry0HqEz_mzHSsXwrhYg","をとは(海月ねう)","85700","10769572","0","0","","","","0","","","","41689","201774","http://youtu.be/L9gNV1ZzwHM","てしかに ( TESHiKANi )🦀","https://i.ytimg.com/vi/L9gNV1ZzwHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACJddb_0sSTi-_Hh54vtmLObZCHA","0","","",""
"1869","https://www.youtube.com/channel/UCZWe0kUhlVRIK-xpPiJtOzw","Astro Akira Shorts","115000","14717267","9762","9762","http://youtu.be/RRt0bDBwC8Q","Banearon a Akira por esto XD","https://i.ytimg.com/vi/RRt0bDBwC8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsK8D3IkL4wXMRibHp6VWkcCgLOw","0","","","","27691","392935","http://youtu.be/2pMwOMDH4i0","Y lo abrió en directo... 💀","https://i.ytimg.com/vi/2pMwOMDH4i0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB2qm2vcVdxCZZ42tMH4WplzsJMg","0","","",""
"1871","https://www.youtube.com/channel/UCpNkVsMlsJRF792H-1_1vPA","Melita X Ch. Pixela Project","75700","4748322","1728","2649","http://youtu.be/Er3wF_QCWcU","【Honkai Star Rail】ไม่มีใครเขาอดนอนเล่นเกมกันหรอก","https://i.ytimg.com/vi/Er3wF_QCWcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn0ZkE7uqoMkWNPufsFarhfgM6NQ","0","","","","2301","12241","http://youtu.be/N8VDdhGbavA","รุมเลีย จนซึนแตก","https://i.ytimg.com/vi/N8VDdhGbavA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb4Xmeflkf7L0labEnxWuz4pYM0A","0","","",""
"1872","https://www.youtube.com/channel/UCmwNJLpuudGrZlvOTF5zTdw","てるおさん","71700","35981251","0","0","","","","0","","","","560","712","http://youtu.be/Z9TZhflgecg","""日本""で廃盤になった伝説の「G3」って、まだ売ってるの？","https://i.ytimg.com/vi/Z9TZhflgecg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3_LoyYbhQk2Gs2pZcQOIu8umcLA","0","","",""
"1875","https://www.youtube.com/channel/UC--zuEfONeFXPvLqX0Kvbuw","松永依織","104000","22930705","4747","7566","http://youtu.be/79Dvz1ac0T8","【 歌枠/Singing Stream 】高音アニソン歌うぞ～～～ッ！🌟 / 松永依織 【初見さん大歓迎】","https://i.ytimg.com/vi/79Dvz1ac0T8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr-fuXgQCBx87xLJvgH9WWOwKt6A","7566","http://youtu.be/79Dvz1ac0T8","【 歌枠/Singing Stream 】高音アニソン歌うぞ～～～ッ！🌟 / 松永依織 【初見さん大歓迎】","https://i.ytimg.com/vi/79Dvz1ac0T8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr-fuXgQCBx87xLJvgH9WWOwKt6A","4943","125236","http://youtu.be/n8zk0vdvzrc","カオスが極まる - UNISON SQUARE GARDEN // covered by 松永依織","https://i.ytimg.com/vi/n8zk0vdvzrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMPnqkq1Vny4Jd5CeI8AbP_EBPww","9038","http://youtu.be/nNORWB9JvNg","【 歌枠/Singing Stream 】天才的なアイドルの歌枠💗 / 松永依織","https://i.ytimg.com/vi/nNORWB9JvNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq-2RSAR1fpZWSPZRRPj36BvL25A"
"1891","https://www.youtube.com/channel/UCES4K104k-D2HthE46z9VHQ","根間ういちゃんねる【おきなわ部】","87800","9072617","15141","24497","http://youtu.be/9M3xR24k5tA","【推しの子】アイドル／根間うい - 沖縄アレンジver -【歌ってみた】","https://i.ytimg.com/vi/9M3xR24k5tA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIcnsMJp4dEOzEMnHQ0H2Oai5hSA","0","","","","14003","24497","http://youtu.be/9M3xR24k5tA","【推しの子】アイドル／根間うい - 沖縄アレンジver -【歌ってみた】","https://i.ytimg.com/vi/9M3xR24k5tA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIcnsMJp4dEOzEMnHQ0H2Oai5hSA","0","","",""
"1893","https://www.youtube.com/channel/UChu8Yu_w9z8DGFtXzuGvDlg","邪神ちゃんねる","212000","100102809","3900","3900","http://youtu.be/-L2XOu02fWc","パトラちゃんのみんなでファラオう！《＃26》","https://i.ytimg.com/vi/-L2XOu02fWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg8lBb4vE0oDsjKFBGOuYXknkgeg","0","","","","11268","52178","http://youtu.be/tEK9HjWKjx4","【特報】新作TVアニメ「邪神ちゃんドロップキック【世紀末編】」製作決定！放送は2023年冬予定！","https://i.ytimg.com/vi/tEK9HjWKjx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc42IeNvpvzvG648rMapREhB-OfQ","0","","",""
"1902","https://www.youtube.com/channel/UC04QM30wwa0qMs101Mwz29w","天曰ひよ","71200","3239088","1150","1573","http://youtu.be/7LYfF75qk60","【ブルアカ】夏だ!!水着だ!!ガチャ解禁だ！！！！！先生たち応援お願いします✨【ブルーアーカイブ-Blue Archive-】","https://i.ytimg.com/vi/7LYfF75qk60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFNJi4iTIM-gug9Os5MAcObH6i-w","0","","","","948","3157","http://youtu.be/lKqiVpHvNgw","【Gato bebé/Baby cat】楽しく踊りましょう！/原神切り抜き #genshinimpact #genshinimpact","https://i.ytimg.com/vi/lKqiVpHvNgw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFsoXTAP&rs=AOn4CLD4leKWRqv_3UinRrXnHXPhRPKDOA","1229","http://youtu.be/3QJos4KkBxs","【歌枠/sing a song】のびのびと好きな歌を歌う!/お歌発表会/初見さん歓迎✨","https://i.ytimg.com/vi/3QJos4KkBxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsDuZQU7mJCaYp1X8EeJMOW6tu7A"
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","82500","6552190","2888","2888","http://youtu.be/SE3lIMqvAH8","#111『星街すいせい・田所あずさ　平行線すくらんぶる』(2023年5月14日放送分)","https://i.ytimg.com/vi/SE3lIMqvAH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_O3LxDf3zAoEZwKXsRaJrDlv_uA","0","","","","6767","25629","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxITZhib5UDUwmi4gpB8YeiALENQ","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","104000","5651044","718","1882","http://youtu.be/kzddtc9Hkaw","ตี้ฟาดผีรวมตัว!! @NutPintoChannel @NottoNBK @Ky0NHaruhihi [Demonologist] | HOKU 🦉","https://i.ytimg.com/vi/kzddtc9Hkaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb1LaQJs5OxEZNP7RFXweZnrBY4Q","0","","","","1403","10406","http://youtu.be/5k4igQ93wRI","เธอได้ยินว่าอะไรนะ @KureijiOllie ?!?! | HOKU 🦉","https://i.ytimg.com/vi/5k4igQ93wRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPoDKhwlenbNsFNS6HDxROELYEcg","0","","",""
"1915","https://www.youtube.com/channel/UCNwo7eikmX5HPs7NedWVBgw","響木アオ","67300","6650871","1002","1006","http://youtu.be/vpcfa9EP0ew","【告知配信】おしらせがあるよ～～～！！【響木アオ】","https://i.ytimg.com/vi/vpcfa9EP0ew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeJ85A4Kjk3DttBvQpvXc-IO20lQ","0","","","","709","1052","http://youtu.be/TTkv5Bh2CWM","【ドッキリ！？暴露！？】★アオワールド★アイドルVtuberがくりだす独特世界観★メイドの日","https://i.ytimg.com/vi/TTkv5Bh2CWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhS5m7oZI2vUi2lCHHgdJ6siB8hA","0","","",""
"1919","https://www.youtube.com/channel/UCWG5dZHAt5DPNc6JPQ3wZow","型落おねーさん","73700","2941952","2153","2153","http://youtu.be/htJrlVXk4sM","【Passpartout 2】 その胸で芸術は無理でしょ【型落おねーさん】","https://i.ytimg.com/vi/htJrlVXk4sM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmrKJ3LSiBsBT-ENUct_F5jVqKvw","0","","","","3418","46738","http://youtu.be/JKQ5n1CFeaI","【映画再現ごはん】食堂かたつむりの""ジュテームスープ""を作ろう！【型落中子】","https://i.ytimg.com/vi/JKQ5n1CFeaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFID9mCVhGqmT6gBbv-y9mwtJJNg","0","","",""
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","75800","3176029","1832","1832","http://youtu.be/MyZ9L1OD0SI","MONTHLY KAMITSUBAKI 23/4","https://i.ytimg.com/vi/MyZ9L1OD0SI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdapFrbH2xTTwItJTvQhGhUYtd3A","0","","","","11484","16876","http://youtu.be/2eOeYGB6Qhw","神椿市建設中。都市開発通信vol.11 〜盟約〜","https://i.ytimg.com/vi/2eOeYGB6Qhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5bTglH3W23jXcCTWgsUwMvPOMkg","0","","",""
"1927","https://www.youtube.com/channel/UC1ucgoC_sGww_Euu5iMqpQw","Ririsya Music","70600","2879291","2218","2453","http://youtu.be/097fzTDQlbE","【Sing with a guitar】凛々咲のアコギで弾き語り#98【Requests / VTuber】","https://i.ytimg.com/vi/097fzTDQlbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD3-BBAx_A1Y7GYIwAlMiOBBKyjQ","1984","http://youtu.be/CVHws_0dqso","【歌枠】名探偵コナン曲しばり歌枠！/Singing stream of only Detective Conan songs!!【VTuber/Ririsya】","https://i.ytimg.com/vi/CVHws_0dqso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx0jPBrmvKatxQ69Q4WVHYuu3TsA","1984","13396","http://youtu.be/q7SVOfpQEHY","【歌ってみた】トウキョウ・シャンディ・ランデヴ feat.花譜, ツミキ / Covered by 凛々咲【MAISONdes】","https://i.ytimg.com/vi/q7SVOfpQEHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmH7IBLpVR8D0P31GxWnnmpIaV5g","2705","http://youtu.be/3JH0IfrP4yI","【歌枠】7万人記念歌枠！/Sing to commemorate the 70k!!!!!【VTuber/Ririsya】","https://i.ytimg.com/vi/3JH0IfrP4yI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCauYRZM5J9uXdOxUmOjCVe3WSB-w"
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","83200","9504953","0","0","","","","0","","","","43646","43811","http://youtu.be/IcNbVaRiTuk","君の脈で踊りたかった covered by CIEL","https://i.ytimg.com/vi/IcNbVaRiTuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz-w-_NzOO0Bon39NdT8-YDazNdA","0","","",""
