"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1181","https://www.youtube.com/channel/UCKazkVudNQs8ZhwfXj_RNPw","いくせん","9060","885224","0","0","","","","0","","","","248","526","http://youtu.be/uLnJ_OdaAFE","實況主聽小千唱歌後崩潰的瞬間【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/uLnJ_OdaAFE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhfIFQoZTAP&rs=AOn4CLALwlrzs36v_GxzzqfbGnjtzXUsoA","247","http://youtu.be/4zMIJ7eEqww","【做死台｜秋葵歌回】小千要來吃她最討～厭的秋葵了！詳細請看資訊欄【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/4zMIJ7eEqww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDebrgZUJH22fWQmBfLQJVF09UiPA"
"1187","https://www.youtube.com/channel/UCaa4SgE0_vAs1lLnEmOsbHw","ウイル","6460","169995","295","295","http://youtu.be/qe9SHvOBq60","【雜談 】午夜談心time【uiru 】","https://i.ytimg.com/vi/qe9SHvOBq60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTYD8LULrlJXNhV7D_B7DejXk1Zw","0","","","","465","5960","http://youtu.be/xRuI9RHkfyk","【誕生日紀念】ミルククラウン・オン・ソーネチカ/covered by uiru","https://i.ytimg.com/vi/xRuI9RHkfyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOiX1kmzCzsGdbQBUcJLjJML0z1A","672","http://youtu.be/YAzRDUdQ238","【歌回】窩很可愛，請給我錢!!【uiru 】","https://i.ytimg.com/vi/YAzRDUdQ238/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLT7d6fVzvlB2sCZa6tONIQeEnDQ"
"1193","https://www.youtube.com/channel/UC8RrUIId-5sxCmwiVT0O0rA","北極冰河","281","13265","0","0","","","","0","","","","44","86","http://youtu.be/zEEa4gyREaI","【EU4】萌次元民國在台灣｜EU4架空歷史","https://i.ytimg.com/vi/zEEa4gyREaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARKzC2mpDLhg0ZxgmbxqQKr5BiDg","0","","",""
"1195","https://www.youtube.com/channel/UCbyrS4bwdV8Dv2RwFmPDEZQ","一河絆","783","61418","0","0","","","","0","","","","40","237","http://youtu.be/J-AhFFONN1U","Yukopi - 強風オールバック Synth V Cover ft. Eleanor Forte","https://i.ytimg.com/vi/J-AhFFONN1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqG2Q-pwElYO7hS0rPeoDTlA5HFA","0","","",""
"1213","https://www.youtube.com/channel/UCtKyM4DA8CyCAm5LGsvUsag","雙命裂","5500","1469585","25","95","http://youtu.be/yEd-8Wh06UY","Hololive同人格鬥《Idol Showdown》正式釋出免費玩，劇情與對打都精緻無比   (1308|5496)²ᵁᴾlevel1365-2023-0506-21:05","https://i.ytimg.com/vi/yEd-8Wh06UY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDixERdwyodJGmQ3BsI6lzvm-I8jA","0","","","","31","1179","http://youtu.be/aE8njESlln0","杏仁咪嚕，為了你，我載了墮落姬甲!!!  《墮落姬甲》x 杏仁咪嚕聯動「杏仁咪嚕好想玩」💖好色喔！","https://i.ytimg.com/vi/aE8njESlln0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHAHASQluJSulz3kZqfJbKDn22iw","0","","",""
"1219","https://www.youtube.com/channel/UC6s0wLR0TZauzTVoGGw2r6g","虎妮","50700","2149374","620","913","http://youtu.be/rtjpc13ROIY","【貝塔電波 Ep.6】暖暖的麥塊大哥哥  ft.鬼鬼  #訪問","https://i.ytimg.com/vi/rtjpc13ROIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7yWFuqhhVLDxh6LMWes8KE6u6yA","0","","","","793","1806","http://youtu.be/KBoVO1a8eDg","【貝塔電波 Ep.3】無法想像老司機如果3D化，車速會有多快 ft.兔姬老師  #訪問","https://i.ytimg.com/vi/KBoVO1a8eDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKVklEVcTTZoe0YEheUjZUNK9lEw","0","","",""
"1222","https://www.youtube.com/channel/UCL_qhgtOy0dy1Agp8vkySQg","森美聲","2220000","439703768","82109","162346","http://youtu.be/5NBnV0rmWaM","【IDOL SHOWDOWN】throwing down!! with @TsunomakiWatame","https://i.ytimg.com/vi/5NBnV0rmWaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLN94XQldvaJb5dleKO_Y58O8pIQ","0","","","","83397","365034","http://youtu.be/PalZ8Cxe5EE","i am OK, SORRY","https://i.ytimg.com/vi/PalZ8Cxe5EE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsld4C6EO4hb-IjfDLHRORzpSgGw","109248","http://youtu.be/GG4LeW-q27w","【歌枠】日本語で歌う！！KARAOKE TIME!","https://i.ytimg.com/vi/GG4LeW-q27w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXFtRp3qVote4A3qUAIbSuMlHqDQ"
"1223","https://www.youtube.com/channel/UC1DCedRgGHBdm81E1llLhOQ","兔田佩克拉","2220000","544198281","351706","1272949","http://youtu.be/sO1FDmj-xAk","【＃ホロライブワールド】GWマリオメーカー大会本番！！！！！！！！！！！！！！！ぺこ！【ホロライブ/兎田ぺこら】","https://i.ytimg.com/vi/sO1FDmj-xAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6wTj60FjN1tGvNBc97_Cuc4i2Xg","0","","","","342480","2290790","http://youtu.be/FkuDnUYLq6c","超美麗!! 兎田ぺこら新3Dお披露目!?（3D SHOWCASE）","https://i.ytimg.com/vi/FkuDnUYLq6c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIFUoZTAP&rs=AOn4CLBxL3FY0KKPl1LmQuASuLspHq8GWw","0","","",""
"1225","https://www.youtube.com/channel/UCdn5BQ06XqgXoAxIhbqw5Rg","白上吹雪","2110000","386319106","130782","189079","http://youtu.be/IZvZfv9lXzc","【#デュエプレ】ホロライブコラボきちゃ！フブポル２人でデュエマ！スタート!!【ホロライブ/白上フブキ/尾丸ポルカ】","https://i.ytimg.com/vi/IZvZfv9lXzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr4xoFlrtxfnNKrbO6AeQhLLKHFw","0","","","","106760","854018","http://youtu.be/g_6-sM3t760","【東方PV】インターネットサバイバー（白上フブキ feat.ラプラス・ダークネス）","https://i.ytimg.com/vi/g_6-sM3t760/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxfrzxnvHe6PhsGc0HssDFzJlINg","0","","",""
"1229","https://www.youtube.com/channel/UC1opHUrw8rvnsadT-iGp7Cg","湊阿庫婭","1790000","285155140","0","0","","","","0","","","","306347","1399596","http://youtu.be/p1lfwyWSGV4","空奏列車 ／ Startend cover","https://i.ytimg.com/vi/p1lfwyWSGV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMPkRw6jhijjaeLrFqtqppy9qPHA","278610","http://youtu.be/IxJMRaT6iuM","【歌枠】あたらしい機材でテストはいしん！！！！【湊あくあ/ホロライブ】","https://i.ytimg.com/vi/IxJMRaT6iuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvoYrBgd_0IA2jJ14q4A3ssTTmfg"
"1230","https://www.youtube.com/channel/UC5CwaMl1eIgY8h02uZw7u8A","星街彗星","1860000","525536992","0","0","","","","0","","","","356418","1401308","http://youtu.be/j2J0_dcHLwo","マーシャル・マキシマイザー / 星街すいせい(Cover)","https://i.ytimg.com/vi/j2J0_dcHLwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzAmHkrpqyNvcUTbcCYwp-avxS2A","0","","",""
"1236","https://www.youtube.com/channel/UCO5Jvsc_sKuZi3MhnJxrlzQ","Nyanners","1450000","180928150","91312","91312","http://youtu.be/n9YiXj7lUq0","I Need Your Help.","https://i.ytimg.com/vi/n9YiXj7lUq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhRqwfF5pKiy4uaHTAnjR6GQtqJA","0","","","","98620","281127","http://youtu.be/7CuCN2wc3OI","1 Million Subs Thank You Stream!","https://i.ytimg.com/vi/7CuCN2wc3OI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI6A4GMuTfMkJyYZBTaiE0T869kg","0","","",""
"1237","https://www.youtube.com/channel/UCvaTdHTWBGv3MKj3KVqJVCw","貓又小粥","1600000","298693336","147620","230095","http://youtu.be/ZTO1w5QDdyY","【Minecraft】道作りに挑戦だ～～～！！！🔥🔥🔥【猫又おかゆ/ホロライブ】","https://i.ytimg.com/vi/ZTO1w5QDdyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2TMh0Hh2I_Tn-JEqR0Idgxkrm-A","0","","","","146690","255025","http://youtu.be/Tga06b83Jis","【耐久🔥】スーパーマリオワールドをクリアするゾ！！！【猫又おかゆ/ホロライブ】","https://i.ytimg.com/vi/Tga06b83Jis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZr-C03k2g1ezS5MzASx_-bNwh_A","0","","",""
"1238","https://www.youtube.com/channel/UCHsx4Hqa-1ORjQTh9TYDhww","小鳥遊琪亞拉","1460000","177465515","44775","92854","http://youtu.be/GXNEZhMf5i0","【IDOL SHOWDOWN】KIKKERIKICK PHOENIX PUNCH BOKBONK #kfp #キアライブ","https://i.ytimg.com/vi/GXNEZhMf5i0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4ZB-9DLy_Ml48nejOY6rf3hU_Mg","0","","","","53753","259516","http://youtu.be/ayqQTwnfDjk","【Fridge Review】AI Vtuber Neuro-sama collaboration! #kfp #キアライブ","https://i.ytimg.com/vi/ayqQTwnfDjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClcdEp7F7qRw1P0uVQ9VtERgVijQ","0","","",""
"1240","https://www.youtube.com/channel/UCgIfLpQvelloDi8I0Ycbwpg","壱百満天原サロメ(ひゃくまんてんばらさろめ)","1740000","140606983","99923","257278","http://youtu.be/9SFNPK_vxuw","【耐久】初見でクリアまで❣おメトロイドフュージョン【ですわ】","https://i.ytimg.com/vi/9SFNPK_vxuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeM07EtLfLyWqT77jRdo17nOXwaA","0","","","","150937","510636","http://youtu.be/a7IAGVdldbw","ジムバトルOP✨【#にじさんじポケモンジムバトル ですわ～】","https://i.ytimg.com/vi/a7IAGVdldbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc6Rt4ScIwXIXKecnJR-jBzEsc4Q","0","","",""
"1244","https://www.youtube.com/channel/UCompe4fS2oUss8CGTuhOSxA","Gibpuri Ch","1460000","276610888","53359","85749","http://youtu.be/jj-_PIKdD3M","เอาชีวิตรอด 100 วัน บนเรือมรณะ Zombie Apocalypse (Full)","https://i.ytimg.com/vi/jj-_PIKdD3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyhqdrRviqoFGAJg8qXw6r6nMjbQ","0","","","","21306","213551","http://youtu.be/BE400CdDDDc","เอาชีวิตรอด 100 วัน ในโลก Zombie Apocalypse ภาคเรือมรณะ EP4 (END)","https://i.ytimg.com/vi/BE400CdDDDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd5RvS8j3IbwuN1J0MX2WtORY44g","0","","",""
"1246","https://www.youtube.com/channel/UCqm3BQLlJfvkTsX_hvm0UmA","角卷綿芽","1370000","279606557","160640","183276","http://youtu.be/PliSrDKVPnU","【Minecraft】海底トンネルを完成させるぞお ！！！【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/PliSrDKVPnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXB6wfOCbriFcoWYKdb6YxclbWiw","144203","http://youtu.be/Cb9GoQ5gNAU","【歌枠】第１０４回！わためぇ Night Fever!!【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/Cb9GoQ5gNAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4TVWOs6Gjb5mysfSNpQmpNtcZ8g","149749","335364","http://youtu.be/GftKX_YEcBU","【Potion Craft】新米錬金術師ののほほんお薬作り #4【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/GftKX_YEcBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsH8Jnxfwg89mTVd48_gIawMjmzQ","144203","http://youtu.be/Cb9GoQ5gNAU","【歌枠】第１０４回！わためぇ Night Fever!!【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/Cb9GoQ5gNAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4TVWOs6Gjb5mysfSNpQmpNtcZ8g"
"1247","https://www.youtube.com/channel/UCZlDXzGoo7d44bwdNObFacg","天音彼方","1360000","278397316","183812","397958","http://youtu.be/8Z1y3km_wa8","【エロゲ体験版】⚠GWドキドキ企画！人生初エ口ゲ！！※キッズは閲覧注意!?【天音かなた/ホロライブ】","https://i.ytimg.com/vi/8Z1y3km_wa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtL2yIwnf99G4qvVUnifOde_G-4w","0","","","","168109","610180","http://youtu.be/BTEnvixJqwQ","【VTuber】ホロライブ格付けスペシャル！！天音かなた爆誕記念👑【天音かなた/ホロライブ】","https://i.ytimg.com/vi/BTEnvixJqwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhTHJ64IlPODbbbpdlMkq40XHuPg","0","","",""
"1248","https://www.youtube.com/channel/UC9ruVYPv7yJmV0Rh0NKA-Lw","kson総長","1250000","72440065","42311","60228","http://youtu.be/F9AzZHGNYv8","KSON 7TH ANNIVERSARY","https://i.ytimg.com/vi/F9AzZHGNYv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqS1O1hfhn-GAKVO31jc4H-W_isw","0","","","","44835","118323","http://youtu.be/ZL4g5xsiNyQ","✨I WON THE RGG AUDITION CELEBRATE ME✨","https://i.ytimg.com/vi/ZL4g5xsiNyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW84elluMx0d_W4N9QHpRAHc8WYw","45711","http://youtu.be/ta5EyE6aX-c","FiRst SteP 【歌枠】","https://i.ytimg.com/vi/ta5EyE6aX-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5ygHQWwYm-LV2OwaRPZyw3-7FRg"
"1250","https://www.youtube.com/channel/UCP0BspO_AMEe3aQqqpo89Dg","Moona Hoshinova","1300000","96088381","16411","16411","http://youtu.be/7ZeW00GVZVw","【Idol Showdown】wow! new game?【holoID】","https://i.ytimg.com/vi/7ZeW00GVZVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2Mof8JjU3sYTckmb1CKJTxgjkDw","0","","","","61204","647060","http://youtu.be/PFoGNZ05CJw","【Original Song】Who’s Toxic ? It’s You! - Moona Hoshinova【3DMV】","https://i.ytimg.com/vi/PFoGNZ05CJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAmFpd9fpBWya2cpDgJ0bHCwRI8A","0","","",""
"1255","https://www.youtube.com/channel/UCspv01oxUFf_MTSipURRhkA","叶","1160000","395735356","76691","195795","http://youtu.be/aa-O5EHx9zk","#にじばろカスタム | いよいよカスタム本番だ～～！！ちぇみすとりーWIN！【にじさんじ/叶】","https://i.ytimg.com/vi/aa-O5EHx9zk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtvZv6EQv6jnx4RFpk8BEoFJ4KBQ","0","","","","120215","416229","http://youtu.be/Z2LKsWDRiyE","優しい人にならなければ / オリジナル曲","https://i.ytimg.com/vi/Z2LKsWDRiyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGaZSFAhJ0fsE3nqxnM3IBXdAx5g","0","","",""
"1256","https://www.youtube.com/channel/UCXTpFs_3PqI41qX2d9tL2Rw","紫咲詩音","1120000","151697361","94165","94165","http://youtu.be/1Fr-eYtHNaA","【雑談】天才ハバ卒とお話しよっ【ホロライブ/紫咲シオン】","https://i.ytimg.com/vi/1Fr-eYtHNaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8bGJxR7XEz73YuY1HiiExvo2aXw","0","","","","218337","2306960","http://youtu.be/gbce3yRBuD8","Overdose／Covered by紫咲シオン【歌ってみた】","https://i.ytimg.com/vi/gbce3yRBuD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK_bxLkyDHsZY9c_pQXsE9MOIFiA","0","","",""
"1260","https://www.youtube.com/channel/UCK9V2B22uJYu3N7eR_BT9QA","尾丸波爾卡","1100000","177114615","74040","96299","http://youtu.be/pS_cM7KN8_w","【#ホロライブワールド】チームD優勝します！最後尾はこちらですか！？！？！？！？【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/pS_cM7KN8_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfJbkAvR3xgoEz9cxAC1e58K6WHg","0","","","","85930","283297","http://youtu.be/oS0ViXWoWHw","KICKBACK - 尾丸ポルカ(cover)","https://i.ytimg.com/vi/oS0ViXWoWHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAelIXOwtKXifZMRP2I5oLcW-U4lA","0","","",""
"1261","https://www.youtube.com/channel/UCp6993wxpyDPHUpavwDFqgg","時乃空","1090000","138895638","57551","130171","http://youtu.be/ZJ8zJBjefyA","【Idol Showdown】はじめての格闘ゲームだ！！【#ときのそら生放送 /ホロライブ】","https://i.ytimg.com/vi/ZJ8zJBjefyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHwVHPD_Rax9Dg8ycxhpFei8enAA","29831","http://youtu.be/HsWOOFmMQ-E","【Song/歌枠】午後のちょこっと歌枠【#ときのそら生放送 】","https://i.ytimg.com/vi/HsWOOFmMQ-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaMFzRmndi9fNbXK8deEwDhnz5rA","63278","240387","http://youtu.be/DHOPAU78XLU","【cover】RAD DOGS【歌ってみた/ときのそら/Airani iofifteen/Hakos Baelz/水無世燐央/Axel Syrios】","https://i.ytimg.com/vi/DHOPAU78XLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPYEWhXAbZ7rPJDfUU_OTpUISjWg","49254","http://youtu.be/OMEjvcxkGk4","【Song/歌枠】アプリでいろいろ歌っていこう～！！【#ときのそら生放送 】","https://i.ytimg.com/vi/OMEjvcxkGk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh8lwsVKiexhpuy3TolKP67T2t7g"
"1266","https://www.youtube.com/channel/UCAWxPGGuIfWME2KTLUmSCHw","ゴールドシップ(ゴルシ)ウマ娘","1050000","251224771","167083","813024","http://youtu.be/RIDl7x_gFGE","アニメ『ウマ娘 プリティーダービー ROAD TO THE TOP』第4話 「想いはひとつ」","https://i.ytimg.com/vi/RIDl7x_gFGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYuw7PpUa92unjsoGy4Q12n1JqRg","0","","","","243304","4673271","http://youtu.be/EXMBlmgj3T0","【ウマ娘 プリティーダービー】CM「ギャルウィーク」篇","https://i.ytimg.com/vi/EXMBlmgj3T0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCmMDKH2c1dcOhX7i-aa0vXbpGMg","0","","",""
"1269","https://www.youtube.com/channel/UCD-miitqNY3nyukJ4Fnf4_A","月之美兔","1090000","327581380","450910","450910","http://youtu.be/OryN1WwzYcQ","泣かないと出られない部屋 【前編】","https://i.ytimg.com/vi/OryN1WwzYcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuRqCNlqzoiUXHrGfVXT4r8p7bug","0","","","","384621","451396","http://youtu.be/8au9Q2pX06s","【クイズ】切り抜き動画サムネの伏字を当てろ！！","https://i.ytimg.com/vi/8au9Q2pX06s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiiKhvkedDjXeJH-fSzKZa4dOptg","0","","",""
"1272","https://www.youtube.com/channel/UC8NZiqKx6fsDT3AVcMiVFyA","犬山たまき","920000","289625887","86505","129005","http://youtu.be/tPWX4yGoUSk","【#神楽めあ理解度クイズ】神楽めあを一番理解しているのは誰だ!?【犬山たまき/神楽めあ/しぐれうい/舞元啓介/夕刻ロベル】","https://i.ytimg.com/vi/tPWX4yGoUSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1Xae72D0YVyEZVVzvKcH8ZCc-3w","0","","","","105038","298354","http://youtu.be/k94VZMKc0fM","【#佃煮のりお新モデル】新モデル3.0お披露目!!重大告知あり♥【豪華ゲスト多数✨】","https://i.ytimg.com/vi/k94VZMKc0fM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiWuUBWg8s85JJyr2QpdET52aDwg","0","","",""
"1273","https://www.youtube.com/channel/UCIBY1ollUsauvVi4hW4cumw","沙花叉クロヱ(さかまたくろえ)","1050000","92940377","138527","145411","http://youtu.be/t0B0wOcMQoU","【＃01】記念すべき沙花叉ラジオ第一回目！#沙花叉クロヱのばくばくRADIO【沙花叉クロヱ/ホロライブ】","https://i.ytimg.com/vi/t0B0wOcMQoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb02XErz27FnvSy7WXEhocSRD2Ng","0","","","","141969","826020","http://youtu.be/wztmSx2_T6w","【holo*27 MV】沙花叉クロヱ - P.E.T.【ホロライブ x DECO*27】","https://i.ytimg.com/vi/wztmSx2_T6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRSSpWm1FznfmIK-BIATydGbxDag","0","","",""
"1277","https://www.youtube.com/channel/UC8rcEBzJSleTkf_-agPM20g","IRyS","925000","74756828","77836","102238","http://youtu.be/sFK2nF9crQE","【Idol Showdown】Sweaty Idol Fights","https://i.ytimg.com/vi/sFK2nF9crQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUGv5DVt_skRB9IzmJSAwJwf8wUg","0","","","","90331","259062","http://youtu.be/3pzh6AaXi9s","【MV】Erande Kurete Arigato - Honeyworks【IRyS x Baelz Cover】","https://i.ytimg.com/vi/3pzh6AaXi9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB14O5teXH12npu1b8R96x1v7bVYw","0","","",""
