"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1219","https://www.youtube.com/channel/UC6s0wLR0TZauzTVoGGw2r6g","虎妮","50800","2152613","547","972","http://youtu.be/01tbL4O1rlw","【貝塔虎妮Live】教虎子實用的台語：來台旅遊完全應對，簡單暴力！","https://i.ytimg.com/vi/01tbL4O1rlw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCczJIafCIpAY_KOrCvrA15m6SRgg","0","","","","711","1778","http://youtu.be/wbhJC_74z-Y","【貝塔電波 Ep.5】杏我超！標題三個字足矣  ft.咪嚕  #訪問","https://i.ytimg.com/vi/wbhJC_74z-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuqfv-pXTqEG-x3MMYjjXTre9IUw","0","","",""
"1222","https://www.youtube.com/channel/UCL_qhgtOy0dy1Agp8vkySQg","森美聲","2220000","441087842","90181","186508","http://youtu.be/vf-Q-hzsE3s","【CALM ASMR】Playing With Slime + Soft Whispers! (handcam)","https://i.ytimg.com/vi/vf-Q-hzsE3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBRRzjAXgiZSqLOcMyzBKWk6jYZA","0","","","","86446","365772","http://youtu.be/PalZ8Cxe5EE","i am OK, SORRY","https://i.ytimg.com/vi/PalZ8Cxe5EE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsld4C6EO4hb-IjfDLHRORzpSgGw","110111","http://youtu.be/GG4LeW-q27w","【歌枠】日本語で歌う！！KARAOKE TIME!","https://i.ytimg.com/vi/GG4LeW-q27w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXFtRp3qVote4A3qUAIbSuMlHqDQ"
"1223","https://www.youtube.com/channel/UC1DCedRgGHBdm81E1llLhOQ","兔田佩克拉","2230000","546351262","476289","1286944","http://youtu.be/sO1FDmj-xAk","【＃ホロライブワールド】GWマリオメーカー大会本番！！！！！！！！！！！！！！！ぺこ！【ホロライブ/兎田ぺこら】","https://i.ytimg.com/vi/sO1FDmj-xAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6wTj60FjN1tGvNBc97_Cuc4i2Xg","0","","","","355735","2321178","http://youtu.be/FkuDnUYLq6c","超美麗!! 兎田ぺこら新3Dお披露目!?（3D SHOWCASE）","https://i.ytimg.com/vi/FkuDnUYLq6c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIFUoZTAP&rs=AOn4CLBxL3FY0KKPl1LmQuASuLspHq8GWw","0","","",""
"1225","https://www.youtube.com/channel/UCdn5BQ06XqgXoAxIhbqw5Rg","白上吹雪","2120000","387264944","122932","180715","http://youtu.be/cdgFi5u92Sk","【Minecraft】先駆者の知恵をお借りして自動釣り機を作りたい！　#泥棒建設【ホロライブ/白上フブキ】","https://i.ytimg.com/vi/cdgFi5u92Sk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcyu_WvUz9SaHl2Qxgt53S3r-USA","0","","","","119115","892442","http://youtu.be/g_6-sM3t760","【東方PV】インターネットサバイバー（白上フブキ feat.ラプラス・ダークネス）","https://i.ytimg.com/vi/g_6-sM3t760/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxfrzxnvHe6PhsGc0HssDFzJlINg","0","","",""
"1229","https://www.youtube.com/channel/UC1opHUrw8rvnsadT-iGp7Cg","湊阿庫婭","1790000","285655644","0","0","","","","0","","","","309732","1450540","http://youtu.be/p1lfwyWSGV4","空奏列車 ／ Startend cover","https://i.ytimg.com/vi/p1lfwyWSGV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMPkRw6jhijjaeLrFqtqppy9qPHA","281665","http://youtu.be/IxJMRaT6iuM","【歌枠】あたらしい機材でテストはいしん！！！！【湊あくあ/ホロライブ】","https://i.ytimg.com/vi/IxJMRaT6iuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvoYrBgd_0IA2jJ14q4A3ssTTmfg"
"1230","https://www.youtube.com/channel/UC5CwaMl1eIgY8h02uZw7u8A","星街彗星","1870000","528044529","171089","171089","http://youtu.be/z2TBTXYiwvo","生き様 / 星街すいせい(Cover)","https://i.ytimg.com/vi/z2TBTXYiwvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhpc3pSWwgsemF47ms7Gqq6P9LkQ","0","","","","313470","1598203","http://youtu.be/j2J0_dcHLwo","マーシャル・マキシマイザー / 星街すいせい(Cover)","https://i.ytimg.com/vi/j2J0_dcHLwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzAmHkrpqyNvcUTbcCYwp-avxS2A","0","","",""
"1236","https://www.youtube.com/channel/UCO5Jvsc_sKuZi3MhnJxrlzQ","Nyanners","1450000","181144107","0","0","","","","0","","","","100806","281302","http://youtu.be/7CuCN2wc3OI","1 Million Subs Thank You Stream!","https://i.ytimg.com/vi/7CuCN2wc3OI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI6A4GMuTfMkJyYZBTaiE0T869kg","0","","",""
"1237","https://www.youtube.com/channel/UCvaTdHTWBGv3MKj3KVqJVCw","貓又小粥","1600000","299993945","137386","224551","http://youtu.be/JmCakhu2w-c","【Minecraft】ルイちゃんと泥棒建設工場を作るぞ🍙🌹【 #泥棒建設 /ホロライブ】","https://i.ytimg.com/vi/JmCakhu2w-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOptZl95L6ExbdG4PmWx5aRQ6b_g","0","","","","145514","258115","http://youtu.be/Tga06b83Jis","【耐久🔥】スーパーマリオワールドをクリアするゾ！！！【猫又おかゆ/ホロライブ】","https://i.ytimg.com/vi/Tga06b83Jis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZr-C03k2g1ezS5MzASx_-bNwh_A","0","","",""
"1238","https://www.youtube.com/channel/UCHsx4Hqa-1ORjQTh9TYDhww","小鳥遊琪亞拉","1460000","177744172","50023","101405","http://youtu.be/GXNEZhMf5i0","【IDOL SHOWDOWN】KIKKERIKICK PHOENIX PUNCH BOKBONK #kfp #キアライブ","https://i.ytimg.com/vi/GXNEZhMf5i0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4ZB-9DLy_Ml48nejOY6rf3hU_Mg","0","","","","51159","261014","http://youtu.be/ayqQTwnfDjk","【Fridge Review】AI Vtuber Neuro-sama collaboration! #kfp #キアライブ","https://i.ytimg.com/vi/ayqQTwnfDjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClcdEp7F7qRw1P0uVQ9VtERgVijQ","0","","",""
"1240","https://www.youtube.com/channel/UCgIfLpQvelloDi8I0Ycbwpg","壱百満天原サロメ(ひゃくまんてんばらさろめ)","1740000","141112540","94120","277339","http://youtu.be/9SFNPK_vxuw","【耐久】初見でクリアまで❣おメトロイドフュージョン【ですわ】","https://i.ytimg.com/vi/9SFNPK_vxuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeM07EtLfLyWqT77jRdo17nOXwaA","0","","","","153411","513227","http://youtu.be/a7IAGVdldbw","ジムバトルOP✨【#にじさんじポケモンジムバトル ですわ～】","https://i.ytimg.com/vi/a7IAGVdldbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc6Rt4ScIwXIXKecnJR-jBzEsc4Q","0","","",""
"1244","https://www.youtube.com/channel/UCompe4fS2oUss8CGTuhOSxA","Gibpuri Ch","1460000","277132227","146496","146496","http://youtu.be/jj-_PIKdD3M","เอาชีวิตรอด 100 วัน บนเรือมรณะ Zombie Apocalypse (Full)","https://i.ytimg.com/vi/jj-_PIKdD3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyhqdrRviqoFGAJg8qXw6r6nMjbQ","0","","","","23635","218434","http://youtu.be/BE400CdDDDc","เอาชีวิตรอด 100 วัน ในโลก Zombie Apocalypse ภาคเรือมรณะ EP4 (END)","https://i.ytimg.com/vi/BE400CdDDDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd5RvS8j3IbwuN1J0MX2WtORY44g","0","","",""
"1246","https://www.youtube.com/channel/UCqm3BQLlJfvkTsX_hvm0UmA","角卷綿芽","1380000","281263298","160975","212843","http://youtu.be/0mdAO_-f_C0","【Q REMASTERED】あたまが爆発しそうな予感しかない！！！【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/0mdAO_-f_C0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_3xMEF4Ap-EciofUT_6YkbBEkPg","150257","http://youtu.be/Cb9GoQ5gNAU","【歌枠】第１０４回！わためぇ Night Fever!!【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/Cb9GoQ5gNAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4TVWOs6Gjb5mysfSNpQmpNtcZ8g","144533","265180","http://youtu.be/aLb5Q62sh3s","Building (Surface) Tension [Watame Did Borderline Nothing Wrong] #ギリわる","https://i.ytimg.com/vi/aLb5Q62sh3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1XOoSCYJB-i0SsW1Qllym3e0m0g","150257","http://youtu.be/Cb9GoQ5gNAU","【歌枠】第１０４回！わためぇ Night Fever!!【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/Cb9GoQ5gNAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4TVWOs6Gjb5mysfSNpQmpNtcZ8g"
"1247","https://www.youtube.com/channel/UCZlDXzGoo7d44bwdNObFacg","天音彼方","1360000","279211559","167209","265829","http://youtu.be/IwEDg0iT9Nw","【DARK SOULS III】#06 イルシールの奥へ！！完全初見ダークソウル３！！！【天音かなた/ホロライブ】","https://i.ytimg.com/vi/IwEDg0iT9Nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiF2d2D3A4K8WF_7Md91NrBDBwdg","0","","","","170528","616494","http://youtu.be/BTEnvixJqwQ","【VTuber】ホロライブ格付けスペシャル！！天音かなた爆誕記念👑【天音かなた/ホロライブ】","https://i.ytimg.com/vi/BTEnvixJqwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhTHJ64IlPODbbbpdlMkq40XHuPg","0","","",""
"1248","https://www.youtube.com/channel/UC9ruVYPv7yJmV0Rh0NKA-Lw","kson総長","1250000","72526145","24388","65973","http://youtu.be/F9AzZHGNYv8","KSON 7TH ANNIVERSARY","https://i.ytimg.com/vi/F9AzZHGNYv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqS1O1hfhn-GAKVO31jc4H-W_isw","0","","","","37818","120218","http://youtu.be/ZL4g5xsiNyQ","✨I WON THE RGG AUDITION CELEBRATE ME✨","https://i.ytimg.com/vi/ZL4g5xsiNyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW84elluMx0d_W4N9QHpRAHc8WYw","45939","http://youtu.be/ta5EyE6aX-c","FiRst SteP 【歌枠】","https://i.ytimg.com/vi/ta5EyE6aX-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5ygHQWwYm-LV2OwaRPZyw3-7FRg"
"1250","https://www.youtube.com/channel/UCP0BspO_AMEe3aQqqpo89Dg","Moona Hoshinova","1300000","96320710","35817","36263","http://youtu.be/7ZeW00GVZVw","【Idol Showdown】wow! new game?【holoID】","https://i.ytimg.com/vi/7ZeW00GVZVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2Mof8JjU3sYTckmb1CKJTxgjkDw","0","","","","61366","674977","http://youtu.be/PFoGNZ05CJw","【Original Song】Who’s Toxic ? It’s You! - Moona Hoshinova【3DMV】","https://i.ytimg.com/vi/PFoGNZ05CJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAmFpd9fpBWya2cpDgJ0bHCwRI8A","0","","",""
"1255","https://www.youtube.com/channel/UCspv01oxUFf_MTSipURRhkA","叶","1160000","396236182","61119","124604","http://youtu.be/sFLM47uPIWo","Q Remastered | あたまやわらかせんしゃざむらい～ 【にじさんじ/叶】","https://i.ytimg.com/vi/sFLM47uPIWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAei0S8BZXrpZX8ACwqoYWvLYNJTw","0","","","","124604","428571","http://youtu.be/Z2LKsWDRiyE","優しい人にならなければ / オリジナル曲","https://i.ytimg.com/vi/Z2LKsWDRiyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGaZSFAhJ0fsE3nqxnM3IBXdAx5g","0","","",""
"1256","https://www.youtube.com/channel/UCXTpFs_3PqI41qX2d9tL2Rw","紫咲詩音","1120000","152030004","0","0","","","","0","","","","199509","2336659","http://youtu.be/gbce3yRBuD8","Overdose／Covered by紫咲シオン【歌ってみた】","https://i.ytimg.com/vi/gbce3yRBuD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK_bxLkyDHsZY9c_pQXsE9MOIFiA","0","","",""
"1260","https://www.youtube.com/channel/UCK9V2B22uJYu3N7eR_BT9QA","尾丸波爾卡","1100000","177612209","68242","96695","http://youtu.be/pS_cM7KN8_w","【#ホロライブワールド】チームD優勝します！最後尾はこちらですか！？！？！？！？【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/pS_cM7KN8_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfJbkAvR3xgoEz9cxAC1e58K6WHg","0","","","","74268","325664","http://youtu.be/oS0ViXWoWHw","KICKBACK - 尾丸ポルカ(cover)","https://i.ytimg.com/vi/oS0ViXWoWHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAelIXOwtKXifZMRP2I5oLcW-U4lA","0","","",""
"1261","https://www.youtube.com/channel/UCp6993wxpyDPHUpavwDFqgg","時乃空","1090000","139308138","60430","137573","http://youtu.be/ZJ8zJBjefyA","【Idol Showdown】はじめての格闘ゲームだ！！【#ときのそら生放送 /ホロライブ】","https://i.ytimg.com/vi/ZJ8zJBjefyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHwVHPD_Rax9Dg8ycxhpFei8enAA","39756","http://youtu.be/BuKtba21qtU","【Song/歌枠】歌ったりコラボ放送の告知したりする。【#ときのそら生放送 】","https://i.ytimg.com/vi/BuKtba21qtU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8_gYiHyNaKkveJ9g802xq5mRcQQ","61473","245129","http://youtu.be/DHOPAU78XLU","【cover】RAD DOGS【歌ってみた/ときのそら/Airani iofifteen/Hakos Baelz/水無世燐央/Axel Syrios】","https://i.ytimg.com/vi/DHOPAU78XLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPYEWhXAbZ7rPJDfUU_OTpUISjWg","49469","http://youtu.be/OMEjvcxkGk4","【Song/歌枠】アプリでいろいろ歌っていこう～！！【#ときのそら生放送 】","https://i.ytimg.com/vi/OMEjvcxkGk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh8lwsVKiexhpuy3TolKP67T2t7g"
"1266","https://www.youtube.com/channel/UCAWxPGGuIfWME2KTLUmSCHw","ゴールドシップ(ゴルシ)ウマ娘","1050000","254647872","142239","1094866","http://youtu.be/RIDl7x_gFGE","アニメ『ウマ娘 プリティーダービー ROAD TO THE TOP』第4話 「想いはひとつ」","https://i.ytimg.com/vi/RIDl7x_gFGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYuw7PpUa92unjsoGy4Q12n1JqRg","0","","","","214469","4678565","http://youtu.be/EXMBlmgj3T0","【ウマ娘 プリティーダービー】CM「ギャルウィーク」篇","https://i.ytimg.com/vi/EXMBlmgj3T0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCmMDKH2c1dcOhX7i-aa0vXbpGMg","0","","",""
"1269","https://www.youtube.com/channel/UCD-miitqNY3nyukJ4Fnf4_A","月之美兔","1090000","329620946","352042","566030","http://youtu.be/OryN1WwzYcQ","泣かないと出られない部屋 【前編】","https://i.ytimg.com/vi/OryN1WwzYcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuRqCNlqzoiUXHrGfVXT4r8p7bug","0","","","","343274","566030","http://youtu.be/OryN1WwzYcQ","泣かないと出られない部屋 【前編】","https://i.ytimg.com/vi/OryN1WwzYcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuRqCNlqzoiUXHrGfVXT4r8p7bug","0","","",""
"1272","https://www.youtube.com/channel/UC8NZiqKx6fsDT3AVcMiVFyA","犬山たまき","921000","290342092","77706","155173","http://youtu.be/tPWX4yGoUSk","【#神楽めあ理解度クイズ】神楽めあを一番理解しているのは誰だ!?【犬山たまき/神楽めあ/しぐれうい/舞元啓介/夕刻ロベル】","https://i.ytimg.com/vi/tPWX4yGoUSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1Xae72D0YVyEZVVzvKcH8ZCc-3w","0","","","","115633","299737","http://youtu.be/k94VZMKc0fM","【#佃煮のりお新モデル】新モデル3.0お披露目!!重大告知あり♥【豪華ゲスト多数✨】","https://i.ytimg.com/vi/k94VZMKc0fM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiWuUBWg8s85JJyr2QpdET52aDwg","0","","",""
"1273","https://www.youtube.com/channel/UCIBY1ollUsauvVi4hW4cumw","沙花叉クロヱ(さかまたくろえ)","1060000","93588129","78045","139173","http://youtu.be/4S5IOuTHT58","【#ホロライブワールド】TeamCがミラクル起こして優勝でしょ！【沙花叉クロヱ/ホロライブ】","https://i.ytimg.com/vi/4S5IOuTHT58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRKIWuJpDFSgrhaIUXFniz0ss1nw","0","","","","138375","855893","http://youtu.be/wztmSx2_T6w","【holo*27 MV】沙花叉クロヱ - P.E.T.【ホロライブ x DECO*27】","https://i.ytimg.com/vi/wztmSx2_T6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRSSpWm1FznfmIK-BIATydGbxDag","0","","",""
"1277","https://www.youtube.com/channel/UC8rcEBzJSleTkf_-agPM20g","IRyS","926000","75259913","100516","108061","http://youtu.be/sFK2nF9crQE","【Idol Showdown】Sweaty Idol Fights","https://i.ytimg.com/vi/sFK2nF9crQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUGv5DVt_skRB9IzmJSAwJwf8wUg","98126","http://youtu.be/c2VP3Nt4MeM","【Karaoke Stream / 歌枠】Singing using the Hololive Karaoke App!","https://i.ytimg.com/vi/c2VP3Nt4MeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC_tG21nT28ySRzbc6sOOPPN8z0w","100516","262232","http://youtu.be/3pzh6AaXi9s","【MV】Erande Kurete Arigato - Honeyworks【IRyS x Baelz Cover】","https://i.ytimg.com/vi/3pzh6AaXi9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB14O5teXH12npu1b8R96x1v7bVYw","98126","http://youtu.be/c2VP3Nt4MeM","【Karaoke Stream / 歌枠】Singing using the Hololive Karaoke App!","https://i.ytimg.com/vi/c2VP3Nt4MeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC_tG21nT28ySRzbc6sOOPPN8z0w"
"1281","https://www.youtube.com/channel/UC9V3Y3_uzU5e-usObb6IE1w","星川莎拉","920000","180992266","148617","788553","http://youtu.be/STUdQKJ-_io","アイドル／星川サラ【歌ってみた】『推しの子』OP","https://i.ytimg.com/vi/STUdQKJ-_io/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6DvZ_j7PIOdXmOnbyz-oEl8ptzw","0","","","","73585","788553","http://youtu.be/STUdQKJ-_io","アイドル／星川サラ【歌ってみた】『推しの子』OP","https://i.ytimg.com/vi/STUdQKJ-_io/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6DvZ_j7PIOdXmOnbyz-oEl8ptzw","93870","http://youtu.be/XHDehjyD5Xg","【歌枠】100年1度の可愛いすぎるアイドルうたわく- ̗̀ ♡ ̖́-【にじさんじ/星川サラ】","https://i.ytimg.com/vi/XHDehjyD5Xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAspHD2azstgQyyoM-Qh6d9MdC0Bw"
"1282","https://www.youtube.com/channel/UChLfthKoUV502J7gU9STArg","渋谷ハル","825000","461188266","42087","199834","http://youtu.be/egUPhUAPAcg","【APEX LEGENDS】新シーズン待機＆はるうるれる開幕ランク！【渋谷ハル】","https://i.ytimg.com/vi/egUPhUAPAcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjUo2SWiDyIiUON2N4r41ITX9ywg","0","","","","44297","2088068","http://youtu.be/XAy6jznoWYE","VTuber最協決定戦 ver.APEX LEGENDS Season5 本配信【#V最協S5】","https://i.ytimg.com/vi/XAy6jznoWYE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCDNkWAqo5mpgUNIKLDurpmxZ-QfQ","0","","",""
"1287","https://www.youtube.com/channel/UCD8HOxPs4Xvsm8H0ZxXGiBw","夜空梅露","823000","45092634","41399","41399","http://youtu.be/zIGgUY6wbvU","【バイオハザードRE:4】大好きなバイオ４のリメイクをプレイ！！【ホロライブ/夜空メル】※ネタバレあり","https://i.ytimg.com/vi/zIGgUY6wbvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJFhK_KIuZhYDKKdAAwpKYPUMh4Q","0","","","","44273","226615","http://youtu.be/gyJQ9u_UKbo","【ウマ娘】「ユメヲカケル」5人で歌ってみた【covered by ホロライブ】","https://i.ytimg.com/vi/gyJQ9u_UKbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4pE-wfVccbKI_N4pg_ZosAA60pA","0","","",""
"1291","https://www.youtube.com/channel/UCIM92Ok_spNKLVB5TsgwseQ","ミスタ・リアス","1070000","75905204","48968","110140","http://youtu.be/qAftosN4xoQ","Luxiem plays RAFT together!【Mysta POV】","https://i.ytimg.com/vi/qAftosN4xoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASnv6GhxxzahXci9uQkXY3i_IjWQ","0","","","","74972","392507","http://youtu.be/jB_5GyccDyM","Mysta Rias New Outfit Reveal! #LuxiemOutfitRelay","https://i.ytimg.com/vi/jB_5GyccDyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj5PTksDlp1ljRXG4Pk6acMjNK5w","0","","",""
"1292","https://www.youtube.com/channel/UCQ1U65-CQdIoZ2_NA4Z4F7A","花譜(かふ)","805000","258977169","0","0","","","","0","","","","116240","325824","http://youtu.be/Q5DlTbOeNdQ","花譜 # 125「邂逅」【オリジナルMV】","https://i.ytimg.com/vi/Q5DlTbOeNdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTuiLldJmM2oY8P6qDM4lLA89JuA","0","","",""
