"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","69500","6461892","6611","14365","http://youtu.be/fwCxoze8f7A","マイクラ最強の兄 VS 絶対に倒す弟【逃走者 VS ハンター】","https://i.ytimg.com/vi/fwCxoze8f7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATMbezQkbQCpqoVYxJqsVuRKCdJA","0","","","","6622","15763","http://youtu.be/XRq-YIoRUwk","怪しい広告が流れるマインクラフトをプレイしてみた結果","https://i.ytimg.com/vi/XRq-YIoRUwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVYqrPnubZawByNUNfVVL4WQXKsA","0","","",""
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","62900","5235092","723","1332","http://youtu.be/P-UTFb_yH1s","🔴LIVE | [LAPISINGSING] ร้องเพลงป่วนงาน | LAPINE 🌛","https://i.ytimg.com/vi/P-UTFb_yH1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2YS-5AZ4oAs4Q_0Vl_PJF91GOcg","0","","","","779","2420","http://youtu.be/S6SF-6--FaE","[ปู้เกะTime] กลิ่นดอกไม้ - Newery | LAPINE 🌛","https://i.ytimg.com/vi/S6SF-6--FaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLCjumHAYuaDSGhJy6AzHgC6DtSQ","0","","",""
"1990","https://www.youtube.com/channel/UCqXvL55GYHtRZhBS03LVGnQ","楪帆波(ゆずりはほなみ)","59300","3676713","897","2544","http://youtu.be/S8HpRHY-rNE","【歌ってみた】　酔いどれ知らず / Kanaria　【楪帆波】","https://i.ytimg.com/vi/S8HpRHY-rNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAua3Ye-vcT5-Jos1367OFjQjaxwA","0","","","","993","2544","http://youtu.be/S8HpRHY-rNE","【歌ってみた】　酔いどれ知らず / Kanaria　【楪帆波】","https://i.ytimg.com/vi/S8HpRHY-rNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAua3Ye-vcT5-Jos1367OFjQjaxwA","1389","http://youtu.be/j6-ZNap7HT4","【歌枠】久しぶりの歌配信！【楪帆波】","https://i.ytimg.com/vi/j6-ZNap7HT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD38WGUwX0NAUKkoNptB0FsvDmEuw"
"1991","https://www.youtube.com/channel/UCdTXkH1v9JQr_X4qvr8vQrw","Anime Onegai","56000","2696942","1242","1458","http://youtu.be/pKvXtnjtTfo","¡A luchar por nuestra América!","https://i.ytimg.com/vi/pKvXtnjtTfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhDsHOHj98lfN0IO2UI1_CYposxA","0","","","","1313","1809","http://youtu.be/SR4vGo9elWc","¡Veamos juntos Edens Zero!","https://i.ytimg.com/vi/SR4vGo9elWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0jOaEHFJ2OryregY8R1jRvVK94g","0","","",""
"1999","https://www.youtube.com/channel/UCDgH-CfHO85D0rxtXnXeN2w","奏天まひろ 燈舞りん 音葉なほ 鈴鳴すばる","56900","8385821","884","884","http://youtu.be/djsXVL08iMY","【生配信】まりなすトーク！【＃まりなすクラファン/＃まりなす/VTuber/３D】","https://i.ytimg.com/vi/djsXVL08iMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaLEhlbDlNHOtKU1u7GDOUcWQXfQ","0","","","","1407","2593","http://youtu.be/-JXfrqQBtWk","【4K】RAD DOGS‐八王子P feat. 初音ミク・鏡音リン・鏡音レン/ まりなす(cover)【ライブMV】","https://i.ytimg.com/vi/-JXfrqQBtWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_beq7B3hK-lQelYSl2U0s8gB_rg","0","","",""
"2004","https://www.youtube.com/channel/UC4mTp4T_DkmnFuhAlqNBnHA","存流 -ᴀʀᴜ-","80500","18514789","0","0","","","","0","","","","151080","235632","http://youtu.be/Zk9XlDWrjjE","存流 - つきかげ【オリジナルMV】","https://i.ytimg.com/vi/Zk9XlDWrjjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDch2ygURFJ5KRNyNmPnhmjyGaK4g","0","","",""
"2010","https://www.youtube.com/channel/UCmqrvfLMws-GLGHQcB5dasg","花奏かのん(かなでかのん)","60200","5210970","4355","4580","http://youtu.be/on8JGb4r1oA","【レトロゲー】脳筋ジェニファーふたたび【CLOCK TOWER2】","https://i.ytimg.com/vi/on8JGb4r1oA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOahn9FdesAVJ-WG4XQ4Mzmuh_eQ","0","","","","6556","30626","http://youtu.be/YXpPKq0uNu4","【オリジナル曲】deep / 花奏かのん","https://i.ytimg.com/vi/YXpPKq0uNu4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDDc0_VaO581YbhFw65uURZhfVGog","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","59300","26578482","4324","18113","http://youtu.be/voGAkE5tLB8","私が考案しました！新役職「天秤」で自分が実装されて喜ぶアベレージ【Among Us / 宇宙人狼】","https://i.ytimg.com/vi/voGAkE5tLB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw6QSrgtsuNLtp0P3UGZOQ33tAwQ","0","","","","6002","22442","http://youtu.be/sYLde6T8UPo","【総集編】配信３大禁忌を嬉しそうに話すヤベー奴www【マリオカート８ デラックス】","https://i.ytimg.com/vi/sYLde6T8UPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcv-q3CoS7-aCqA02XMiEVC_kF7Q","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","58100","5161755","0","0","","","","0","","","","2094","4768","http://youtu.be/HpnajCZrXP0","【生配信】エンペラーショッピングSP～クラウドファンディング編～","https://i.ytimg.com/vi/HpnajCZrXP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4jihHbtrki4RudJkoLQfrL7n7FA","0","","",""
"2022","https://www.youtube.com/channel/UCuPrcSmgo6twlAQzwYPlSkQ","竹花ノート","63100","3453790","2746","4691","http://youtu.be/XsU8xaDU21Y","【イラストの完成度ＵＰ！】小さな違和感を減らす考え　＃竹花塾","https://i.ytimg.com/vi/XsU8xaDU21Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb9xWT1NYk9lOsBcUddy4B69n4sw","0","","","","3177","10626","http://youtu.be/lKcl7iDAXRs","【のっぺりとした絵から抜け出すために！】立体感を出すためのライティングの考え方！＃竹花塾","https://i.ytimg.com/vi/lKcl7iDAXRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaH9flvdclAMlb9_I1Fqyp6l_-Rg","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","51800","5042398","766","848","http://youtu.be/-QrPQEMBurQ","【高音注意⚠歌枠】アニソンしばり🎶キーあげあげで歌う🐣🎤初見さん大歓迎✨ Singing Stream【Vtuber/越後屋ときな】","https://i.ytimg.com/vi/-QrPQEMBurQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwsz5-Q4ULuUoWAqN38awlQ5r6Lg","848","http://youtu.be/-QrPQEMBurQ","【高音注意⚠歌枠】アニソンしばり🎶キーあげあげで歌う🐣🎤初見さん大歓迎✨ Singing Stream【Vtuber/越後屋ときな】","https://i.ytimg.com/vi/-QrPQEMBurQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwsz5-Q4ULuUoWAqN38awlQ5r6Lg","848","3308","http://youtu.be/a7Vz05xC9os","【新潟Vtuberが歌う】トウキョウ・シャンディ・ランデヴ /MAISONdes feat.花譜,ツミキ( Covered by 越後屋ときな)【TVアニメ「うる星やつら」EDテーマ】","https://i.ytimg.com/vi/a7Vz05xC9os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3jcphN7VepMQdJM-ORZ1zB2nNoA","848","http://youtu.be/-QrPQEMBurQ","【高音注意⚠歌枠】アニソンしばり🎶キーあげあげで歌う🐣🎤初見さん大歓迎✨ Singing Stream【Vtuber/越後屋ときな】","https://i.ytimg.com/vi/-QrPQEMBurQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwsz5-Q4ULuUoWAqN38awlQ5r6Lg"
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","79200","4023885","3777","3777","http://youtu.be/mjb5qvqRkiY","I Learned Live2D In 24 Hours","https://i.ytimg.com/vi/mjb5qvqRkiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIzUfCQC1XxAW3Vsh-hdi7HAve4Q","0","","","","1737","3777","http://youtu.be/mjb5qvqRkiY","I Learned Live2D In 24 Hours","https://i.ytimg.com/vi/mjb5qvqRkiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIzUfCQC1XxAW3Vsh-hdi7HAve4Q","0","","",""
"2029","https://www.youtube.com/channel/UCxrmkJf_X1Yhte_a4devFzA","胡桃澤もも","56000","2783398","1917","2169","http://youtu.be/TlbE3yzlDog","【歌枠】ごちゃまぜいろんな曲を歌う歌枠🎵初見さん歓迎✨【#胡桃澤もも】","https://i.ytimg.com/vi/TlbE3yzlDog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcsJdzan4URtLQw1F2Vr2u-pnxMw","2169","http://youtu.be/TlbE3yzlDog","【歌枠】ごちゃまぜいろんな曲を歌う歌枠🎵初見さん歓迎✨【#胡桃澤もも】","https://i.ytimg.com/vi/TlbE3yzlDog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcsJdzan4URtLQw1F2Vr2u-pnxMw","1997","16072","http://youtu.be/ovwW3zJ6qG0","フォニイ / ツミキ(covered by 胡桃澤もも)","https://i.ytimg.com/vi/ovwW3zJ6qG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfaIpf7dGPQsleiwiX4lUMGDyDiw","2815","http://youtu.be/putDjHSMpHk","【歌枠】未披露曲あり✨初見さん歓迎！楽しい歌枠🎤♪【#胡桃澤もも】","https://i.ytimg.com/vi/putDjHSMpHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZoYNxpUS0sst8W88kgHVHnUpTUw"
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","49600","27906543","951","2286","http://youtu.be/tBM1s-5rTuE","【修羅場】新婦が皆に話があるとのことでスピーチ交代。新婦「いま妊娠２か月なんです！彼にも伝えてないので報告します！」一同『おぉー！！』新郎友人「 」→新婦の顔が真っ青になり…【スカッとちゃんねるのマイ","https://i.ytimg.com/vi/tBM1s-5rTuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyYh7FdAAfjQB-XaiJtL1zxblZUQ","0","","","","1648","3894","http://youtu.be/LgjneGzMPkA","【修羅場】深夜に、リビングから弟夫婦の話し声が。弟嫁『気持ち悪い。早くあのオタク(俺)に出ていってほしい』弟「は～？」→すると…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/LgjneGzMPkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoK3ZSmjkg7v-6DPX4aPLcfifP6g","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","58500","4317868","1200","1454","http://youtu.be/TJ78hQj3tBA","🔴LIVE | ลงชิลล์ๆเก็บแต้มใน Simulated Universe [Honkai: Star Rail #3] | LUCENE 🌜","https://i.ytimg.com/vi/TJ78hQj3tBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA77lk3ZAY6OSZkLoNZM2yKPIqxGA","0","","","","1456","53869","http://youtu.be/ra72GcpbGh4","[ Thai Version ] IDOL - Yoasobi 『Oshi no Ko』 (cover) | LUCENE 🌜","https://i.ytimg.com/vi/ra72GcpbGh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_VPUaxoaiwoS8G-p6W6D_-hgIpg","0","","",""
"2040","https://www.youtube.com/channel/UCp77Qho-YHhnklRr-DkjiOw","虹河ラキ","50600","3740034","1402","1429","http://youtu.be/lO9FahVaDs4","【漢字バトル】絶対にお寿司を食べたい虹河ラキ vs 絶対にお寿司を奢りたくない運営【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/lO9FahVaDs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClw1Ka0LcEdlytAInfSVlS5a_i1Q","0","","","","1484","2904","http://youtu.be/awEASz8lOCI","【水着回】ドキッ💓水着で体力測定～2023年～【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/awEASz8lOCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqOVIigV0R9wSRzJJqmQwEfpDAsw","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","53600","1738112","490","960","http://youtu.be/fkVBRpNLQJo","【fAkSMR】Work with me! (quiet chat, typing, clicking, ambience)【PRISM Project】","https://i.ytimg.com/vi/fkVBRpNLQJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOYiq7tmQmf1hnBujrHVWs3hGadQ","0","","","","701","1439","http://youtu.be/spjN5jbGz0Y","【Handcam】Lunch date with you! (And PRISM Portal Panic!)【PRISM Project】","https://i.ytimg.com/vi/spjN5jbGz0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7Y97aKfwE0kiW4ysCea1hioV7Rg","0","","",""
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","84100","3838324","0","0","","","","0","","","","55538","60704","http://youtu.be/qfKXOB3nFR4","How I Beat Jump King On A Dancepad","https://i.ytimg.com/vi/qfKXOB3nFR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlWuZAFbZRpOG17_Cj7M_roIllJg","0","","",""
"2049","https://www.youtube.com/channel/UCs86f6tbWatcKVt7emv9hfQ","河崎 翆 ch / Kawasaki Sui ch.","96500","9117075","5259","8505","http://youtu.be/w1bJCjLufPs","日曜深夜、こういう感じでみんなでアニメ観るのが一番楽しい【 季節を抱きしめて やるドラ VTuber 河崎翆 ゲーム実況 】","https://i.ytimg.com/vi/w1bJCjLufPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkWwd4537n4qdKtz31KQaUfWSsNQ","0","","","","5259","137611","http://youtu.be/bCpL6DDL4GM","【 Japanese VTuber Self introduction video 】You can understand in 30 sec about ""Sui Kawasaki"" Part2","https://i.ytimg.com/vi/bCpL6DDL4GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ8aR1G3t7Wy9skaPQ1rWxO7TbEw","0","","",""
"2053","https://www.youtube.com/channel/UCx9-e_Cpk-ljW79fOClSYgw","伊集院ゼロ","56600","13305080","5612","6512","http://youtu.be/ac4m1SCYwes","【原神】華金！綺良々引いたり螺旋やったり七聖召喚やったり　無心で遊ぶ","https://i.ytimg.com/vi/ac4m1SCYwes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5JvRCFQY2QcDs5stqRE6yxBuFIA","0","","","","5926","24020","http://youtu.be/qKFxc8I9Hl4","【崩壊:スターレイル】恒常ガチャ300連までで★5何体でるかチャレンジ【全キャラ欲しい】","https://i.ytimg.com/vi/qKFxc8I9Hl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJhoYVx4ghrKI754bOMQPUlGuR1Q","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","61900","13495759","5905","11813","http://youtu.be/SQV3-Cn_Lyg","Numi's too shy to do THIS in front of people","https://i.ytimg.com/vi/SQV3-Cn_Lyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMffsywlZ35Dj0AdTnDjEufamrfg","0","","","","8491","35579","http://youtu.be/lNSKbtP5LGY","Numi and Sinder have An Announcement to make.","https://i.ytimg.com/vi/lNSKbtP5LGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1Kf9gzayEejRCn6rEiKduVVo86w","0","","",""
"2063","https://www.youtube.com/channel/UC2rIXE0D3Vb8kS48DQrW-Jg","Kokuri Ch.来音こくり","77800","9698848","5737","22595","http://youtu.be/jpw-50GC-Y0","【KU100/ASMR】耳かき・タッピングで今日もたっぷり癒します♡/ear blowing/ear cleaning【来音こくり/Vtuber】","https://i.ytimg.com/vi/jpw-50GC-Y0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjW9V0_lQwarDZ1AWmBR5qULNYAA","3309","http://youtu.be/QlDzP6XdwAE","【歌枠】昼活お歌枠♡/karaoke/singing stream【来音こくり/Vtuber】","https://i.ytimg.com/vi/QlDzP6XdwAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmwD6coh-YdsYrfM34uwFWDUbvdQ","9709","46146","http://youtu.be/-nGRGLnKSzo","【KU100/ASMR】ASMR耐久！じっくりたっぷり癒す極上耳かきASMR♡/ear blowing/ear cleaning【来音こくり/Vtuber】","https://i.ytimg.com/vi/-nGRGLnKSzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvn55HMHO3txmDyKj5NoZrfJW6ww","3309","http://youtu.be/QlDzP6XdwAE","【歌枠】昼活お歌枠♡/karaoke/singing stream【来音こくり/Vtuber】","https://i.ytimg.com/vi/QlDzP6XdwAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmwD6coh-YdsYrfM34uwFWDUbvdQ"
"2064","https://www.youtube.com/channel/UCyY6YeINiwQoA-FnmdQCkug","千代浦蝶美","92400","3919956","5791","6769","http://youtu.be/5DnOA0MVItw","【歌枠/初見歓迎】今宵も懐かしの特撮やヒーローソングの曲で盛り上がっていこ～！！【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/5DnOA0MVItw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnlBRUoh-rQXufiRjm8Oc1iFMt-g","6769","http://youtu.be/5DnOA0MVItw","【歌枠/初見歓迎】今宵も懐かしの特撮やヒーローソングの曲で盛り上がっていこ～！！【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/5DnOA0MVItw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnlBRUoh-rQXufiRjm8Oc1iFMt-g","6950","17578","http://youtu.be/AuIg3Drrglg","【3DLIVE】今夜は祭りだー！歌って踊るかっこいいアイドル姿、いっぱい見ていってね！singing stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/AuIg3Drrglg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN-mcarJeTfnMdVeWS8GxBQK4rnA","10151","http://youtu.be/2gyyIJV2cBc","【歌枠/初見歓迎】懐かしのロボットアニメ主題歌中心にいっぱい歌っていくよ～！！🎤♡【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/2gyyIJV2cBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRWiCO8SvTzXsGcjQGqGZr1ibs0w"
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","73800","21043550","2356","14729","http://youtu.be/FTUyKFRwcNQ","【ASMR/RP】🦴#5 生意気な後輩メスガキメイドのあわあわごしごしご奉仕☁🦴【11人の従者隊シリーズ】","https://i.ytimg.com/vi/FTUyKFRwcNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlQ3hYMKzwgvuGw7976xvezW7ExA","0","","","","5212","37528","http://youtu.be/DNvC6gq5AaU","【ASMR】🦴長時間あまあま尽くされて満たされる♥ｽｷｽｷされながら朝まで添い寝💤🦴【耳塞ぎ/耳かき/耳ふー/吐息/囁き/心音/寝息】","https://i.ytimg.com/vi/DNvC6gq5AaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5WWe6yvvmqOAFBSEsqMJ2kFc9Hg","0","","",""
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","79200","8156604","16913","16913","http://youtu.be/iIhjc4RqAks","【KSP精華】 花心就天打雷劈 - 夜族崛起 V Rising","https://i.ytimg.com/vi/iIhjc4RqAks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx0eY5B5PQpr934XtV23BQjDb6mg","0","","","","16913","69605","http://youtu.be/jHoMpxk3pxs","【KSP精華】你有厄倫蒂坦幫坦 ft. 厄倫蒂兒、汐Seki","https://i.ytimg.com/vi/jHoMpxk3pxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEHSIiRtSZORb6rUhmVs6d-VbmCA","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","46700","5993357","2573","4604","http://youtu.be/mXNsQSTsQ3o","スターマイン - Da-iCE (cover) by えのぐ","https://i.ytimg.com/vi/mXNsQSTsQ3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtgyMo8vqxe4WqZu30YlCPYDsn7g","0","","","","1685","4604","http://youtu.be/mXNsQSTsQ3o","スターマイン - Da-iCE (cover) by えのぐ","https://i.ytimg.com/vi/mXNsQSTsQ3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtgyMo8vqxe4WqZu30YlCPYDsn7g","0","","",""
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","54200","34809636","5719","11398","http://youtu.be/P-jHoV9b1X4","【フリーホラー】口裂け女が襲ってくる海外製の和風ホラー GOOD＆BAD END【kuchisake 口裂け女】","https://i.ytimg.com/vi/P-jHoV9b1X4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9eTNAS-0299kARvfzIJMqdneMZA","0","","","","5728","12407","http://youtu.be/zYvSZ_kX_x8","【フリーホラー】これは色んな意味でアウトな日本製ホラー 【どしたん？話きこうか？】","https://i.ytimg.com/vi/zYvSZ_kX_x8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB61mjvSNXQDsWRkBn2lP65saCDRg","0","","",""
