"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1633","https://www.youtube.com/channel/UCiR6oBbZBlAuOLInDTMzYuw","ねるめろ","384000","105404575","133760","252324","http://youtu.be/paYWjQeItjc","Ver3.7公式生放送をミラー配信！綺良々がついにやって来る！エウルア・楓原万葉は復刻する？？【原神Live】","https://i.ytimg.com/vi/paYWjQeItjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4c0B-7VX-HECrtu7NtN8ttdLH_Q","0","","","","148468","319475","http://youtu.be/VivGL-s4VOk","【ガチャ更新】新キャラ「白朮・カーヴェ」参戦！ガチャして性能検証してくぞ！【原神Live】","https://i.ytimg.com/vi/VivGL-s4VOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUfC9r_jlhCGtv9krmKQLEeHQCvQ","0","","",""
"1639","https://www.youtube.com/channel/UCnTwPSKk1bOaQ8D95m2SwaQ","犬塚いちご","159000","47699383","14693","22344","http://youtu.be/FXhd6u9Cp7I","【🔴高音質ASMR/耳かき】心地いい声と音が癖になる!?高速耳かき配信♡【バイノーラル/音フェチ】- 2023/05/17","https://i.ytimg.com/vi/FXhd6u9Cp7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADfrSNhC9zp6hmqn50CR0NM2iGLA","0","","","","22183","49616","http://youtu.be/6mZ6x5UGYZM","【Ear cleaning ASMR】Re-starting life with my demon gyaru wife from another world. (EN subs)","https://i.ytimg.com/vi/6mZ6x5UGYZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY5eiHezAqy7C5dv9IgjXNxonb4w","0","","",""
"1640","https://www.youtube.com/channel/UCsiKFVHkQSMlSe0vaCG0anw","MaiR","157000","30518653","0","0","","","","0","","","","6405","26961","http://youtu.be/VGySW_LZM0o","MaiR メジャー1st Album『未完星』クロスフェード","https://i.ytimg.com/vi/VGySW_LZM0o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_g6AArgIigIMCAAQARgqIEAofzAP&rs=AOn4CLB4rvjOseDCnTAWixPfe_kkiaxDww","8711","http://youtu.be/DJnbZzD1mxU","【 歌枠 】同接1000人目指して歌う★初見さん大歓迎！【 #めあなま 】","https://i.ytimg.com/vi/DJnbZzD1mxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx35WQ4F4RwoBjcDeqNa8kfUUEIg"
"1646","https://www.youtube.com/channel/UC2hc-00y-MSR6eYA4eQ4tjQ","龍ヶ崎リン","177000","30575540","34740","57805","http://youtu.be/NUB2G3X6nSY","[ASMR]低音ボイス女子が眠くなるまで傍にいる。囁き/シャンプー/心音/指かき/耳かき/耳ふー/耳塞ぎ/オイルマッサージ/ジェルボールRelax Sleep Sound[龍ヶ崎リン/ななしいんく]","https://i.ytimg.com/vi/NUB2G3X6nSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH5sdlMieh9Ue7xeW6Z_pW9mbfbw","0","","","","14723","57805","http://youtu.be/NUB2G3X6nSY","[ASMR]低音ボイス女子が眠くなるまで傍にいる。囁き/シャンプー/心音/指かき/耳かき/耳ふー/耳塞ぎ/オイルマッサージ/ジェルボールRelax Sleep Sound[龍ヶ崎リン/ななしいんく]","https://i.ytimg.com/vi/NUB2G3X6nSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH5sdlMieh9Ue7xeW6Z_pW9mbfbw","0","","",""
"1650","https://www.youtube.com/channel/UCzrw4K7D9Ti3FP8WMTVPImg","ウェザーロイドAiri","146000","15937864","32272","32272","http://youtu.be/snuwqsQVJJw","【#ポン子生放送】ポン凸 Vtuber限定凸待ちをしよう！友達がほしい！ 2023年5月18日 LiVE","https://i.ytimg.com/vi/snuwqsQVJJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN7vsu28soIqcEgQEfnQQg-n2NNw","0","","","","27300","32655","http://youtu.be/MlgUNc4vXo0","【#ポン子生放送】AI vs AI　お悩み解決バトル 2023年4月27日 LiVE","https://i.ytimg.com/vi/MlgUNc4vXo0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq8RYuIQKi01v9UlQ4w-B0AUe7Ow","0","","",""
"1652","https://www.youtube.com/channel/UC32HlZsC2tfbkDisSLnmM_A","Emoco Ch. / えもこ","147000","18394414","0","0","","","","0","","","","3609","9238","http://youtu.be/T_KRFxJOr_s","描きやすいの❓iPadの丈夫すぎる『金属ペン先』を徹底レビュー！【Apple Pencil / アップルペンシル / MEKO替え芯レビュー】","https://i.ytimg.com/vi/T_KRFxJOr_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEXGB7r8YwjoFevLFoAz4pnU0Xbw","0","","",""
"1653","https://www.youtube.com/channel/UC8g5_Cua_Q8dkrbRl4uDEkQ","乾物ひもの(かんぶつひもの)","181000","13977982","0","0","","","","0","","","","7202","40912","http://youtu.be/o7vVvWwOwxI","【生誕1万日記念】制作期間3か月超・超高クオリティハンドトラッキングをお披露目！#乾物ひもの","https://i.ytimg.com/vi/o7vVvWwOwxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-S7ZfmV5zLyyAWXqU82dpkDMjvQ","0","","",""
"1654","https://www.youtube.com/channel/UCuJpyIPTENcIMpdqGYCU6WA","今酒ハクノ","143000","40229620","2188","29015","http://youtu.be/dJqTS_9oaF8","【HIKAKIN】みそきん買えなかったので原材料だけ見て勘で作ってみた【469】","https://i.ytimg.com/vi/dJqTS_9oaF8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv4V1DC3InvQDLYvXCROcMLrmevw","0","","","","2141","149162","http://youtu.be/yF4zbCsmU8E","【ジャックコーク】ジャックダニエル＆コカコーラ、もう飲んだ？最強かもしれないコークハイ缶を試す【463】","https://i.ytimg.com/vi/yF4zbCsmU8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvCjJCPafgdBiD9FHDsk8xTm7Ypw","0","","",""
"1655","https://www.youtube.com/channel/UCTUYzaLYcTnKCsw1lHX2YzQ","Aruka Ch. あるか","139000","10983042","0","0","","","","0","","","","7811","12480","http://youtu.be/9OatFK4vMK0","30種類以上♩耳ふー , 耳かき , シャンプー etc./ Over 30 triggers♩ear cleaning , ear blowing , shampoo etc.【全年齢向けASMR】","https://i.ytimg.com/vi/9OatFK4vMK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPCwRBpUdJId2dqjM3t6Hhu7fMOw","0","","",""
"1662","https://www.youtube.com/channel/UCXzcu59Cbu-hkpNNXnNiKDg","ふくやマスター","139000","28737531","9423","17294","http://youtu.be/Z9IVSfN4gi4","忘却の裏庭ガチで攻略するぞ!!【崩壊：スターレイル】【Honkai: Star Rail】","https://i.ytimg.com/vi/Z9IVSfN4gi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx9AA42ILVq4cmlznCMgzJoXzAog","0","","","","9732","91916","http://youtu.be/EO3xChRQjmU","鬼課金してゼーレ＆武器完凸して他にも欲しいキャラ引いてみた【崩壊：スターレイル】【Honkai: Star Rail】","https://i.ytimg.com/vi/EO3xChRQjmU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd8wL-vtH2NJc06K4CTcfGRgJLlA","0","","",""
"1668","https://www.youtube.com/channel/UC7XCjKxBEct0uAukpQXNFPw","HACHI","177000","22557688","17414","23548","http://youtu.be/zXpk30OUWoQ","【歌枠】ゆったり歌枠！-Midnight station #20【HACHI】","https://i.ytimg.com/vi/zXpk30OUWoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzktfimKPobR7tSgcSW1kAPOwYmg","23548","http://youtu.be/zXpk30OUWoQ","【歌枠】ゆったり歌枠！-Midnight station #20【HACHI】","https://i.ytimg.com/vi/zXpk30OUWoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzktfimKPobR7tSgcSW1kAPOwYmg","25127","89024","http://youtu.be/qIhZniZ3k8k","ねむるまち / HACHI.cover【歌ってみた】","https://i.ytimg.com/vi/qIhZniZ3k8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv_VqB_M91jm-3gSguvYH60gvMhQ","30725","http://youtu.be/BAvUt9SgB0M","【歌枠】久々ボカロ歌枠！！！【HACHI】","https://i.ytimg.com/vi/BAvUt9SgB0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4e0T_ymx4bT7MKdYRQnoSj7RQOw"
"1670","https://www.youtube.com/channel/UCZ8HRnRgOhsjsnEPU37m4Cg","すやりCh. 夜ノすやり","138000","18031311","2514","2514","http://youtu.be/IyG1erwDLic","【🔴配信】認知シャッフル睡眠法をしたいので単語を募集します【夜ノすやり/個人勢/Vtuber】","https://i.ytimg.com/vi/IyG1erwDLic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnGSJVVT7RHfqoKAYir7PWWSBiDQ","0","","","","3628","45771","http://youtu.be/mr_dL9hCLRw","【耳かきASMR】猫耳メイド耳かき店に行ったら姉ちゃんがいたので耳かきしてもらった。【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/mr_dL9hCLRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYMICkoKwzGST1EN82RPEm6RB-Kg","0","","",""
"1675","https://www.youtube.com/channel/UC6TfqY40Xt1Y0J-N18c85qQ","安土桃","134000","4166569","3842","3842","http://youtu.be/bP7Tx9lavfw","【Potion Craft】いいお薬をつくろう【安土桃/にじさんじ】","https://i.ytimg.com/vi/bP7Tx9lavfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1CA_JunrSYZlrJ9vci2R9GBf-fA","0","","","","3326","4244","http://youtu.be/GthavI5dI90","【朝活#17】月曜日が…【にじさんじ/安土桃】","https://i.ytimg.com/vi/GthavI5dI90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAirEBYv-8AMZRYZoaLAvxpalrjhg","0","","",""
"1677","https://www.youtube.com/channel/UCutz6S1DcEHPnEb_r9ztkzg","Hinabe HongFei Ch. Pixela Project","128000","10335313","1279","1292","http://youtu.be/fOFrL5XFxD4","【 Moving Out】บริษัทรับจ้างย้าย  ft.@KitsunekoMewten","https://i.ytimg.com/vi/fOFrL5XFxD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4LjOyVGS5Czm7ACB9wQae6bsqCg","0","","","","2015","9684","http://youtu.be/V2X93KhZz9Y","【Cover】I’m Your Treasure Box - Marine Covered by Hinabe HongFei","https://i.ytimg.com/vi/V2X93KhZz9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR9ziAVBnZ8NO5E0CelW5jZaN6Mg","0","","",""
"1679","https://www.youtube.com/channel/UCswvd6_YWmd6riRk-8oT-sA","美吉野しき","139000","9072258","1480","3373","http://youtu.be/GPHvqM8Uajk","Creepy QOTD 3","https://i.ytimg.com/vi/GPHvqM8Uajk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg-IFsoZTAP&rs=AOn4CLDb0co-mJU4RPnLZp6ZtGzlAneuEQ","0","","","","1417","14039","http://youtu.be/qFV3LM94KYs","""Idol"" アイドル / YOASOBI 【TV-SIZE Cover】","https://i.ytimg.com/vi/qFV3LM94KYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChTv1p42ql_gg_qexDMahlG5t9TA","0","","",""
"1681","https://www.youtube.com/channel/UCu1INzefw3R7M9-3QEHYmMQ","Nene Amano Ch. 天野寧々【kawaii】","218000","24259427","4070","5852","http://youtu.be/490HfYurd_w","1 YEAR SINCE I QUIT MY JOB CELEBRATION!","https://i.ytimg.com/vi/490HfYurd_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtjUTPHQdqKS2PW3T1hJ6LSnHUwQ","0","","","","5186","55393","http://youtu.be/AkuNy09OT0g","【ASMR/KU100】INTENSE Oil Massage For Maximum Relaxation❤️ [Onee-san Voice/$10,000 Mic/EN/日本語]","https://i.ytimg.com/vi/AkuNy09OT0g/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAZSRGjRHIC54Xf1ieG-0PNFS2qZQ","0","","",""
"1685","https://www.youtube.com/channel/UC7yqc24BjJwi3PoqhXrx6og","たみー / Tammy Ch","124000","12739159","1775","3350","http://youtu.be/4Wnwo5WwfVM","【pineapple on pizza】に〇さんじで流行ってる謎の無料ゲーム【たみー/Vtuber】","https://i.ytimg.com/vi/4Wnwo5WwfVM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLChOYxhJ62R_BT7OMh4cDYFzPIEyQ","1740","http://youtu.be/Rtqs6ib86kM","【歌枠】マチ★アソビセトリ公開!!照明凄い歌枠♥【たみー/Vtuber】","https://i.ytimg.com/vi/Rtqs6ib86kM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCZzRSu8QIuRTp2v7nS8RAN8p7Rog","1788","6101","http://youtu.be/i5Kw_T2YirM","【３分でわかる!!】たみー４周年ライブセトリまとめ💗","https://i.ytimg.com/vi/i5Kw_T2YirM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuZzhJ9nMN8Wt78MJNcfg1r4SasQ","1740","http://youtu.be/Rtqs6ib86kM","【歌枠】マチ★アソビセトリ公開!!照明凄い歌枠♥【たみー/Vtuber】","https://i.ytimg.com/vi/Rtqs6ib86kM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCZzRSu8QIuRTp2v7nS8RAN8p7Rog"
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","133000","29733602","50622","81485","http://youtu.be/o1Wpq6RVU98","【たった40台⁉】希少なMTスポーツカーが納車されました！","https://i.ytimg.com/vi/o1Wpq6RVU98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnogWlnCFB0JmP4oH5S6UETsHUHQ","0","","","","19760","81485","http://youtu.be/o1Wpq6RVU98","【たった40台⁉】希少なMTスポーツカーが納車されました！","https://i.ytimg.com/vi/o1Wpq6RVU98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnogWlnCFB0JmP4oH5S6UETsHUHQ","0","","",""
"1697","https://www.youtube.com/channel/UCGNI4MENvnsymYjKiZwv9eg","岸堂天真","134000","8300554","5896","11628","http://youtu.be/RCKHAcx8MQI","【ワンナイト人狼】突然ワンナイト人狼を始める男７人！！【岸堂天真/ホロスターズ】","https://i.ytimg.com/vi/RCKHAcx8MQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADMZda1YmrPuSXZdKNGS-1nU1mog","6510","http://youtu.be/ZnQ_ocKDqaw","【歌枠】女性ボーカル曲限定で歌う【岸堂天真/ホロスターズ】","https://i.ytimg.com/vi/ZnQ_ocKDqaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTfNNsqq0kgVcBwUtEWHv9OQ8Oow","4338","30566","http://youtu.be/qpaLUPVpzDg","【歌ってみた】イエスタデイ【岸堂暗夜（岸堂天真）/ホロスターズ】","https://i.ytimg.com/vi/qpaLUPVpzDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPSJZWUERg0t9c5Q-T8Rx4JzAbNg","11670","http://youtu.be/CVe8jMAZCRE","【歌枠】ホロスタオンリー歌枠、やっちゃうかぁ！！【岸堂天真/ホロスターズ】","https://i.ytimg.com/vi/CVe8jMAZCRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGO6zbgQel2nOlMEb5i2VO7FUH-Q"
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","193000","56469128","0","0","","","","0","","","","28336","125025","http://youtu.be/mz5l0NHfj3Q","WE ARE BACK (Prod. by E TICKET PRODUCTION) / KMNZ [Official Music Video]","https://i.ytimg.com/vi/mz5l0NHfj3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLConziUqjuT_rOMOkbdb__9G1vzLQ","30260","http://youtu.be/ewlKVFiUcSc","【歌枠】顔と声のいい女","https://i.ytimg.com/vi/ewlKVFiUcSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xp5P6vEraSH-q8SvXkpYPKElWg"
"1711","https://www.youtube.com/channel/UCWRgyZ7sllnMwli-9IeouTQ","Crunchyroll-Hime Ch.","132000","4422422","2631","4613","http://youtu.be/3FhKXbVaSC8","【Learning Japanese】Let's learn Japanese with Duolingo! | Crunchyroll-Hime","https://i.ytimg.com/vi/3FhKXbVaSC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUBAeCTm0CSeawA-tVQGm97QrAyg","0","","","","2784","5378","http://youtu.be/QAgblKth9sA","I Went Ghost Hunting with Enna Alouette & Millie Parfait | Phasmophobia","https://i.ytimg.com/vi/QAgblKth9sA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfC70fJTUj9Np6t0f6xZdJ9R5GUw","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","137000","13797309","0","0","","","","0","","","","45651","65372","http://youtu.be/ZIiircJseVQ","【ASMR】耳フレ！☆発売記念配信☆【KU100】","https://i.ytimg.com/vi/ZIiircJseVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtoPKwhGBZqdjzIYjfsDw48XsmgQ","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","124000","60547166","4284","6416","http://youtu.be/-EBKwy5gvDI","怖すぎて無理！バイオハザードヴィレッジVRプレイ動画","https://i.ytimg.com/vi/-EBKwy5gvDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxpDPbIQpBtFyrPaL9ujWfxbMBZQ","0","","","","4780","38422","http://youtu.be/8_wFCEMWQAo","「男性が奢るべきか」論争への個人的な感想","https://i.ytimg.com/vi/8_wFCEMWQAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATISf79J5gK3CpZeGiWtUC_9GcRg","0","","",""
"1718","https://www.youtube.com/channel/UCebT4Aq-3XWb5je1S1FvR_A","東堂琥珀","128000","12886053","8697","15904","http://youtu.be/QPKGi6-zhTI","【Untitled Goose Game】今日のおうとうはガチョウです【にじさんじ/東堂コハク/周央サンゴ】","https://i.ytimg.com/vi/QPKGi6-zhTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIXWm796kjC3zWKfclN50slWmfQg","0","","","","9048","23819","http://youtu.be/XCMYmZfznls","【#Twilime】ロウワー 歌って踊ってみた【にじさんじ/東堂コハク/山神カルタ】","https://i.ytimg.com/vi/XCMYmZfznls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZU42AX6CEaQSJATMQLIkoVd_QTw","0","","",""
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","146000","10080810","23770","52952","http://youtu.be/zfqA9i5V0gU","【VALORANT】VCT Pacific WatchParty!! #ZETAWIN #VCTPACIFICWATCH【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/zfqA9i5V0gU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN5kffdFyMrRkwi0CyLRb2N5vfCQ","0","","","","26262","60876","http://youtu.be/RhQuHQ60D5A","【VALORANT】VCT Pacific WatchParty!! #VCTPACIFICWATCH ※RiotGames様特別許諾の元【天帝フォルテ/Neo Porte】","https://i.ytimg.com/vi/RhQuHQ60D5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIp_8j5Dqw-54gU7RjXY12fZShUA","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","112000","6017042","2228","3071","http://youtu.be/JNxF6mmb-4c","¿¿YADI ESQUIZ0??  | Probando Test","https://i.ytimg.com/vi/JNxF6mmb-4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuiPY07tDUP30FKvINBqW-ejFmrQ","0","","","","1995","3071","http://youtu.be/JNxF6mmb-4c","¿¿YADI ESQUIZ0??  | Probando Test","https://i.ytimg.com/vi/JNxF6mmb-4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuiPY07tDUP30FKvINBqW-ejFmrQ","0","","",""
"1725","https://www.youtube.com/channel/UCpMAZbus-sWXC5PKXO7OTaw","tian nya","110000","31783437","3929","3929","http://youtu.be/KISsc6Ltie4","【ELITE EXORCIST MIKO】VS Pekora","https://i.ytimg.com/vi/KISsc6Ltie4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARVaaxzIR-7gOV8VjMlQrq1qF9Mg","0","","","","5331","6734","http://youtu.be/VWyCoqT_kxE","【ELITE EXORCIST MIKO】VS Korone","https://i.ytimg.com/vi/VWyCoqT_kxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_7OU23sIRjEj9hDqnaevB0Z4UVQ","0","","",""
"1735","https://www.youtube.com/channel/UCfeznQrLe9URem6xJmWQVlw","倉持京子","107000","10884923","1042","1265","http://youtu.be/mILQqGM7cxk","【ASMR】 はむはむ鼓膜塞ぎ♡高音質で耳元吐息♡囁き、耳ふー、癒しマッサージ Ear Massage, Whispering, Tingling【白3Dio】【星めぐり学園/倉持京子】","https://i.ytimg.com/vi/mILQqGM7cxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAu3V9et_r0RYGvznuKRfdlUhzbg","0","","","","1265","2307","http://youtu.be/aAuXH8a-8wc","【雀魂】あたおかリスナー達から言われた一言に【星めぐり学園/倉持京子】","https://i.ytimg.com/vi/aAuXH8a-8wc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC4A9x3pm-YjDj1e_3qpDPRf7P7A","0","","",""
