"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1326","https://www.youtube.com/channel/UC_vMYWcDjmfdpH6r4TTn1MQ","風真いろは(かざまいろは)","747000","71937443","111726","434756","http://youtu.be/ybOdi7no2jY","【 #ホロドロケイ 】holoXからの挑戦状‼ホロライブみんなで鬼ごっこ - 本配信【 Minecraft/ホロライブ 】","https://i.ytimg.com/vi/ybOdi7no2jY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGqbxLbM33aLO3afZMHEojSHLHZA","0","","","","130515","434756","http://youtu.be/ybOdi7no2jY","【 #ホロドロケイ 】holoXからの挑戦状‼ホロライブみんなで鬼ごっこ - 本配信【 Minecraft/ホロライブ 】","https://i.ytimg.com/vi/ybOdi7no2jY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGqbxLbM33aLO3afZMHEojSHLHZA","107908","http://youtu.be/GJLx4A9xhD0","【歌枠】告知あり！！！久々にお歌をたくさん歌いますでござる🎤【風真いろは/ホロライブ】","https://i.ytimg.com/vi/GJLx4A9xhD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHRmoozobv3JpHqxTfLW7pndGSFQ"
"1328","https://www.youtube.com/channel/UCgmPnx-EEeOrZSg5Tiw7ZRQ","Hakos Baelz","713000","68305768","75641","426171","http://youtu.be/EDUADGntHOE","【MV】POP/STARS - K/DA || Hakos Baelz ・Ninomae Ina'nis ・Moona Hoshinova ・Ayunda Risu COVER","https://i.ytimg.com/vi/EDUADGntHOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4FZznEYyELg2P4URFKi9buwv8zA","0","","","","74036","426171","http://youtu.be/EDUADGntHOE","【MV】POP/STARS - K/DA || Hakos Baelz ・Ninomae Ina'nis ・Moona Hoshinova ・Ayunda Risu COVER","https://i.ytimg.com/vi/EDUADGntHOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4FZznEYyELg2P4URFKi9buwv8zA","0","","",""
"1331","https://www.youtube.com/channel/UCt5-0i4AVHXaWJrL8Wql3mw","綠仙","635000","223572377","47616","87260","http://youtu.be/wjkoNyiX_DI","戌亥とことお話するだけ","https://i.ytimg.com/vi/wjkoNyiX_DI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA64k3Qx4elitZ91DSgEcTV68qA2A","0","","","","38831","1560091","http://youtu.be/Sis3y7l8G98","【#にじさんじスマブラ杯】エンジョイ‼にじさんじスマブラ杯トーナメント メイン配信【大乱闘スマッシュブラザーズ】","https://i.ytimg.com/vi/Sis3y7l8G98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNQZ5d4W4sDVprkXG-xbw6LgdP0Q","0","","",""
"1332","https://www.youtube.com/channel/UCsg-YqdqQ-KFF0LNk23BY4A","樋口楓","695000","125907708","79636","98131","http://youtu.be/sPPxKT8DYW0","【一致するまで終われまテン!!】MNBDでV最打ち上げ🎂🎉コーチもいるよ！【にじさんじ / 樋口楓】","https://i.ytimg.com/vi/sPPxKT8DYW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiJGTju-yNqOaA1RtWnpGf72e77g","0","","","","56944","276311","http://youtu.be/VJ672owhaJA","【APEX】VTuber最協決定戦S5 本番 #MNBDWIN  w/胡桃のあﾁｬﾝ , 兎咲ミミﾁｬﾝ【にじさんじ / 樋口楓】","https://i.ytimg.com/vi/VJ672owhaJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCosE9cTm7ORSuef0nCYAmikzDP4Q","0","","",""
"1337","https://www.youtube.com/channel/UCevD0wKzJFpfIkvHOiQsfLQ","猫宮ひなた","514000","55174005","4483","4598","http://youtu.be/yslUryDyD8k","キケン部新人呼び出し歓迎会？【＃キケン部の茶番】","https://i.ytimg.com/vi/yslUryDyD8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZZEOovceGp_1qBYHDNAboTaxA6g","0","","","","4684","7566","http://youtu.be/JLWizq4epB4","【全身生配信】春だしたまには運動しようかな【猫宮ひなた/隠神こかげ/八尋けい】","https://i.ytimg.com/vi/JLWizq4epB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfqkVuXTn7JXa9eg2OZrOaWLC4nw","7264","http://youtu.be/x9JQOb4DvV0","【歌枠？】つよつよPCによる回線よわよわ配信【猫宮ひなた】","https://i.ytimg.com/vi/x9JQOb4DvV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEv2fDbQYz-V2Po2QYp9wvFs4-Ww"
"1338","https://www.youtube.com/channel/UCz6vnIbgiqFT9xUcD6Bp65Q","クロノワール(叶 葛葉)","708000","129458348","491502","491502","http://youtu.be/8vPXAzBYzy0","相○食堂！？くろのわが新人の配信をツッコミまくる！ #くろなん","https://i.ytimg.com/vi/8vPXAzBYzy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmk1DYQuHc5qtDeob8_OwLVQWBLw","0","","","","393270","933373","http://youtu.be/45l-i4URN9M","【オリジナルMV】再会 / ChroNoiR【cover】","https://i.ytimg.com/vi/45l-i4URN9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR_9kZ9XQqVOh0VLJm5Pj2XNX2og","0","","",""
"1352","https://www.youtube.com/channel/UC8C1LLhBhf_E2IBPLSDJXlQ","健屋花那","540000","78660912","15733","132619","http://youtu.be/2a4enFty-_o","【ASMR】GWなんてくそくらえバイノーラル配信【健屋花那/にじさんじ】","https://i.ytimg.com/vi/2a4enFty-_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ1ZKLMxYvNxGEVV-NNynIolORzw","0","","","","15569","132619","http://youtu.be/2a4enFty-_o","【ASMR】GWなんてくそくらえバイノーラル配信【健屋花那/にじさんじ】","https://i.ytimg.com/vi/2a4enFty-_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ1ZKLMxYvNxGEVV-NNynIolORzw","0","","",""
"1353","https://www.youtube.com/channel/UCqhhWjpw23dWhJ5rRwCCrMA","Aisha Channel","519000","66932944","4169","7828","http://youtu.be/_RzqUofKSjs","VR Chat เดทกับแฟนสาวตัวจริงของไอช่า","https://i.ytimg.com/vi/_RzqUofKSjs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIEkoZTAP&rs=AOn4CLAnoPjjuVNNrLc_cTr4LuZfRZimFw","0","","","","4666","66179","http://youtu.be/uf8e_q5Ptq4","Escape from the sky 「ORION」Covered by Aisha","https://i.ytimg.com/vi/uf8e_q5Ptq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcU0p0urhgGhpbPyi0u7kp_r2DOg","0","","",""
"1365","https://www.youtube.com/channel/UCTvHWSfBZgtxE4sILOaurIQ","ベスティア・ゼータ","746000","29700349","77437","78588","http://youtu.be/B9zJ2T9mCWk","🐟 SEA CREATURES TIER LIST w/ @NanashiMumei🐟","https://i.ytimg.com/vi/B9zJ2T9mCWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfJuoo-ovEsQBgU6811u0YATTK0g","0","","","","50414","491401","http://youtu.be/WDueRRGIKzw","可愛くてごめん / Kawaikute Gomen 【Cover ♡ Vestia Zeta】","https://i.ytimg.com/vi/WDueRRGIKzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf4D1t4UOIP7qzL0gKqutwObEkLw","0","","",""
"1367","https://www.youtube.com/channel/UCeShTCVgZyq2lsBW9QwIJcw","郡道美玲","456000","105472256","0","0","","","","0","","","","62867","79700","http://youtu.be/VJXKgGkGXCM","【切り抜き】※閲覧注意※ライン越えの下ネタ攻撃を受けるCRカワセｗｗｗｗｗｗｗｗｗｗｗ【星川サラ/にじさんじ郡道美玲】","https://i.ytimg.com/vi/VJXKgGkGXCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLRsdbR9yudLbCE04PDKLiE6FNsQ","0","","",""
"1371","https://www.youtube.com/channel/UCK4t1P3Aqqe6NDyRS92Opcg","Alia Adelia Ch.","456000","34124552","6921","8423","http://youtu.be/5-4pK_bRLb4","PERAYAAN LEBARAN DI BAKWAN SMP ; POV KAMBING 🐐 (BakwanSMP Minecraft Indonesia #3)","https://i.ytimg.com/vi/5-4pK_bRLb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV31alThHYK0zyBIYTvlh4luQ30w","0","","","","7321","18117","http://youtu.be/ZeE1RvYFPa0","AKHIRNYA BISA STREAM BAKWANNNN!! (BakwanSMP Minecraft Indonesia #1)","https://i.ytimg.com/vi/ZeE1RvYFPa0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARLaOEzLsBfWOFIaZfTmGIWOS5jA","0","","",""
"1373","https://www.youtube.com/channel/UCbc8fwhdUNlqi-J99ISYu4A","貝爾蒙德·班德拉斯","444000","74973831","20648","33226","http://youtu.be/LX5SY_OwsAo","【#ベルバン新衣装】外デートがいいですか？お家デートがいいですか？【にじさんじ/ベルモンド・バンデラス】","https://i.ytimg.com/vi/LX5SY_OwsAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKL-V0ZunNi2ULSpba1PylA7AH0A","0","","","","19613","352226","http://youtu.be/Ih6JxTyQCSE","【歌ってみた】ギラギラ - Ado  coverd by ベルモンド・バンデラス【にじさんじ】","https://i.ytimg.com/vi/Ih6JxTyQCSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB43Y4yRmLYY4gn7V70C35zBpA2GA","0","","",""
"1376","https://www.youtube.com/channel/UC1QgXt46-GEvtNjEC1paHnw","圭利·奧什·迦爾","465000","206650717","21653","35857","http://youtu.be/7G-VbxamLlc","【クイズ】二人の絆を試してみた【ぽんぽこ/ピーナッツくん/グウェル・オス・ガール】","https://i.ytimg.com/vi/7G-VbxamLlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnH-WsII51B3hxzp03JLQ6e7Zazw","0","","","","29623","202314","http://youtu.be/MKAvwZbc5Es","【 3D企画 】にじさんじ卓球大会【 #にじ卓球 】","https://i.ytimg.com/vi/MKAvwZbc5Es/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-AzE0QpIpt-YoUg9tTYkEK01GVQ","0","","",""
"1380","https://www.youtube.com/channel/UChUJbHiTVeGrSkTdBzVfNCQ","ジョー・力一","461000","95142975","43966","60901","http://youtu.be/Vz4ZY8U51UE","【ラジオ】ジョー・力一の空昼ブランコ番外編 ふつおた大放出SP【にじさんじ】","https://i.ytimg.com/vi/Vz4ZY8U51UE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVAWRH6m0l-Aq5njgjseJt9qsG_g","0","","","","60901","336124","http://youtu.be/Dcc-9Xyg6bA","【ドッキリ】にじさんじオードブル初見のリアクションこっそり録ってみた【レオス・ヴィンセント/オリバー・エバンス/舞元啓介/伏見ガク/ジョー・力一】","https://i.ytimg.com/vi/Dcc-9Xyg6bA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCV9WeuWlPeLe4u3nmnuT5cj5G9A","0","","",""
"1394","https://www.youtube.com/channel/UCL_O_HXgLJx3Auteer0n0pA","週央珊瑚","466000","43232289","19782","33515","http://youtu.be/R9fXmxRnsgE","【崩壊：スターレイル】初見！ #にじレイル に乗るンゴ【周央サンゴ】","https://i.ytimg.com/vi/R9fXmxRnsgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqcwja_xjNz01HeHc65oCCGP9dnQ","0","","","","29638","347991","http://youtu.be/ESL-nrO-sr8","【歌ってみた】好き好き大好き /cover【周央サンゴ】","https://i.ytimg.com/vi/ESL-nrO-sr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVHTwdLKrwYVFhpEgD0Bji8IFG4A","0","","",""
"1395","https://www.youtube.com/channel/UCShXNLMXCfstmWKH_q86B8w","鹿乃チャンネルofficial","395000","76943978","50486","50486","http://youtu.be/lPP4FSvNQlg","I am, We are","https://i.ytimg.com/vi/lPP4FSvNQlg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoVzAP&rs=AOn4CLBnjN22UYiDSG8NY3BJRvJ-LlbnIg","0","","","","38558","98236","http://youtu.be/fbvvS8e1KgI","カタオモイ - Aimer / covered by 鹿乃（オリジナルMV）","https://i.ytimg.com/vi/fbvvS8e1KgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-sqR7yQmoRPd_-FiCtRe8s9m_5Q","0","","",""
"1397","https://www.youtube.com/channel/UCHTnX0CSX_KObo5I9WuZ64g","YuNi","366000","112401277","5078","5078","http://youtu.be/gJF1QX2cb4M","ねぇねぇねぇ。／ピノキオピー【Covered by YuNi】","https://i.ytimg.com/vi/gJF1QX2cb4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqIb9IFMlpG405iJwk9O3BKUT5Kw","0","","","","25738","53715","http://youtu.be/qFQ42t5955k","Overdose/なとり【Covered by YuNi】","https://i.ytimg.com/vi/qFQ42t5955k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXjXMUd2HSIzOsZq903FPB4o1Gdg","0","","",""
"1399","https://www.youtube.com/channel/UCuvk5PilcvDECU7dDZhQiEw","白雪巴","405000","66740039","13420","20120","http://youtu.be/ae9v1iGyk-U","【Minecraft】ひとりで挑戦！！！命がけのネザー＆地下探索【白雪 巴/にじさんじ】","https://i.ytimg.com/vi/ae9v1iGyk-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBikGxDqDLoXf2WmkHuNgdUKsEMCg","0","","","","15120","285265","http://youtu.be/GCNVw874tBs","【cover】酔いどれ知らず / 白雪巴","https://i.ytimg.com/vi/GCNVw874tBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5C0yf2rYRMhjHSF5B7ntcpGECyg","0","","",""
"1401","https://www.youtube.com/channel/UC7-N7MvN5muVIHqyQx9LFbA","歌衣メイカ","411000","139207153","9808","30533","http://youtu.be/S36MIny2MBY","【雀魂】アトラスチーム練習するべ！【歌衣メイカ】","https://i.ytimg.com/vi/S36MIny2MBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUDed-sQyIGtiI6FC-hhl1qDEcBg","11371","http://youtu.be/-FmB8j_nt4s","【リクエストOK歌枠】ちょっくら歌うべ【歌衣メイカ】","https://i.ytimg.com/vi/-FmB8j_nt4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsgoEzchbHSiUgdJazU1R5GjMZaw","16130","119285","http://youtu.be/3fYDv4k33Bo","漢気雀魂前代未聞の役満見逃しをキメる松本【歌衣メイカ・因幡はねる・松本吉弘】【#漢気雀魂】","https://i.ytimg.com/vi/3fYDv4k33Bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl4oUjkxv4wpyFPrdFNQDIOyZvoA","11371","http://youtu.be/-FmB8j_nt4s","【リクエストOK歌枠】ちょっくら歌うべ【歌衣メイカ】","https://i.ytimg.com/vi/-FmB8j_nt4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsgoEzchbHSiUgdJazU1R5GjMZaw"
"1415","https://www.youtube.com/channel/UC0Owc36U9lOyi9Gx9Ic-4qg","因幡はねる","343000","131999986","19715","129389","http://youtu.be/8eaOLwIgkEg","【#Vのから騒ぎ】新人神域リーガー編！渋川難波/渋谷ハル/或世イヌ/桜凛月/朝陽にいな #神域リーグ【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/8eaOLwIgkEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD124K-bzh8cm9A9M8EKyiDTlUj5w","0","","","","22105","129389","http://youtu.be/8eaOLwIgkEg","【#Vのから騒ぎ】新人神域リーガー編！渋川難波/渋谷ハル/或世イヌ/桜凛月/朝陽にいな #神域リーグ【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/8eaOLwIgkEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD124K-bzh8cm9A9M8EKyiDTlUj5w","0","","",""
"1419","https://www.youtube.com/channel/UCbfv8uuUXt3RSJGEwxny5Rw","かぐらなな","350000","30110022","28988","28988","http://youtu.be/eDaNLAS-Y7w","一生コントしている呪物一家と巻き込まれるみみたや【RUST切り抜き①】","https://i.ytimg.com/vi/eDaNLAS-Y7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlu1YtPGN1M0ZR9B7EdfFwWd7GCQ","0","","","","30519","91213","http://youtu.be/3wsawGPizw0","カラオケいこっか！【新モーションお披露目あり】","https://i.ytimg.com/vi/3wsawGPizw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSX_YZ1GKNNSELIwTxmDuDG7ighg","0","","",""
"1420","https://www.youtube.com/channel/UCR6qhsLpn62WVxCBK1dkLow","エナー・アールウェット","587000","40953130","40036","55482","http://youtu.be/PUI9xHdbPDg","🕵️‍♀️ NIJI GLOBAL AMONG US 🕵️‍♀️ 【NIJISANJI EN | Enna Alouette】","https://i.ytimg.com/vi/PUI9xHdbPDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaP-vJVz_uCUkUxHjrtlt7Fm9ZPQ","0","","","","55482","1791708","http://youtu.be/Dg6dG3U6n-c","神っぽいな (God-ish) ver. Enna Alouette","https://i.ytimg.com/vi/Dg6dG3U6n-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM9HSU3Oesgjpw065lxXHGsyat-A","0","","",""
"1425","https://www.youtube.com/channel/UCHXgFLFyqR-XqtxfTH3qiYA","ディープブリザード(深雪)","361000","55918988","2299","2299","http://youtu.be/rG8A-dDLHGQ","ぽんぽこりんの皆、力を貸して欲しいのである！【 #ロードモバイル 】#クリVローモバ / ディープブリザード","https://i.ytimg.com/vi/rG8A-dDLHGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRYGwNoYAy1cP_3UpMqaQXeeUtcg","0","","","","8053","15844","http://youtu.be/XO4SqC9cBy8","🔥AI魔王にお絵描き講座を作らせたら大暴走しました。。。🔥/ディープブリザード","https://i.ytimg.com/vi/XO4SqC9cBy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPmh1H5bmfDwsss-JYYVX52ME_Q","0","","",""
"1427","https://www.youtube.com/channel/UCvNn6mRroGDctnqU-FUsszg","甘城なつき","358000","5238566","0","0","","","","0","","","","12831","14239","http://youtu.be/EobrCiGgnYc","可愛い冒険ゲームかと思ったら下手すぎて死にゲーと化すなちょ【ダイジェスト】","https://i.ytimg.com/vi/EobrCiGgnYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuyQ09iidVnllbHbb7krgf0fyIdg","0","","",""
"1429","https://www.youtube.com/channel/UC47rNmkDcNgbOcM-2BwzJTQ","ミリー・パフェ","502000","35279879","23653","28384","http://youtu.be/Z4O7-JXpIqE","【GET READY WITH ME】GOING ON A DATE WITH BABU   ☆⭒NIJISANJI EN ✧ Millie Parfait ☆⭒","https://i.ytimg.com/vi/Z4O7-JXpIqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM0vdRzneDxMtTqrnGAGFjWAZ9yw","0","","","","26261","203766","http://youtu.be/4xq5ZU4w9vc","I am sorry (shitpost)","https://i.ytimg.com/vi/4xq5ZU4w9vc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIF0oXTAP&rs=AOn4CLD_MhWYyxD_EXoVuEDxA7MarqkxSQ","0","","",""
"1432","https://www.youtube.com/channel/UChJ5FTsHOu72_5OVx0rvsvQ","浮奇ヴィオレタ","560000","33996259","33966","73287","http://youtu.be/9Eydyb4O65A","【NIJI EN BOYS COLLAB】bachelor's POV【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/9Eydyb4O65A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCADlWPKUpMPHKDMmC2CivLYkJNw","0","","","","35423","558422","http://youtu.be/RrXxGba0AR4","""LUNAM"" / NOCTYX 1-Year Anniversary Song - Uki Violeta【NIJISANJI EN】Original Song","https://i.ytimg.com/vi/RrXxGba0AR4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIEcoZTAP&rs=AOn4CLByBW5Hrk6T2Oh0KyNwaiV1XdvhqA","0","","",""
"1442","https://www.youtube.com/channel/UCXW4MqCQn-jCaxlX-nn-BYg","長尾景","382000","63281983","37861","137605","http://youtu.be/2vYtEqctt-Y","【#ケイナガオ新衣装】待望の...【長尾景/にじさんじ】","https://i.ytimg.com/vi/2vYtEqctt-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOBjjX-JEvkQhHO9vcK9hMrZ0eiQ","41318","http://youtu.be/kZhHqkemVHQ","【歌枠】仕上がってるぅ！！！【長尾景/にじさんじ】","https://i.ytimg.com/vi/kZhHqkemVHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGdU7hsvvv39VlaeflpaXOtNY0bQ","24788","188908","http://youtu.be/iY-SKue-QPA","Katana-Using VTuber's Review of Japanese Samurai Sword Fights (Nagao's gameplay) [Nijisanji]","https://i.ytimg.com/vi/iY-SKue-QPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApBWJT26yjpdrDT5sRQUXQ2MNc3g","41318","http://youtu.be/kZhHqkemVHQ","【歌枠】仕上がってるぅ！！！【長尾景/にじさんじ】","https://i.ytimg.com/vi/kZhHqkemVHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGdU7hsvvv39VlaeflpaXOtNY0bQ"
"1447","https://www.youtube.com/channel/UCTMgd9qnUD9qKBX5oTtD6ug","バーチャルおばあちゃん(VB)","300000","130992828","41638","47802","http://youtu.be/pfpdnkbVNDs","【早朝お悩み相談室】おはようバーチャルおばあちゃん【2023年4月30日号】","https://i.ytimg.com/vi/pfpdnkbVNDs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg2IGUoYjAP&rs=AOn4CLB_aIXxaPbbHqbJqfMxxQ9w79tAkw","0","","","","47802","62703","http://youtu.be/5VkxHrWxhy8","【ゼルダの伝説 ブレス オブ ザ ワイルド】退魔の剣と最後の神獣を求めて……【地獄の初見マスターモード】#6","https://i.ytimg.com/vi/5VkxHrWxhy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3GdNBgqoXk6lJ1fF8hghV54GCLQ","0","","",""
