"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1401","https://www.youtube.com/channel/UC7-N7MvN5muVIHqyQx9LFbA","歌衣メイカ","415000","142892555","22681","75424","http://youtu.be/TvT_gjYk5ys","初回練から真骨頂「全部お前が正しいよ」を披露する歌衣メイカ【歌衣メイカ・咲乃もこ・鈴木勝・村上淳】【雀魂】","https://i.ytimg.com/vi/TvT_gjYk5ys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbcdUbc1oMY50Cweur8Lhuz1XfWQ","0","","","","15489","202118","http://youtu.be/tCIYhRAAaao","公認を剥奪されたメイカを煽りまくるも、和了られすぎて本性を表す白雪レイド【歌衣メイカ】【 #雀魂4周年】","https://i.ytimg.com/vi/tCIYhRAAaao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJqaXuj7Bypx16BrDAN-wrWarATA","12228","http://youtu.be/-FmB8j_nt4s","【リクエストOK歌枠】ちょっくら歌うべ【歌衣メイカ】","https://i.ytimg.com/vi/-FmB8j_nt4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsgoEzchbHSiUgdJazU1R5GjMZaw"
"1415","https://www.youtube.com/channel/UC0Owc36U9lOyi9Gx9Ic-4qg","因幡はねる","345000","134695076","25318","100493","http://youtu.be/ox9ydZd5iF4","【#神域格付け】格付けし合う神域リーガーたち！1位と最下位はだあれ？歌衣メイカ/或世イヌ/天開司/咲乃もこ/渋川難波【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/ox9ydZd5iF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwSlgKfP_MTA5ZtfPU0nqtJdOxlw","0","","","","41948","161733","http://youtu.be/8eaOLwIgkEg","【#Vのから騒ぎ】新人神域リーガー編！渋川難波/渋谷ハル/或世イヌ/桜凛月/朝陽にいな #神域リーグ【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/8eaOLwIgkEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD124K-bzh8cm9A9M8EKyiDTlUj5w","0","","",""
"1419","https://www.youtube.com/channel/UCbfv8uuUXt3RSJGEwxny5Rw","かぐらなな","369000","30905672","35111","52768","http://youtu.be/Cn6nguqV1aQ","ついに本田翼さんに呪物認定されかけるカグラナナと趣味全開の最終日RUST【#VCRRUST 切り抜き③】","https://i.ytimg.com/vi/Cn6nguqV1aQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtyTNhbmSFb7C_cvCoe38yGBR1BQ","0","","","","37877","159667","http://youtu.be/bwxkhQqNe04","制服3Dお披露目！ペンをマイクに持ち替えて #カグラナナ3Dライブ - ＢＬＵＥ - 【重大発表あり】","https://i.ytimg.com/vi/bwxkhQqNe04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBU06tLb_DHlbgnhHYpGeH5kSqFg","0","","",""
"1425","https://www.youtube.com/channel/UCHXgFLFyqR-XqtxfTH3qiYA","ディープブリザード(深雪)","362000","56434939","5227","5227","http://youtu.be/L-I-8jAgPh0","【魚眼パース】②新機能徹底紹介！CLIP STUDIO PAINT Ver.2.0 【超便利❗️】 / ディープブリザード #clipstudio","https://i.ytimg.com/vi/L-I-8jAgPh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3n-_fhglcIHowBNOyoeXqkUzUbQ","0","","","","6650","9852","http://youtu.be/tdC69zrXae4","「世界初」の同人誌、頒布します。【COMITIA144】✨ #CLIPSTUDIOPAINT / ディープブリザード","https://i.ytimg.com/vi/tdC69zrXae4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxL8xQUVwkj5XXS9X1ZF776luEVg","0","","",""
"1427","https://www.youtube.com/channel/UCvNn6mRroGDctnqU-FUsszg","甘城なつき","361000","3948256","0","0","","","","0","","","","15854","18251","http://youtu.be/EobrCiGgnYc","可愛い冒険ゲームかと思ったら下手すぎて死にゲーと化すなちょ【ダイジェスト】","https://i.ytimg.com/vi/EobrCiGgnYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuyQ09iidVnllbHbb7krgf0fyIdg","0","","",""
"1432","https://www.youtube.com/channel/UChJ5FTsHOu72_5OVx0rvsvQ","浮奇ヴィオレタ","564000","34857920","24701","36769","http://youtu.be/Hz_f18vRVfg","【AMANDA THE ADVENTURER】something's not right here (all endings & tapes)【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/Hz_f18vRVfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl4bCSLQIsjOexsTRKdPw9ulin8Q","0","","","","29626","586057","http://youtu.be/RrXxGba0AR4","""LUNAM"" / NOCTYX 1-Year Anniversary Song - Uki Violeta【NIJISANJI EN】Original Song","https://i.ytimg.com/vi/RrXxGba0AR4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIEcoZTAP&rs=AOn4CLByBW5Hrk6T2Oh0KyNwaiV1XdvhqA","0","","",""
"1442","https://www.youtube.com/channel/UCXW4MqCQn-jCaxlX-nn-BYg","長尾景","383000","64212882","25179","101102","http://youtu.be/pmTiAfSC_5Y","【#にじさんじ放課後ゲーム部】ロックマンエグゼ3オフ対戦会【長尾景/にじさんじ】","https://i.ytimg.com/vi/pmTiAfSC_5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPPxQZrsuC5FmIrBqDPzErTOGtJA","0","","","","26360","144350","http://youtu.be/2vYtEqctt-Y","【#ケイナガオ新衣装】待望の...【長尾景/にじさんじ】","https://i.ytimg.com/vi/2vYtEqctt-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOBjjX-JEvkQhHO9vcK9hMrZ0eiQ","46028","http://youtu.be/kZhHqkemVHQ","【歌枠】仕上がってるぅ！！！【長尾景/にじさんじ】","https://i.ytimg.com/vi/kZhHqkemVHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGdU7hsvvv39VlaeflpaXOtNY0bQ"
"1447","https://www.youtube.com/channel/UCTMgd9qnUD9qKBX5oTtD6ug","バーチャルおばあちゃん(VB)","300000","131899211","40307","46953","http://youtu.be/TMLSA9860rg","陰キャサークルで行方不明になった陽キャがいるらしい……【陰キャラブコメ】#3","https://i.ytimg.com/vi/TMLSA9860rg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtAZccFBzUBnCR2n78zQLju1qC9A","0","","","","50616","97246","http://youtu.be/eNWoy1aQlp4","新しい乙女ゲームをやろう！【陰キャラブコメ】","https://i.ytimg.com/vi/eNWoy1aQlp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD1Awl7UPgomCI7tHerRWTDT0k9g","0","","",""
"1448","https://www.youtube.com/channel/UCIdEIHpS0TdkqRkHL5OkLtA","名取さな","336000","43552451","36311","42857","http://youtu.be/fQCxXVlMOf8","【ネタバレ注意】マダム、あなたのお話聞きます【パラノマサイト FILE23 本所七不思議】#3","https://i.ytimg.com/vi/fQCxXVlMOf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCClIr8GwGb1OVTvrH8UaTDHbtu-A","0","","","","43405","143749","http://youtu.be/UdCw8wf40r8","【ネタバレ注意】I'm at ミステリースポット in 墨田区,東京都【パラノマサイト FILE23 本所七不思議】","https://i.ytimg.com/vi/UdCw8wf40r8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO1CYk0xy5yqCeOwHK27MMMRAqlg","0","","",""
"1451","https://www.youtube.com/channel/UCTIE7LM5X15NVugV7Krp9Hw","夢追翔","311000","76611373","18390","32157","http://youtu.be/92WR4tfetmM","【LIVE ver.】青空のラプソディ / fhána (Covered by 夢星家)【にじさんじ/夢追翔/星川サラ】","https://i.ytimg.com/vi/92WR4tfetmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA85Om8yvx-HznTW6HA7qCJEDTMkA","0","","","","30655","140712","http://youtu.be/BtVO7aqBTk8","【#夢星家3D】こどもの日(の2日後)に娘(を自称する同僚)と遊ぶ【1-2-Switch/にじさんじ/夢追翔/星川サラ】","https://i.ytimg.com/vi/BtVO7aqBTk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKoTuow4rEb5lfuBojVmfi_IhqvA","0","","",""
"1454","https://www.youtube.com/channel/UCB1s_IdO-r0nUkY2mXeti-A","獅子神レオナ","298000","94424931","12628","14153","http://youtu.be/ZHAw31TY4AY","【 歌枠】夜遅くにまったりとしたおうたはいかが？⋆͛🎤⋆͛   sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/ZHAw31TY4AY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2DOxExY_WY2dQp6hWOk6nvjo7rA","14153","http://youtu.be/ZHAw31TY4AY","【 歌枠】夜遅くにまったりとしたおうたはいかが？⋆͛🎤⋆͛   sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/ZHAw31TY4AY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2DOxExY_WY2dQp6hWOk6nvjo7rA","13390","50379","http://youtu.be/_Og1Z4x2jWM","【歌ってみた】小悪魔だってかまわない！ / Covered by 獅子神レオナ","https://i.ytimg.com/vi/_Og1Z4x2jWM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB-Ww1_uEFT7WxPPfho8-BdQTZKPA","22838","http://youtu.be/LaQa0GjCkss","【 歌枠】５月になったのも５月のせいです。⋆͛🎤⋆͛   sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/LaQa0GjCkss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7K23b7ER2J2KU038_AzmkLk8Yug"
"1459","https://www.youtube.com/channel/UCYKP16oMX9KKPbrNgo_Kgag","エルフのえる","452000","114055106","38769","82679","http://youtu.be/JGfHM2GgCfc","【遊戯王マスターデュエル】まだちょっとじっくりやりたいです。【にじさんじ/える】","https://i.ytimg.com/vi/JGfHM2GgCfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCykDUjnX84f382o448X_Khp9wPNw","0","","","","39698","149302","http://youtu.be/e6U9_Xv2h9A","【自称イケボが】KING【本気で歌ってみた】","https://i.ytimg.com/vi/e6U9_Xv2h9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK2C7k1NQ-FNsRJXNw2WbVKy5KEA","0","","",""
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","428000","16766233","0","0","","","","0","","","","0","0","","","","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","299000","94520561","14961","72869","http://youtu.be/T5u-vKNNZWo","【#Mリーグ】22－23シーズン最終日を同時視聴【天開司/朝陽にいな/ルイス・キャミー/Vtuber】","https://i.ytimg.com/vi/T5u-vKNNZWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDweBlyjV07yocJTYKh6nphbU41Ew","0","","","","21039","72869","http://youtu.be/T5u-vKNNZWo","【#Mリーグ】22－23シーズン最終日を同時視聴【天開司/朝陽にいな/ルイス・キャミー/Vtuber】","https://i.ytimg.com/vi/T5u-vKNNZWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDweBlyjV07yocJTYKh6nphbU41Ew","0","","",""
"1467","https://www.youtube.com/channel/UCGw7lrT-rVZCWHfdG9Frcgg","弦月藤士郎","321000","52467366","13823","18727","http://youtu.be/sJQQA6t6PNE","【雑談】突発でお話したくなった！【弦月藤士郎/にじさんじ】","https://i.ytimg.com/vi/sJQQA6t6PNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3N1hlBvGR-yP8jst2RyjXBG4tPg","0","","","","9890","23095","http://youtu.be/vQpulK_e0Hs","【ApexLegends | #VΔLZ】同期えぺ！ランク上げるぞ～～～！！！【甲斐田晴/弦月藤士郎/長尾景/にじさんじ】","https://i.ytimg.com/vi/vQpulK_e0Hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACI2LDBhZlFWupRReb7DBZ3I7X8w","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","308000","29483309","14482","18712","http://youtu.be/0YstF5N7e_U","🎹 [- เปิดกล้อง -] จิ้ม ๆ เปียโนให้ฟัง !! 😉","https://i.ytimg.com/vi/0YstF5N7e_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDRDoJCmjfokYPycIFxZzrndB1ng","0","","","","11236","31869","http://youtu.be/UDh1mlcHXeQ","💄 [- เปิดกล้อง -] คอสเพลย์ ""เอด้า"" 😳","https://i.ytimg.com/vi/UDh1mlcHXeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH41Gh5hAd_kF_O59aQdTrhAuPdA","0","","",""
"1493","https://www.youtube.com/channel/UC5Xse6X7vB_nUL5HvEFVo_g","道明寺ここあ","263000","61550875","5134","6238","http://youtu.be/9B0pTF0wNy8","【歌枠】急に天気良いし暖かいなぁ❓初見さん大歓迎🐬 / 道明寺ここあ","https://i.ytimg.com/vi/9B0pTF0wNy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_LKXwthFmrikyHMIVTd6sP0x_Rg","6238","http://youtu.be/9B0pTF0wNy8","【歌枠】急に天気良いし暖かいなぁ❓初見さん大歓迎🐬 / 道明寺ここあ","https://i.ytimg.com/vi/9B0pTF0wNy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_LKXwthFmrikyHMIVTd6sP0x_Rg","6238","47944","http://youtu.be/66w-rTTXHcs","The Beginning - ONE OK ROCK // covered by 道明寺ここあ","https://i.ytimg.com/vi/66w-rTTXHcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuaXIZdlUjKKflySY7EvG0rt0rXg","8499","http://youtu.be/IVo8hWH6fs4","【ゲリラ歌枠】コラボMV上がったよー‼ゲリラで何歌おうかな～ 初見さん大歓迎！🏮 / 道明寺ここあ","https://i.ytimg.com/vi/IVo8hWH6fs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvlBmFuxhOkjThn1W2e6nK3MRsPg"
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","406000","36392785","5997","5997","http://youtu.be/tbXhdZJSWDA","chatting and stuffing grapes into my mouth","https://i.ytimg.com/vi/tbXhdZJSWDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM7WGlayDg1ax9hnMWmAgYdpUxig","0","","","","8485","348710","http://youtu.be/qMRClp8ltME","GIMME X GIMME // Miori Celesta x Hakos Baelz ver.","https://i.ytimg.com/vi/qMRClp8ltME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQUc1Un2DwUrSMhrdmW6dKrD_FiA","0","","",""
"1502","https://www.youtube.com/channel/UCg7aL_drCGzlPCrV6Hys_-w","焼まゆるのお絵かきちゃんねる","270000","25903349","5302","5481","http://youtu.be/tmhfE2vOl3w","※アーカイブ１週間公開【お絵かきLIVE】27万人突破するまでその場でイラスト添削！【 #生焼まゆる 】","https://i.ytimg.com/vi/tmhfE2vOl3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7CfgCUv2Ou3Sf_9HbnElpqsanOQ","0","","","","7399","76111","http://youtu.be/IbMHMzy7BSo","[SUB] Introduction to Digital Illustration! Process, software, type of pen, etc.","https://i.ytimg.com/vi/IbMHMzy7BSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqzbfH5cdAd9bgc9TPk4wxj6m0xQ","0","","",""
"1507","https://www.youtube.com/channel/UCARI2g7r-PHaxrIcAYsMfmA","アズマリム(アズリム)","237000","10797390","0","0","","","","0","","","","16049","28704","http://youtu.be/rRH3ejfgHI8","ぼっちで観光地にバイクで突撃するバイク女子の1日。【スーパーカブC125│アズリムの冒険モトブログ│#岐阜 恵那峡】","https://i.ytimg.com/vi/rRH3ejfgHI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoccJ7vbX7gZmCUTK8bl0pjYjuEg","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","323000","73828259","27382","142933","http://youtu.be/UUE_LT1D6so","【ポケモン】やらかしたけどトウカのもりに行こう！！｜お絵描きポケットモンスター【エメラルド】#伊東ライフ","https://i.ytimg.com/vi/UUE_LT1D6so/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAplJPXlInkBrnFsF1CB0Ou0RX2Zw","0","","","","35432","227241","http://youtu.be/mKIO59EtD5M","【ポケモン】旅に出発！お絵描きした御三家採点して選びます！！｜お絵描きポケットモンスター【エメラルド】#伊東ライフ","https://i.ytimg.com/vi/mKIO59EtD5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDn9rVY7Je0DAWEnN0ltmDPxq3mw","0","","",""
"1517","https://www.youtube.com/channel/UCiAONpBlBxxtKD4YE6K-ckw","KamiyaJuu VTUBER","219000","14174025","0","0","","","","0","","","","5022","8029","http://youtu.be/63DkNwXGcYE","DOMA SPEAKS TAGALOG | Demon Slayer Parody Dub","https://i.ytimg.com/vi/63DkNwXGcYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-5qhbj-FdsE2qkOO3pmWRIl1HfQ","0","","",""
"1527","https://www.youtube.com/channel/UC9mf_ZVpouoILRY9NUIaK-w","律可","230000","19353340","5379","9708","http://youtu.be/uPsLFDsjtHg","【#ホロスタRUST】平和村になるってきいて参加しました【律可/ホロスターズ】","https://i.ytimg.com/vi/uPsLFDsjtHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD3tjtIL1KYcxOq41uuenRt3poQw","5252","http://youtu.be/B-sOtKkQcMo","【カラオケ歌枠】昼間からカラオケで歌うような枠【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/B-sOtKkQcMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg5r2-DKA4BiRPd_YGeZvtZTVIJQ","4450","129042","http://youtu.be/B10PwzpNVYM","sleep mode / 律可【オリジナルMV】#rebirthful","https://i.ytimg.com/vi/B10PwzpNVYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHOA-sFj2G0fca-s4mlZBh07ZXsw","5611","http://youtu.be/pyQGM8H5Lrc","【弾き語り歌枠】土曜の昼間を歌でまったり過ごす【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/pyQGM8H5Lrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgpVOamSSSZZl0tFMxnQV0rLDcXg"
"1530","https://www.youtube.com/channel/UCwrjITPwG4q71HzihV2C7Nw","文美","231000","40418468","11381","115842","http://youtu.be/VRxqlxCLHqY","【遊戯王凸待ち】23万人記念に決闘！！！！！【にじさんじフミ】#遊戯王マスターデュエル","https://i.ytimg.com/vi/VRxqlxCLHqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJbO8mxMVm9cs_i5ms2bqc0eYQXA","0","","","","11381","134180","http://youtu.be/jF-tPrcAimQ","【歌ってみた】祝福 / YOASOBI  【にじさんじフミ】","https://i.ytimg.com/vi/jF-tPrcAimQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiNm4mg9W17IPX1tHu8hm3kwZnSw","0","","",""
"1537","https://www.youtube.com/channel/UCahgMxSIQ2zIRrPKhM6Mjvg","Mika Melatika【NIJISANJI ID】","329000","20797938","17450","27038","http://youtu.be/zMCPpSwtwfg","WHO LET US COOK🍽️ - OVERCOOKED 2 w/ Ollie, Risu & Nina !!👨‍🍳","https://i.ytimg.com/vi/zMCPpSwtwfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtSqlZYm1Vv7Ft6ybCDA90tAfIHQ","0","","","","15509","36401","http://youtu.be/cOPcTI8cbD0","The Mika Melatika experience but she should get CANCELLED.","https://i.ytimg.com/vi/cOPcTI8cbD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbL4fWGXo5QSOUfP80cNRehACqgw","0","","",""
"1538","https://www.youtube.com/channel/UCnZUaScptUZ7vBeV-4Vf4nw","餅月ひまり","207000","29207319","0","0","","","","0","","","","19245","91992","http://youtu.be/tpldbw2zZEU","【悲報】餅月ひまり、訴訟されかけていました","https://i.ytimg.com/vi/tpldbw2zZEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB--NgJ0WPVhGXsZ7X_xJgQToSVJw","0","","",""
"1540","https://www.youtube.com/channel/UCM6iy_rSgSMbFjx10Z6VVGA","ヒヅキミウ","205000","12345336","2442","2442","http://youtu.be/7uFSxSEvzMY","【Binaural】I'm back!! Relaxed performance and singing♪【HizukiMiu】","https://i.ytimg.com/vi/7uFSxSEvzMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvNa_PRCX3CYTfRhzIudNDKNv5Wg","0","","","","9855","13121","http://youtu.be/1uB-9sfAZDw","【ASMR/Binaural】TAPPING like fingers sticking together♡Oil, Nail【HizukiMiu】","https://i.ytimg.com/vi/1uB-9sfAZDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj-NsUTOAcT-w9UyaX7_7Z-trdcw","0","","",""
"1541","https://www.youtube.com/channel/UCwePpiw1ocZRSNSkpKvVISw","西園寺メアリ","218000","43225833","4177","8444","http://youtu.be/7SJRKzd3LXY","【ドライブ】まったり聞けるドライブラジオ！私の学校の話【西園寺メアリ / ななしいんく】","https://i.ytimg.com/vi/7SJRKzd3LXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZRQ-lpbRuQiOQ9HzB4W_XZjT0Tg","0","","","","7926","129699","http://youtu.be/XQ-iHa4vBsQ","【ASMR/抱きしめ】お姉ちゃんの全肯定ささやき耳かき　Whispering/Hug/Heartbeat/RelaxSounds【西園寺メアリ / ななしいんく】","https://i.ytimg.com/vi/XQ-iHa4vBsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmTDDw1ZxN3aArvyAxGVkyFpOedw","0","","",""
