"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1365","https://www.youtube.com/channel/UCTvHWSfBZgtxE4sILOaurIQ","ベスティア・ゼータ","754000","30538708","32340","38454","http://youtu.be/16I8h3ru4tc","CHATTING ABOUT CAFE & DONATION READING!!! HU HA!!!!!","https://i.ytimg.com/vi/16I8h3ru4tc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe1KE7qjcN6-0rB_0qbn3ju1V8jA","0","","","","38454","232683","http://youtu.be/Gwg4t91rkCM","Hello, I have to say something 😇","https://i.ytimg.com/vi/Gwg4t91rkCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrPYE2L3MHKLb7ZBQFRbR0scPlJw","0","","",""
"1367","https://www.youtube.com/channel/UCeShTCVgZyq2lsBW9QwIJcw","郡道美玲","455000","105710653","36304","874096","http://youtu.be/3KO3OgvmMYQ","【FGOガチャ】殺生院キアラ爆死(したくない)配信","https://i.ytimg.com/vi/3KO3OgvmMYQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBgsV8H0Y9Wx4LmZnjQu9bGVgelvw","49400","http://youtu.be/utlqlgUyBaM","歌枠","https://i.ytimg.com/vi/utlqlgUyBaM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAZD5hLmkDkYEVDpXHVU0XfOyxR6Q","36346","874096","http://youtu.be/3KO3OgvmMYQ","【FGOガチャ】殺生院キアラ爆死(したくない)配信","https://i.ytimg.com/vi/3KO3OgvmMYQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBgsV8H0Y9Wx4LmZnjQu9bGVgelvw","49400","http://youtu.be/utlqlgUyBaM","歌枠","https://i.ytimg.com/vi/utlqlgUyBaM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAZD5hLmkDkYEVDpXHVU0XfOyxR6Q"
"1371","https://www.youtube.com/channel/UCK4t1P3Aqqe6NDyRS92Opcg","Alia Adelia Ch.","465000","35004744","22990","53660","http://youtu.be/lfMYDiM9Q9E","(I'm feeling lonely) Cupid versi Bahasa Indonesia - FIFTY FIFTY (cover by Alia Adelia)","https://i.ytimg.com/vi/lfMYDiM9Q9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFc10-jptxFSF3qZzp2w_DfjijZQ","0","","","","11227","53660","http://youtu.be/lfMYDiM9Q9E","(I'm feeling lonely) Cupid versi Bahasa Indonesia - FIFTY FIFTY (cover by Alia Adelia)","https://i.ytimg.com/vi/lfMYDiM9Q9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFc10-jptxFSF3qZzp2w_DfjijZQ","0","","",""
"1373","https://www.youtube.com/channel/UCbc8fwhdUNlqi-J99ISYu4A","貝爾蒙德·班德拉斯","445000","75578121","11654","15222","http://youtu.be/vTgYu80tH8Y","【ロックマンエグゼ3 BLACK】完全クリアへの道！最強のSPナビ戦開幕！！ #7【にじさんじ/ベルモンド・バンデラス】","https://i.ytimg.com/vi/vTgYu80tH8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCRholNC-ZLxAj0bUHs-39D-IleQ","0","","","","18027","374955","http://youtu.be/Ih6JxTyQCSE","【歌ってみた】ギラギラ - Ado  coverd by ベルモンド・バンデラス【にじさんじ】","https://i.ytimg.com/vi/Ih6JxTyQCSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB43Y4yRmLYY4gn7V70C35zBpA2GA","0","","",""
"1376","https://www.youtube.com/channel/UC1QgXt46-GEvtNjEC1paHnw","圭利·奧什·迦爾","467000","211482456","96472","96472","http://youtu.be/ythNIXhIcqQ","【にじさんじ】最後にもう一回朝日南アカネさん描いとく【グウェル・オス・ガール】","https://i.ytimg.com/vi/ythNIXhIcqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-JMk8pd83pNGvdfXC8R2aX4VT8g","0","","","","40083","96472","http://youtu.be/ythNIXhIcqQ","【にじさんじ】最後にもう一回朝日南アカネさん描いとく【グウェル・オス・ガール】","https://i.ytimg.com/vi/ythNIXhIcqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-JMk8pd83pNGvdfXC8R2aX4VT8g","0","","",""
"1380","https://www.youtube.com/channel/UChUJbHiTVeGrSkTdBzVfNCQ","ジョー・力一","462000","95798003","36303","40388","http://youtu.be/MIup5xaZX4A","【ラジオ】ジョー・力一の空昼ブランコ #19【にじさんじ】","https://i.ytimg.com/vi/MIup5xaZX4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAULCqu9GVKfEDXsGX3PiShfB8aNQ","0","","","","40015","155014","http://youtu.be/pnnrjQ0Xw5g","【#にじさんじスマブラ杯 】出場ライバー キャラ選択ボイスまとめ【にじさんじ/ジョー・力一】","https://i.ytimg.com/vi/pnnrjQ0Xw5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIn94JQ9dOoRRN_0eagpE2FAtIQQ","0","","",""
"1394","https://www.youtube.com/channel/UCL_O_HXgLJx3Auteer0n0pA","週央珊瑚","468000","43990035","23526","29291","http://youtu.be/Hu_FDjM8Yko","【物理縛り】伝説の、左移動し続けるスタフィー【周央サンゴ】","https://i.ytimg.com/vi/Hu_FDjM8Yko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfJoY04kwaF0E4zTVLUcE-o2Gelg","0","","","","29181","441126","http://youtu.be/ESL-nrO-sr8","【歌ってみた】好き好き大好き /cover【周央サンゴ】","https://i.ytimg.com/vi/ESL-nrO-sr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtr2pPMs2SoDEMMJNJd1ATU4SZ_A","0","","",""
"1395","https://www.youtube.com/channel/UCShXNLMXCfstmWKH_q86B8w","鹿乃チャンネルofficial","397000","77755182","0","0","","","","0","","","","29820","99427","http://youtu.be/lPP4FSvNQlg","I am, We are","https://i.ytimg.com/vi/lPP4FSvNQlg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoVzAP&rs=AOn4CLBnjN22UYiDSG8NY3BJRvJ-LlbnIg","0","","",""
"1397","https://www.youtube.com/channel/UCHTnX0CSX_KObo5I9WuZ64g","YuNi","366000","112892338","9930","9930","http://youtu.be/OUOu7atr0TQ","花に風／須田景凪 / バルーン【Covered by YuNi】","https://i.ytimg.com/vi/OUOu7atr0TQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY4gQdh2ThobAqSrJa0Shc8RlGyQ","0","","","","16700","39928","http://youtu.be/RyXUPN3STk0","エゴロック／すりぃ【Covered by YuNi】","https://i.ytimg.com/vi/RyXUPN3STk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIP8s-HaFXCKN8v2rT-it3ABTudQ","0","","",""
"1399","https://www.youtube.com/channel/UCuvk5PilcvDECU7dDZhQiEw","白雪巴","406000","67287035","8299","12465","http://youtu.be/2Zc5-OR3lT4","【Minecraft】カラフルなお花畑とアニマル牧場をつくりたいな！？！【白雪 巴/にじさんじ】","https://i.ytimg.com/vi/2Zc5-OR3lT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrIOkwsNTMX-7ThTpYIoiCYuFBJQ","0","","","","14484","299315","http://youtu.be/GCNVw874tBs","【cover】酔いどれ知らず / 白雪巴","https://i.ytimg.com/vi/GCNVw874tBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5C0yf2rYRMhjHSF5B7ntcpGECyg","0","","",""
"1401","https://www.youtube.com/channel/UC7-N7MvN5muVIHqyQx9LFbA","歌衣メイカ","415000","143344472","13290","79870","http://youtu.be/TvT_gjYk5ys","初回練から真骨頂「全部お前が正しいよ」を披露する歌衣メイカ【歌衣メイカ・咲乃もこ・鈴木勝・村上淳】【雀魂】","https://i.ytimg.com/vi/TvT_gjYk5ys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbcdUbc1oMY50Cweur8Lhuz1XfWQ","0","","","","14938","209292","http://youtu.be/tCIYhRAAaao","公認を剥奪されたメイカを煽りまくるも、和了られすぎて本性を表す白雪レイド【歌衣メイカ】【 #雀魂4周年】","https://i.ytimg.com/vi/tCIYhRAAaao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJqaXuj7Bypx16BrDAN-wrWarATA","12289","http://youtu.be/-FmB8j_nt4s","【リクエストOK歌枠】ちょっくら歌うべ【歌衣メイカ】","https://i.ytimg.com/vi/-FmB8j_nt4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsgoEzchbHSiUgdJazU1R5GjMZaw"
"1415","https://www.youtube.com/channel/UC0Owc36U9lOyi9Gx9Ic-4qg","因幡はねる","345000","135000607","33247","105569","http://youtu.be/057G7-FkR_0","【#ぐみひゃく】松本吉弘＆因幡はねるの「ぐみいん100人できるかな？」第13回ゲスト：堀慎吾プロ＆渋川難波研修生(KADOKAWAサクラナイツ/日本プロ麻雀協会所属)【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/057G7-FkR_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARf0kRgZugooe9fIQDMOHsUbNZWA","0","","","","42379","163568","http://youtu.be/8eaOLwIgkEg","【#Vのから騒ぎ】新人神域リーガー編！渋川難波/渋谷ハル/或世イヌ/桜凛月/朝陽にいな #神域リーグ【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/8eaOLwIgkEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD124K-bzh8cm9A9M8EKyiDTlUj5w","0","","",""
"1419","https://www.youtube.com/channel/UCbfv8uuUXt3RSJGEwxny5Rw","かぐらなな","373000","31009249","19527","22604","http://youtu.be/cGmINF1yOLw","【早起きはナナ文の得 #1】低血圧のダウナーナナがおはようを言う配信【朝活mocopi】","https://i.ytimg.com/vi/cGmINF1yOLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX19g0g5wl6f316bW-_attcTVNjg","0","","","","38148","165188","http://youtu.be/bwxkhQqNe04","制服3Dお披露目！ペンをマイクに持ち替えて #カグラナナ3Dライブ - ＢＬＵＥ - 【重大発表あり】","https://i.ytimg.com/vi/bwxkhQqNe04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBU06tLb_DHlbgnhHYpGeH5kSqFg","0","","",""
"1425","https://www.youtube.com/channel/UCHXgFLFyqR-XqtxfTH3qiYA","ディープブリザード(深雪)","362000","56478573","5905","5905","http://youtu.be/L-I-8jAgPh0","【魚眼パース】②新機能徹底紹介！CLIP STUDIO PAINT Ver.2.0 【超便利❗️】 / ディープブリザード #clipstudio","https://i.ytimg.com/vi/L-I-8jAgPh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3n-_fhglcIHowBNOyoeXqkUzUbQ","0","","","","6929","9990","http://youtu.be/tdC69zrXae4","「世界初」の同人誌、頒布します。【COMITIA144】✨ #CLIPSTUDIOPAINT / ディープブリザード","https://i.ytimg.com/vi/tdC69zrXae4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxL8xQUVwkj5XXS9X1ZF776luEVg","0","","",""
"1427","https://www.youtube.com/channel/UCvNn6mRroGDctnqU-FUsszg","甘城なつき","361000","3962143","0","0","","","","0","","","","16110","18607","http://youtu.be/EobrCiGgnYc","可愛い冒険ゲームかと思ったら下手すぎて死にゲーと化すなちょ【ダイジェスト】","https://i.ytimg.com/vi/EobrCiGgnYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuyQ09iidVnllbHbb7krgf0fyIdg","0","","",""
"1432","https://www.youtube.com/channel/UChJ5FTsHOu72_5OVx0rvsvQ","浮奇ヴィオレタ","565000","34972328","25828","41143","http://youtu.be/Hz_f18vRVfg","【AMANDA THE ADVENTURER】something's not right here (all endings & tapes)【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/Hz_f18vRVfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl4bCSLQIsjOexsTRKdPw9ulin8Q","0","","","","28776","588973","http://youtu.be/RrXxGba0AR4","""LUNAM"" / NOCTYX 1-Year Anniversary Song - Uki Violeta【NIJISANJI EN】Original Song","https://i.ytimg.com/vi/RrXxGba0AR4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIEcoZTAP&rs=AOn4CLByBW5Hrk6T2Oh0KyNwaiV1XdvhqA","0","","",""
"1442","https://www.youtube.com/channel/UCXW4MqCQn-jCaxlX-nn-BYg","長尾景","384000","64346616","27684","103577","http://youtu.be/pmTiAfSC_5Y","【#にじさんじ放課後ゲーム部】ロックマンエグゼ3オフ対戦会【長尾景/にじさんじ】","https://i.ytimg.com/vi/pmTiAfSC_5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPPxQZrsuC5FmIrBqDPzErTOGtJA","0","","","","26907","144687","http://youtu.be/2vYtEqctt-Y","【#ケイナガオ新衣装】待望の...【長尾景/にじさんじ】","https://i.ytimg.com/vi/2vYtEqctt-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOBjjX-JEvkQhHO9vcK9hMrZ0eiQ","46310","http://youtu.be/kZhHqkemVHQ","【歌枠】仕上がってるぅ！！！【長尾景/にじさんじ】","https://i.ytimg.com/vi/kZhHqkemVHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGdU7hsvvv39VlaeflpaXOtNY0bQ"
"1447","https://www.youtube.com/channel/UCTMgd9qnUD9qKBX5oTtD6ug","バーチャルおばあちゃん(VB)","300000","132003961","39144","51817","http://youtu.be/TMLSA9860rg","陰キャサークルで行方不明になった陽キャがいるらしい……【陰キャラブコメ　西村篇】#3","https://i.ytimg.com/vi/TMLSA9860rg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtAZccFBzUBnCR2n78zQLju1qC9A","0","","","","51476","101183","http://youtu.be/eNWoy1aQlp4","新しい乙女ゲームをやろう！【陰キャラブコメ】","https://i.ytimg.com/vi/eNWoy1aQlp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD1Awl7UPgomCI7tHerRWTDT0k9g","0","","",""
"1448","https://www.youtube.com/channel/UCIdEIHpS0TdkqRkHL5OkLtA","名取さな","336000","43641967","35586","40342","http://youtu.be/-NXmvxRDaOo","【ネタバレ注意】続々浮き上がる事実にワイ、ゾクゾク…【パラノマサイト FILE23 本所七不思議】#5","https://i.ytimg.com/vi/-NXmvxRDaOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUEQ9o_XD0b819EApEMSWvyhEUOA","0","","","","45238","148089","http://youtu.be/UdCw8wf40r8","【ネタバレ注意】I'm at ミステリースポット in 墨田区,東京都【パラノマサイト FILE23 本所七不思議】","https://i.ytimg.com/vi/UdCw8wf40r8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO1CYk0xy5yqCeOwHK27MMMRAqlg","0","","",""
"1451","https://www.youtube.com/channel/UCTIE7LM5X15NVugV7Krp9Hw","夢追翔","311000","76758014","16600","47520","http://youtu.be/DeK_MMqzsig","3Dでも娘（自称）に振り回され絶体絶命の夢追翔【夢星家/公式切り抜き/にじさんじ/夢追翔/星川サラ】","https://i.ytimg.com/vi/DeK_MMqzsig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVLsaJkdo2poQfUFi4XWJ71mxLIQ","0","","","","30252","142098","http://youtu.be/BtVO7aqBTk8","【#夢星家3D】こどもの日(の2日後)に娘(を自称する同僚)と遊ぶ【1-2-Switch/にじさんじ/夢追翔/星川サラ】","https://i.ytimg.com/vi/BtVO7aqBTk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKoTuow4rEb5lfuBojVmfi_IhqvA","0","","",""
"1454","https://www.youtube.com/channel/UCB1s_IdO-r0nUkY2mXeti-A","獅子神レオナ","298000","94490327","14149","15295","http://youtu.be/ZHAw31TY4AY","【 歌枠】夜遅くにまったりとしたおうたはいかが？⋆͛🎤⋆͛   sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/ZHAw31TY4AY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2DOxExY_WY2dQp6hWOk6nvjo7rA","15295","http://youtu.be/ZHAw31TY4AY","【 歌枠】夜遅くにまったりとしたおうたはいかが？⋆͛🎤⋆͛   sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/ZHAw31TY4AY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2DOxExY_WY2dQp6hWOk6nvjo7rA","14149","50810","http://youtu.be/_Og1Z4x2jWM","【歌ってみた】小悪魔だってかまわない！ / Covered by 獅子神レオナ","https://i.ytimg.com/vi/_Og1Z4x2jWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd4LQ--Hs5BtGQ3rbC49fOvlejmg","23021","http://youtu.be/LaQa0GjCkss","【 歌枠】５月になったのも５月のせいです。⋆͛🎤⋆͛   sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/LaQa0GjCkss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7K23b7ER2J2KU038_AzmkLk8Yug"
"1459","https://www.youtube.com/channel/UCYKP16oMX9KKPbrNgo_Kgag","エルフのえる","453000","114418736","39476","124836","http://youtu.be/UH55ZWF91qw","【遊戯王マスターデュエル】ましろくん先生と初めてのデッキ作り！【にじさんじ/える】","https://i.ytimg.com/vi/UH55ZWF91qw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0yfvB54JOjdPqEDMC_q4Yfs8NaA","0","","","","38317","149842","http://youtu.be/e6U9_Xv2h9A","【自称イケボが】KING【本気で歌ってみた】","https://i.ytimg.com/vi/e6U9_Xv2h9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK2C7k1NQ-FNsRJXNw2WbVKy5KEA","0","","",""
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","428000","16766233","0","0","","","","0","","","","0","0","","","","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","299000","94580637","16192","74075","http://youtu.be/T5u-vKNNZWo","【#Mリーグ】22－23シーズン最終日を同時視聴【天開司/朝陽にいな/ルイス・キャミー/Vtuber】","https://i.ytimg.com/vi/T5u-vKNNZWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDweBlyjV07yocJTYKh6nphbU41Ew","0","","","","20727","74075","http://youtu.be/T5u-vKNNZWo","【#Mリーグ】22－23シーズン最終日を同時視聴【天開司/朝陽にいな/ルイス・キャミー/Vtuber】","https://i.ytimg.com/vi/T5u-vKNNZWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDweBlyjV07yocJTYKh6nphbU41Ew","0","","",""
"1467","https://www.youtube.com/channel/UCGw7lrT-rVZCWHfdG9Frcgg","弦月藤士郎","321000","52552331","16803","25428","http://youtu.be/gCSl3aPs0Xw","【minecraft/#VΔLZマイクラ】ゆったり話しながら朝の島を巡る【弦月藤士郎/にじさんじ】","https://i.ytimg.com/vi/gCSl3aPs0Xw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeE6Oj3HT0S4j5PLKFfdfRqRdv0g","0","","","","10777","25428","http://youtu.be/gCSl3aPs0Xw","【minecraft/#VΔLZマイクラ】ゆったり話しながら朝の島を巡る【弦月藤士郎/にじさんじ】","https://i.ytimg.com/vi/gCSl3aPs0Xw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeE6Oj3HT0S4j5PLKFfdfRqRdv0g","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","308000","29498044","10780","10780","http://youtu.be/v4-LjExVm54","🍺เมาเมื่อไร.. หลุดหมดแน่นอน !! 🤮","https://i.ytimg.com/vi/v4-LjExVm54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPnfIHb7nn20UTF8dz7Q7PUe3F5w","0","","","","11299","32144","http://youtu.be/UDh1mlcHXeQ","💄 [- เปิดกล้อง -] คอสเพลย์ ""เอด้า"" 😳","https://i.ytimg.com/vi/UDh1mlcHXeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH41Gh5hAd_kF_O59aQdTrhAuPdA","0","","",""
"1493","https://www.youtube.com/channel/UC5Xse6X7vB_nUL5HvEFVo_g","道明寺ここあ","263000","61610148","4823","6116","http://youtu.be/C5Grnt7vQLw","【罰ゲームあり】英語禁止!?で歌って行きます‼初見さん大歓迎🗾 / 道明寺ここあ","https://i.ytimg.com/vi/C5Grnt7vQLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATOOM39UstiVrrIjl0cPwCcKBHFQ","5271","http://youtu.be/nArysI8HwaY","【歌枠】星空の下でしっとり歌う🌌初見さん大歓迎！🌠 / 道明寺ここあ","https://i.ytimg.com/vi/nArysI8HwaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCARBFpJ1C7TEXxRpevWY82czpacA","6272","52631","http://youtu.be/66w-rTTXHcs","The Beginning - ONE OK ROCK // covered by 道明寺ここあ","https://i.ytimg.com/vi/66w-rTTXHcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuaXIZdlUjKKflySY7EvG0rt0rXg","8524","http://youtu.be/IVo8hWH6fs4","【ゲリラ歌枠】コラボMV上がったよー‼ゲリラで何歌おうかな～ 初見さん大歓迎！🏮 / 道明寺ここあ","https://i.ytimg.com/vi/IVo8hWH6fs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvlBmFuxhOkjThn1W2e6nK3MRsPg"
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","407000","36523459","0","0","","","","0","","","","12304","356695","http://youtu.be/qMRClp8ltME","GIMME X GIMME // Miori Celesta x Hakos Baelz ver.","https://i.ytimg.com/vi/qMRClp8ltME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQUc1Un2DwUrSMhrdmW6dKrD_FiA","0","","",""
