"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1541","https://www.youtube.com/channel/UCwePpiw1ocZRSNSkpKvVISw","西園寺メアリ","217000","42385515","9783","34878","http://youtu.be/lrx_Feq2eC8","【閲覧注意ではないだと！？】泥酔！誰でも乱入飲み会！ #よっぱーてぃー【西園寺メアリ / ななしいんく】","https://i.ytimg.com/vi/lrx_Feq2eC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYixucXA_DnHlpCpOOMGqsY4udNQ","0","","","","7420","92127","http://youtu.be/resqfzgXq0g","【ASMR】ぐっすり眠れる2時間極上の癒し　Whispering/Hug/Shampoo/RelaxSounds【西園寺メアリ / ななしいんく】","https://i.ytimg.com/vi/resqfzgXq0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAovMGrTqvd2KBuwnFA7rMXEZ5kTA","0","","",""
"1542","https://www.youtube.com/channel/UChSvpZYRPh0FvG4SJGSga3g","影山紫炎","218000","11224397","5160","28583","http://youtu.be/4Ld2d8oeVDM","【#影山シエン3周年記念ライブ】3周年記念３Dライブだあああああああああああんなゲストやこんなゲストも！？【影山シエン/ホロスターズ 】","https://i.ytimg.com/vi/4Ld2d8oeVDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAceQoYvpbEoDnM138AQSQ_jSMi3A","0","","","","5577","42438","http://youtu.be/ePRcIYeg4uE","デビルじゃないもん  歌ってみた/ DECO*27 x ピノキオピー【covered by 影山シエン/律可】","https://i.ytimg.com/vi/ePRcIYeg4uE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOLT2F9rybl2ZWDxrNN3cWUjVyNg","0","","",""
"1543","https://www.youtube.com/channel/UCxfyW58K88YepKgIS1BLmOg","芦田イリア - Ashida Channel","194000","136369755","708","708","http://youtu.be/VWfz6k94Vts","【パスパルトゥー２】売れない画家になって絵を売る！！！【VTuber/芦田イリア】","https://i.ytimg.com/vi/VWfz6k94Vts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaxnb4Svs0To9dVdZAsAbn7bEJTg","0","","","","1124","1425","http://youtu.be/sZNVwcc60xY","【歌ってみた】デビルじゃないもん【VTuber/芦田イリア】","https://i.ytimg.com/vi/sZNVwcc60xY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPoGwsP9rdMj7pPnmmsFldy_OqYQ","1128","http://youtu.be/MKmTPZBGVsc","【歌枠】復帰だ！！！楽しく歌うぞ！！！初見さん大歓迎♡【VTuber/芦田イリア】","https://i.ytimg.com/vi/MKmTPZBGVsc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTQqqMJpmwCYTGD97Rh2cxd_mCZQ"
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","256000","63949674","0","0","","","","0","","","","164461","237312","http://youtu.be/Xj3Frg6BpEA","【歌ってみた】変わらないもの / covered by ヰ世界情緒","https://i.ytimg.com/vi/Xj3Frg6BpEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0B-DuGhIuQ041C9ForxAAt_curA","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","235000","48815162","12649","12649","http://youtu.be/UfAx3r3S-SQ","【復帰】全快！！！！！【にじさんじ/朝日南アカネ】","https://i.ytimg.com/vi/UfAx3r3S-SQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAScPVcOZOCnOvOYtBSK87gXsElw","0","","","","12655","28728","http://youtu.be/uqOX-0zaCiw","˗ˏˋ 歌って踊ってみた ˎˊ˗ G4L - Giga / Covered by 朝日南アカネ 〖 3Dお披露目ライブ ver. 〗","https://i.ytimg.com/vi/uqOX-0zaCiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYb_VyR9ppHUt1dbR7ZT86tt6qIw","12662","http://youtu.be/LA4tR-lI8Es","【歌枠】色んなジャンルの誰もが知る有名曲縛り！【にじさんじ/朝日南アカネ】","https://i.ytimg.com/vi/LA4tR-lI8Es/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcoNoDKjFp_15Qqlzdk4kpHJCiLg"
"1547","https://www.youtube.com/channel/UCM69uU9b_raR3mcACHeivgg","Pyork The Pork","215000","9759711","9495","14354","http://youtu.be/wXyI5dCWaVM","🐽 ห้ า ม หั น ห ลั ง | พวกเธอชอบวัวมากกว่าหมูหรอ แง","https://i.ytimg.com/vi/wXyI5dCWaVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM8zIY-0xeleqpYURBS4bKxoPvdg","0","","","","9182","41122","http://youtu.be/Ri-m5CiVhFc","🐽 NEW OUTFIT REVEAL แบบ PNG 💋","https://i.ytimg.com/vi/Ri-m5CiVhFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYqoLgsh_raHACGsCFcTwo6tFPjA","0","","",""
"1549","https://www.youtube.com/channel/UChMPicpTxVNAMOmz7fQEVpA","クレア先生","188000","20175593","764","1356","http://youtu.be/yk7jC8NkK8U","【オリジナル曲】Magic Hour / クレア先生【Official Music Video】","https://i.ytimg.com/vi/yk7jC8NkK8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3o-nyHlpfPmC1wrRufzlnbmAHfA","721","http://youtu.be/k_8rd3WuyHI","【ゆるっと歌枠】リリースWEEK最終日！おつかれさま歌枠♡【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/k_8rd3WuyHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBi3Uxbl9bc6vQWLpPf35F_IELAg","905","6129","http://youtu.be/fkvVQLH6j-E","【全編無料】新ドレス衣装3Dお披露目✨English Cover Live!【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/fkvVQLH6j-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwuKS6V53Z6KUEfV8oGx1uOqoAyg","721","http://youtu.be/k_8rd3WuyHI","【ゆるっと歌枠】リリースWEEK最終日！おつかれさま歌枠♡【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/k_8rd3WuyHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBi3Uxbl9bc6vQWLpPf35F_IELAg"
"1550","https://www.youtube.com/channel/UCg63a3lk6PNeWhVvMRM_mrQ","小野町春香","204000","20379594","8746","23413","http://youtu.be/ayfd4v9HukM","【#小野町春香新衣装】べっ別にみんなのために可愛くしてるわけじゃないんだからね!!【小野町春香/にじさんじ】","https://i.ytimg.com/vi/ayfd4v9HukM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChNP1zAVEPOfm-4UU-oTMaTJXipQ","0","","","","4502","23413","http://youtu.be/ayfd4v9HukM","【#小野町春香新衣装】べっ別にみんなのために可愛くしてるわけじゃないんだからね!!【小野町春香/にじさんじ】","https://i.ytimg.com/vi/ayfd4v9HukM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChNP1zAVEPOfm-4UU-oTMaTJXipQ","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","222000","49394867","41044","41362","http://youtu.be/bDDxMUnZQKk","【歌ってみた】命に嫌われている。/ covered by 幸祜","https://i.ytimg.com/vi/bDDxMUnZQKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhAoTOk9fsgQLpDutu2NSvPCfAlA","0","","","","41044","41362","http://youtu.be/bDDxMUnZQKk","【歌ってみた】命に嫌われている。/ covered by 幸祜","https://i.ytimg.com/vi/bDDxMUnZQKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhAoTOk9fsgQLpDutu2NSvPCfAlA","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","191000","32268869","7030","12853","http://youtu.be/BfyVFTra2ZU","【歌ってみた】Bad Apple!! feat.nomico (Covered by 朝ノ瑠璃)","https://i.ytimg.com/vi/BfyVFTra2ZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8nw5IUsTNjTPGshS-uIWs6i0rxw","0","","","","7030","48625","http://youtu.be/6ewyPikG3c0","【オフコラボ】3D版スナック瑠璃🍸　ゲスト：桃鈴ねね【#瑠璃ねねオフコラボ】","https://i.ytimg.com/vi/6ewyPikG3c0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3vi7JPtYdKCZRv0LL6NZaRQSNDA","6399","http://youtu.be/QBn0Y2Cq3zo","【歌枠】眠れない夜にまったり歌枠【#朝ノ瑠璃】","https://i.ytimg.com/vi/QBn0Y2Cq3zo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn_OZSNPQxupFC5wjZpVlFnwQynw"
"1571","https://www.youtube.com/channel/UC8aUF9ipzQb2jTHlFoFZ1Vg","HaNaTan Music Channel","202000","30978915","3378","7877","http://youtu.be/kwpTji6X9P0","🌻【重大告知！！】お喋り下手の花たんがチケット詳細発表頑張るから聞いて…ッ…🍖【歌枠】","https://i.ytimg.com/vi/kwpTji6X9P0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMegdVJIeV98xhG9rz6oOJfizxcA","7877","http://youtu.be/kwpTji6X9P0","🌻【重大告知！！】お喋り下手の花たんがチケット詳細発表頑張るから聞いて…ッ…🍖【歌枠】","https://i.ytimg.com/vi/kwpTji6X9P0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMegdVJIeV98xhG9rz6oOJfizxcA","9202","112667","http://youtu.be/ggLMhZOSieI","「転生王女と天才令嬢の魔法革命」OP 「アルカンシェル」/Self Cover 花たん","https://i.ytimg.com/vi/ggLMhZOSieI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbqpaXnH5kVWuBV7ZWmOK9CE0EYg","7877","http://youtu.be/kwpTji6X9P0","🌻【重大告知！！】お喋り下手の花たんがチケット詳細発表頑張るから聞いて…ッ…🍖【歌枠】","https://i.ytimg.com/vi/kwpTji6X9P0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMegdVJIeV98xhG9rz6oOJfizxcA"
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","204000","9518859","5325","8980","http://youtu.be/zBcsfqiU1MM","NARUTO OP 4 - GO!!! (FIGHTING DREAMERS) [Cover by Zen Gunawan]","https://i.ytimg.com/vi/zBcsfqiU1MM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE0wtT5ls6JDTI9UyS0Q1pfxAg3g","0","","","","4391","11412","http://youtu.be/zfOhNr2liiM","【100% Ketawa】Momen Ketika Green Screen Doang Bikin Ngakak","https://i.ytimg.com/vi/zfOhNr2liiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDobd-tJvI09JQPU1WYip45CoUedg","3750","http://youtu.be/NjSvo-sFSEg","【Singing | 歌枠】Celebrating Selebrasi Asmalibrasi","https://i.ytimg.com/vi/NjSvo-sFSEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbcVL1uDpUV5Xh0CVQXv8Vzwq4LA"
"1589","https://www.youtube.com/channel/UCswRX8mNNdn1fjRctZqzjgA","懶貓子","215000","13539492","2926","6597","http://youtu.be/bKsF8OF0z6U","【#雀魂】反叛的魯路修聯動活動！✨ft.放火,稻乙緹,懶貓｜Rumi/懶貓子","https://i.ytimg.com/vi/bKsF8OF0z6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYn1dxdP4oT42GwSZibhJoFoxVQA","0","","","","4209","9038","http://youtu.be/mGbDMCFhfVU","【歌粹】唱歌✨※​抱歉不能穿新衣裝了；；｜Rumi/懶貓子","https://i.ytimg.com/vi/mGbDMCFhfVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwh7Q_ekxt4n9zH_RmVe-NRH6JTg","0","","",""
"1592","https://www.youtube.com/channel/UC16P6nSFhimmcjQKrdOx2IQ","瀬兎一也/SetoKazuya","227000","15133577","0","0","","","","0","","","","3785","11003","http://youtu.be/YYx0zIZr6WE","【エイプリルフールに】しゅきぴ  / =LOVE【歌ってみた】","https://i.ytimg.com/vi/YYx0zIZr6WE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAdSQDrPumZK1Kl8_lKOTeReBxBg","0","","",""
"1593","https://www.youtube.com/channel/UCD2W-dcuukl4oChTKATdSiw","Nia Redalion Ch","189000","8934801","3249","5242","http://youtu.be/0ZyUAxBQc_0","GILA GILA - ADO (PARODI)","https://i.ytimg.com/vi/0ZyUAxBQc_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCamMZ9vgZRfCFWO1ZMfye0kCEMIQ","0","","","","5242","21694","http://youtu.be/hbT1YuxBy6c","『NGABUBURIT BARENG VTUBER S3 #9』AWAS ADA ALIEN DAN ZOMBIE CANTIK MENYERBU!!!!","https://i.ytimg.com/vi/hbT1YuxBy6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwsvmvV0qtV3AZkS4shhOq7VGujA","0","","",""
"1596","https://www.youtube.com/channel/UCF_U2GCKHvDz52jWdizppIA","空澄セナ(あすみせな)","296000","33968749","33778","64585","http://youtu.be/evA6fBXv7ag","【睡眠導入雑談】ガチ恋距離 飲酒おしゃべり【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/evA6fBXv7ag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9dZy4y3OmanGjsLMNRpeCBbWvEg","0","","","","31608","78188","http://youtu.be/o5yDTBGrp7o","【Apex legends】可愛いスマイル小悪魔のソロランク【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/o5yDTBGrp7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWCJQA1mtgHWXz8YxAC7w0gXymUQ","0","","",""
"1599","https://www.youtube.com/channel/UCmUjjW5zF1MMOhYUwwwQv9Q","宇志海莓","173000","12649421","3283","3746","http://youtu.be/i4xM0LlyDsQ","たいちょうよくなってきた！！！いえい！！！なのでひさびさにおしゃべりしよ！！！","https://i.ytimg.com/vi/i4xM0LlyDsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALtEBRkPc6hQ-END-kcn8yXDvJlw","0","","","","5478","200093","http://youtu.be/LXkrCwSp6dI","【歌ってみた】ラヴィ/宇志海いちご","https://i.ytimg.com/vi/LXkrCwSp6dI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtS5D4JF0eFizzztKgQgOFLV9zDA","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","207000","14361161","19914","29933","http://youtu.be/2lF0YzM_1XA","🔴【耳舐め2時間】耐えられるかな？💓【れいきら】Ear Licking/귀 핥기/舔耳/睡眠導入//ASMR　※鼻図づまりではぁはぁしてるかも..","https://i.ytimg.com/vi/2lF0YzM_1XA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl3eAhgOm7QV60nQGx7HBauqmOKg","0","","","","23627","332180","http://youtu.be/c1hd_BxyYa8","🔴【耳舐め１時間】奥だけ💓【れいきら】Ear Licking/귀 핥기/舔耳/睡眠導入//ASMR　※風が強い日にとったので雑音ぽこぽこが入っています","https://i.ytimg.com/vi/c1hd_BxyYa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6cq3QmrhDgj2GYZprZV3_swo6sg","0","","",""
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","227000","61557194","90642","90642","http://youtu.be/zlI61nP1vnM","天樂 - ゆうゆ (Cover) / VESPERBELL","https://i.ytimg.com/vi/zlI61nP1vnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBadX_Y657YTgOvppq0GzHnWYHavA","0","","","","187028","283415","http://youtu.be/iNaEs_H546I","Shinunoga E-wa - Fujii Kaze (Cover) / VESPERBELL YOMI","https://i.ytimg.com/vi/iNaEs_H546I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACes_kYKfKmGpzTLBzlKEvriUBMg","0","","",""
"1602","https://www.youtube.com/channel/UC_fYA9QRK-aJnFTgvR_4zug","ななひら / Nanahira","186000","33997042","15019","15019","http://youtu.be/Q1W6yIgHLb4","ななひら「I’m a Messenger for U」Music video","https://i.ytimg.com/vi/Q1W6yIgHLb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYjCnVHRTBbkYoAKAGhMjQPXWI7w","0","","","","15019","173877","http://youtu.be/KwCq5kxBjbY","強風オールバック / Cover* ななひら","https://i.ytimg.com/vi/KwCq5kxBjbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPhS5KzP8R72Y7wNmCSnsAO_DrLw","0","","",""
"1610","https://www.youtube.com/channel/UCHX7YpFG8rVwhsHCx34xt7w","雪城眞尋","186000","16869597","4268","15133","http://youtu.be/rsVKLKUX0oI","【朝活#172/にじ3D】明日で4周年になる私から重大告知があります！！【雪城眞尋/にじさんじ】","https://i.ytimg.com/vi/rsVKLKUX0oI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqtTsp0kEIfn144qPnEhKWiVOfwg","0","","","","9712","16482","http://youtu.be/5pMI4CF6akM","【朝活#165/にじ3D】リアタイゲスト！声優：鷲見友美ジェナさんと朝の対談コラボ！【雪城眞尋/にじさんじ】","https://i.ytimg.com/vi/5pMI4CF6akM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdvdu8ix7gaCB2Em_ZcK4oqAZBiw","0","","",""
"1611","https://www.youtube.com/channel/UClqZm49qdCGaV96s2ZN9--Q","凪原涼菜","198000","66102751","17653","17653","http://youtu.be/1-fknPDtE9Y","Life Goes On - 有坂美香 // covered by 凪原涼菜","https://i.ytimg.com/vi/1-fknPDtE9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ1KSUvnXHjKodAc-xoObNweWEpQ","0","","","","27665","122233","http://youtu.be/xtB-IpTcbxc","ETERNAL BLAZE - 水樹奈々 // covered by 凪原涼菜","https://i.ytimg.com/vi/xtB-IpTcbxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8kdrzQ13cpk8aU3PEj7_JG24ueQ","0","","",""
"1619","https://www.youtube.com/channel/UCM2SwvNjA0uH8oc5D0ihSDA","高生紳士","160000","57607057","15693","25283","http://youtu.be/2fjGFCrDR5U","【あたなるGW2】漢たちのプロフィール帳【1日目】","https://i.ytimg.com/vi/2fjGFCrDR5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsW5J7q7LHhCiv4qjGAYRLLEk9gg","0","","","","16525","61167","http://youtu.be/ZoYP186Qcsk","名前のない怪物 / 白宮タカヒロ【cover】","https://i.ytimg.com/vi/ZoYP186Qcsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqg_tdrD-16LD-H3rNE-qHl1babw","0","","",""
"1623","https://www.youtube.com/channel/UCXLqxLD5qCsWC1iEdE-rsWg","イヴ・ヴァルレーヌ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1627","https://www.youtube.com/channel/UCsHPU3d5yjMvsYDX9ypLKJQ","松村上久郎","152000","16904216","1891","3290","http://youtu.be/RlKLP-UCdL0","いちにちめ＿GWお絵かき合宿/GW Drawing camp day1(2023.5.3)","https://i.ytimg.com/vi/RlKLP-UCdL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF1z9VUxrBQv1VNjxjoKEdllz0sg","0","","","","2087","3290","http://youtu.be/RlKLP-UCdL0","いちにちめ＿GWお絵かき合宿/GW Drawing camp day1(2023.5.3)","https://i.ytimg.com/vi/RlKLP-UCdL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF1z9VUxrBQv1VNjxjoKEdllz0sg","0","","",""
"1633","https://www.youtube.com/channel/UCiR6oBbZBlAuOLInDTMzYuw","ねるめろ","378000","102396372","154124","293729","http://youtu.be/VivGL-s4VOk","【ガチャ更新】新キャラ「白朮・カーヴェ」参戦！ガチャして性能検証してくぞ！【原神Live】","https://i.ytimg.com/vi/VivGL-s4VOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUfC9r_jlhCGtv9krmKQLEeHQCvQ","0","","","","152035","293729","http://youtu.be/VivGL-s4VOk","【ガチャ更新】新キャラ「白朮・カーヴェ」参戦！ガチャして性能検証してくぞ！【原神Live】","https://i.ytimg.com/vi/VivGL-s4VOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUfC9r_jlhCGtv9krmKQLEeHQCvQ","0","","",""
"1639","https://www.youtube.com/channel/UCnTwPSKk1bOaQ8D95m2SwaQ","犬塚いちご","157000","47267107","16977","25165","http://youtu.be/Eo6kLMnOF4Y","【Ear cleaning / fingers ASMR】Full Metal ASMR (EN subs)","https://i.ytimg.com/vi/Eo6kLMnOF4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqpLEboDO9MUmQZyest5BpfxKMNg","0","","","","25738","135191","http://youtu.be/kc-J9cH3o7k","【Ear cleaning ASMR/Tentacles】Bleak jellyfish girl penetrates local man with slime and love (EN subs)","https://i.ytimg.com/vi/kc-J9cH3o7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4yPBjMeT45QfChFlHbEGQYztMLg","0","","",""
"1640","https://www.youtube.com/channel/UCsiKFVHkQSMlSe0vaCG0anw","MaiR","154000","30304331","4425","4425","http://youtu.be/5znRf3eUrIc","【 歌枠 】VFes振り返りつつ歌うー！初見さんも大歓迎です💙【 #めあなま 】","https://i.ytimg.com/vi/5znRf3eUrIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj_He2pak3x8mHD-x9zCXLccZuBA","4425","http://youtu.be/5znRf3eUrIc","【 歌枠 】VFes振り返りつつ歌うー！初見さんも大歓迎です💙【 #めあなま 】","https://i.ytimg.com/vi/5znRf3eUrIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj_He2pak3x8mHD-x9zCXLccZuBA","5166","10976","http://youtu.be/RTbrwHfJIgk","【MV】ハルカゼ / MaiR","https://i.ytimg.com/vi/RTbrwHfJIgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBInAE970EA59GX_j2GHq3ZuEdPaw","9275","http://youtu.be/T_oA7QJ8Zsg","【 歌枠 】アニソン歌うゆ！1曲だけでも聴いていきませんか…!!?☻【 #めあなま 】","https://i.ytimg.com/vi/T_oA7QJ8Zsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfP3N5Vuu5hajexvSn2as-Mc-QPA"
