"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1449","https://www.youtube.com/channel/UCPkKpOHxEDcwmUAnRpIu-Ng","藍沢エマ","446000","58461868","98303","139611","http://youtu.be/8xkj-8E0jTw","【原神】#26 面倒なヤツだ・・・【ぶいすぽっ！/ 藍沢エマ】","https://i.ytimg.com/vi/8xkj-8E0jTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6R0qKWR9427BaHuQMsKXpqYvVvA","0","","","","98303","1473105","http://youtu.be/XkZo2GW4Lqo","Lovers / Cover 藍沢エマ","https://i.ytimg.com/vi/XkZo2GW4Lqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzT3FuL-BuWuGWlKiTIZGoJEseuA","0","","",""
"1451","https://www.youtube.com/channel/UCTIE7LM5X15NVugV7Krp9Hw","夢追翔","310000","76387486","22997","39768","http://youtu.be/S6wRZi3j7qU","＃3 ゼルダ漬け生活、二日目 | ゼルダの伝説 ティアーズ オブ ザ キングダム【にじさんじ/夢追翔】","https://i.ytimg.com/vi/S6wRZi3j7qU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfzTs4B-hxo84Jo6lFMFFKEWaDYw","0","","","","32952","136925","http://youtu.be/BtVO7aqBTk8","【#夢星家3D】こどもの日(の2日後)に娘(を自称する同僚)と遊ぶ【1-2-Switch/にじさんじ/夢追翔/星川サラ】","https://i.ytimg.com/vi/BtVO7aqBTk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKoTuow4rEb5lfuBojVmfi_IhqvA","0","","",""
"1454","https://www.youtube.com/channel/UCB1s_IdO-r0nUkY2mXeti-A","獅子神レオナ","298000","94286555","5654","15582","http://youtu.be/LmIVHyBfr-o","【 歌枠】CDのジャケットも公開しちゃうよ～⋆͛🎤⋆͛   sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/LmIVHyBfr-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW8MdRkjuIM8C0DJhJeEJI1KzA7w","15582","http://youtu.be/LmIVHyBfr-o","【 歌枠】CDのジャケットも公開しちゃうよ～⋆͛🎤⋆͛   sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/LmIVHyBfr-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW8MdRkjuIM8C0DJhJeEJI1KzA7w","7994","49333","http://youtu.be/_Og1Z4x2jWM","【歌ってみた】小悪魔だってかまわない！ / Covered by 獅子神レオナ","https://i.ytimg.com/vi/_Og1Z4x2jWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd4LQ--Hs5BtGQ3rbC49fOvlejmg","22333","http://youtu.be/LaQa0GjCkss","【 歌枠】５月になったのも５月のせいです。⋆͛🎤⋆͛   sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/LaQa0GjCkss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7K23b7ER2J2KU038_AzmkLk8Yug"
"1459","https://www.youtube.com/channel/UCYKP16oMX9KKPbrNgo_Kgag","エルフのえる","451000","113422585","34853","122349","http://youtu.be/Q1Jn__p-g4g","【遊戯王マスターデュエル】一旦チュートリアルをやってみます。【にじさんじ/える】","https://i.ytimg.com/vi/Q1Jn__p-g4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdxpuk6Hp-20aNAkzQs1WTcrqEkA","0","","","","37195","147999","http://youtu.be/e6U9_Xv2h9A","【自称イケボが】KING【本気で歌ってみた】","https://i.ytimg.com/vi/e6U9_Xv2h9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK2C7k1NQ-FNsRJXNw2WbVKy5KEA","0","","",""
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","428000","16766233","0","0","","","","0","","","","0","0","","","","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","299000","94334615","20678","32820","http://youtu.be/LK23-7usySw","【Pineapple on pizza】なんかめちゃめちゃおもろいゲームらしい【天開司/Vtuber】","https://i.ytimg.com/vi/LK23-7usySw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_r4ZtzHCoz2D002zPj2V0GLLWlA","0","","","","21018","60175","http://youtu.be/k8gurznM4bI","【ウマ娘といく栄冠ナイン/３年目】GW中に甲子園”””優勝”””耐久【天開司/Vtuber】","https://i.ytimg.com/vi/k8gurznM4bI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgbISuRTcIqNhRuFZOkd7ftfs2RA","0","","",""
"1467","https://www.youtube.com/channel/UCGw7lrT-rVZCWHfdG9Frcgg","弦月藤士郎","320000","52331360","14094","17850","http://youtu.be/sJQQA6t6PNE","【雑談】突発でお話したくなった！【弦月藤士郎/にじさんじ】","https://i.ytimg.com/vi/sJQQA6t6PNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3N1hlBvGR-yP8jst2RyjXBG4tPg","0","","","","10019","22908","http://youtu.be/vQpulK_e0Hs","【ApexLegends | #VΔLZ】同期えぺ！ランク上げるぞ～～～！！！【甲斐田晴/弦月藤士郎/長尾景/にじさんじ】","https://i.ytimg.com/vi/vQpulK_e0Hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACI2LDBhZlFWupRReb7DBZ3I7X8w","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1480","https://www.youtube.com/channel/UCfol9ZU2HpEajyBDj-EbiOQ","雲母ミミ(きららみみ)","270000","7771952","1909","1909","http://youtu.be/hb5aORoaorY","【🇧🇷Aprender português-Brasileiro】雑談＆ポルトガル語おべんきょー【duolingo/朝活/VtuberJP 雲母ミミ/EN/PT/ES subtitle】","https://i.ytimg.com/vi/hb5aORoaorY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkyp5iMFOvDPcUkD4PEoDOJN-h5w","0","","","","2532","11372","http://youtu.be/XEPwbITp4u0","ブラジルのワールドカップのキャラ書いた！","https://i.ytimg.com/vi/XEPwbITp4u0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoXDAP&rs=AOn4CLDxzJCQLiOMifhmVOQvaLRyfnPEAw","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","308000","29434624","12515","19744","http://youtu.be/J5jyry85c0U","🧊 แก้ผ้าไลฟ์ (หมายถึงแก้จริง ๆ ) 🔥","https://i.ytimg.com/vi/J5jyry85c0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuQ1XKy2oZgXgHeVrU1QbJmm9z0Q","0","","","","13846","31250","http://youtu.be/UDh1mlcHXeQ","💄 [- เปิดกล้อง -] คอสเพลย์ ""เอด้า"" 😳","https://i.ytimg.com/vi/UDh1mlcHXeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH41Gh5hAd_kF_O59aQdTrhAuPdA","0","","",""
"1493","https://www.youtube.com/channel/UC5Xse6X7vB_nUL5HvEFVo_g","道明寺ここあ","263000","61333298","5061","5486","http://youtu.be/9B0pTF0wNy8","【歌枠】急に天気良いし暖かいなぁ❓初見さん大歓迎🐬 / 道明寺ここあ","https://i.ytimg.com/vi/9B0pTF0wNy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_LKXwthFmrikyHMIVTd6sP0x_Rg","5486","http://youtu.be/9B0pTF0wNy8","【歌枠】急に天気良いし暖かいなぁ❓初見さん大歓迎🐬 / 道明寺ここあ","https://i.ytimg.com/vi/9B0pTF0wNy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_LKXwthFmrikyHMIVTd6sP0x_Rg","6289","37279","http://youtu.be/66w-rTTXHcs","The Beginning - ONE OK ROCK // covered by 道明寺ここあ","https://i.ytimg.com/vi/66w-rTTXHcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuaXIZdlUjKKflySY7EvG0rt0rXg","8401","http://youtu.be/IVo8hWH6fs4","【ゲリラ歌枠】コラボMV上がったよー‼ゲリラで何歌おうかな～ 初見さん大歓迎！🏮 / 道明寺ここあ","https://i.ytimg.com/vi/IVo8hWH6fs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvlBmFuxhOkjThn1W2e6nK3MRsPg"
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","404000","36129380","6008","6759","http://youtu.be/eD69rttr5nU","hi (from down under) // catchup chat !!","https://i.ytimg.com/vi/eD69rttr5nU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnwUE-6B-8YyLn5Zq2o7uRzcKbOQ","0","","","","8749","331067","http://youtu.be/qMRClp8ltME","GIMME X GIMME // Miori Celesta x Hakos Baelz ver.","https://i.ytimg.com/vi/qMRClp8ltME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQUc1Un2DwUrSMhrdmW6dKrD_FiA","0","","",""
"1502","https://www.youtube.com/channel/UCg7aL_drCGzlPCrV6Hys_-w","焼まゆるのお絵かきちゃんねる","269000","25826565","3244","3244","http://youtu.be/yzYpxDX97X8","[Subtitle] HUION Inspiroy 2 Review","https://i.ytimg.com/vi/yzYpxDX97X8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3M_E9hUSyemdbWkzIXI8FUhBAJw","0","","","","12650","66344","http://youtu.be/IbMHMzy7BSo","[SUB] Introduction to Digital Illustration! Process, software, type of pen, etc.","https://i.ytimg.com/vi/IbMHMzy7BSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqzbfH5cdAd9bgc9TPk4wxj6m0xQ","0","","",""
"1507","https://www.youtube.com/channel/UCARI2g7r-PHaxrIcAYsMfmA","アズマリム(アズリム)","237000","10794621","5505","5505","http://youtu.be/OkHhAqlroPQ","【裏側】カワサキの""最重要部署""に世界初潜入してきた！【職業体験│未公開シーン】","https://i.ytimg.com/vi/OkHhAqlroPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs-fax6FDHMGlJXVHckdb4zS43lQ","0","","","","16022","28560","http://youtu.be/rRH3ejfgHI8","ぼっちで観光地にバイクで突撃するバイク女子の1日。【スーパーカブC125│アズリムの冒険モトブログ│#岐阜 恵那峡】","https://i.ytimg.com/vi/rRH3ejfgHI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoccJ7vbX7gZmCUTK8bl0pjYjuEg","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","321000","72962771","43541","217849","http://youtu.be/mKIO59EtD5M","【ポケモン】旅に出発！お絵描きした御三家採点して選びます！！｜お絵描きポケットモンスター【エメラルド】#伊東ライフ","https://i.ytimg.com/vi/mKIO59EtD5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDn9rVY7Je0DAWEnN0ltmDPxq3mw","0","","","","37252","217849","http://youtu.be/mKIO59EtD5M","【ポケモン】旅に出発！お絵描きした御三家採点して選びます！！｜お絵描きポケットモンスター【エメラルド】#伊東ライフ","https://i.ytimg.com/vi/mKIO59EtD5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDn9rVY7Je0DAWEnN0ltmDPxq3mw","0","","",""
"1517","https://www.youtube.com/channel/UCiAONpBlBxxtKD4YE6K-ckw","KamiyaJuu VTUBER","219000","14156371","4969","4969","http://youtu.be/WVGFVMYbrkk","What the hell happened | TEA STREAM","https://i.ytimg.com/vi/WVGFVMYbrkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ6kMExpnw_sdo0vOOcKpDbEzQtw","0","","","","4081","7309","http://youtu.be/63DkNwXGcYE","DOMA SPEAKS TAGALOG | Demon Slayer Parody Dub","https://i.ytimg.com/vi/63DkNwXGcYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-5qhbj-FdsE2qkOO3pmWRIl1HfQ","0","","",""
"1527","https://www.youtube.com/channel/UC9mf_ZVpouoILRY9NUIaK-w","律可","230000","19289418","4188","4900","http://youtu.be/B-sOtKkQcMo","【カラオケ歌枠】昼間からカラオケで歌うような枠【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/B-sOtKkQcMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg5r2-DKA4BiRPd_YGeZvtZTVIJQ","4900","http://youtu.be/B-sOtKkQcMo","【カラオケ歌枠】昼間からカラオケで歌うような枠【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/B-sOtKkQcMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg5r2-DKA4BiRPd_YGeZvtZTVIJQ","4171","127618","http://youtu.be/B10PwzpNVYM","sleep mode / 律可【オリジナルMV】#rebirthful","https://i.ytimg.com/vi/B10PwzpNVYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHOA-sFj2G0fca-s4mlZBh07ZXsw","5549","http://youtu.be/pyQGM8H5Lrc","【弾き語り歌枠】土曜の昼間を歌でまったり過ごす【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/pyQGM8H5Lrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgpVOamSSSZZl0tFMxnQV0rLDcXg"
"1530","https://www.youtube.com/channel/UCwrjITPwG4q71HzihV2C7Nw","文美","231000","40253785","7206","110031","http://youtu.be/VRxqlxCLHqY","【遊戯王凸待ち】23万人記念に決闘！！！！！【にじさんじフミ】#遊戯王マスターデュエル","https://i.ytimg.com/vi/VRxqlxCLHqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJbO8mxMVm9cs_i5ms2bqc0eYQXA","0","","","","12110","129599","http://youtu.be/jF-tPrcAimQ","【歌ってみた】祝福 / YOASOBI  【にじさんじフミ】","https://i.ytimg.com/vi/jF-tPrcAimQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiNm4mg9W17IPX1tHu8hm3kwZnSw","0","","",""
"1537","https://www.youtube.com/channel/UCahgMxSIQ2zIRrPKhM6Mjvg","Mika Melatika【NIJISANJI ID】","329000","20716854","23425","25070","http://youtu.be/zMCPpSwtwfg","WHO LET US COOK🍽️ - OVERCOOKED 2 w/ Ollie, Risu & Nina !!👨‍🍳","https://i.ytimg.com/vi/zMCPpSwtwfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtSqlZYm1Vv7Ft6ybCDA90tAfIHQ","0","","","","14971","34751","http://youtu.be/cOPcTI8cbD0","The Mika Melatika experience but she should get CANCELLED.","https://i.ytimg.com/vi/cOPcTI8cbD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbL4fWGXo5QSOUfP80cNRehACqgw","0","","",""
"1538","https://www.youtube.com/channel/UCnZUaScptUZ7vBeV-4Vf4nw","餅月ひまり","207000","29189145","14200","14200","http://youtu.be/baHLDGj5DdA","【旅レポ生】昔は〇〇のために使われてたんだって【 ＃餅月ひまり / ライヴラリ 】","https://i.ytimg.com/vi/baHLDGj5DdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFwoWkmavI9_IgrdrPgCt92F_nVQ","0","","","","15107","91025","http://youtu.be/tpldbw2zZEU","【悲報】餅月ひまり、訴訟されかけていました","https://i.ytimg.com/vi/tpldbw2zZEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB--NgJ0WPVhGXsZ7X_xJgQToSVJw","0","","",""
"1540","https://www.youtube.com/channel/UCM6iy_rSgSMbFjx10Z6VVGA","ヒヅキミウ","206000","12329505","5843","10176","http://youtu.be/1uB-9sfAZDw","【ASMR/Binaural】TAPPING like fingers sticking together♡Oil, Nail【HizukiMiu】","https://i.ytimg.com/vi/1uB-9sfAZDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj-NsUTOAcT-w9UyaX7_7Z-trdcw","0","","","","5793","12059","http://youtu.be/GpwGRUV1H3k","【アニメ】圧つよめなネコと暮らす。","https://i.ytimg.com/vi/GpwGRUV1H3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyW3UuLevmvfQ6-E3TpNrVCy7UXQ","0","","",""
"1541","https://www.youtube.com/channel/UCwePpiw1ocZRSNSkpKvVISw","西園寺メアリ","218000","43138746","7150","7739","http://youtu.be/7SJRKzd3LXY","【ドライブ】まったり聞けるドライブラジオ！私の学校の話【西園寺メアリ / ななしいんく】","https://i.ytimg.com/vi/7SJRKzd3LXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZRQ-lpbRuQiOQ9HzB4W_XZjT0Tg","0","","","","7993","114485","http://youtu.be/c3RQDu3Gp7g","【ASMR/囁き】吐息感じるゼロ距離ささやき添い寝♡【西園寺メアリ / ななしいんく】","https://i.ytimg.com/vi/c3RQDu3Gp7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQUxFTW8COYt21Nworu5Hmz-dDvA","0","","",""
"1542","https://www.youtube.com/channel/UChSvpZYRPh0FvG4SJGSga3g","影山紫炎","218000","11296322","4061","5437","http://youtu.be/vQBTuWQzZvY","【歌枠】月曜日お疲れ様の歌枠がやりたかったけど急遽雑談になりました【影山シエン/ホロスターズ 】","https://i.ytimg.com/vi/vQBTuWQzZvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2DYHN10URXx5M8KOkEPwc8F77wA","5437","http://youtu.be/vQBTuWQzZvY","【歌枠】月曜日お疲れ様の歌枠がやりたかったけど急遽雑談になりました【影山シエン/ホロスターズ 】","https://i.ytimg.com/vi/vQBTuWQzZvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2DYHN10URXx5M8KOkEPwc8F77wA","5590","47420","http://youtu.be/ePRcIYeg4uE","デビルじゃないもん  歌ってみた/ DECO*27 x ピノキオピー【covered by 影山シエン/律可】","https://i.ytimg.com/vi/ePRcIYeg4uE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOLT2F9rybl2ZWDxrNN3cWUjVyNg","5437","http://youtu.be/vQBTuWQzZvY","【歌枠】月曜日お疲れ様の歌枠がやりたかったけど急遽雑談になりました【影山シエン/ホロスターズ 】","https://i.ytimg.com/vi/vQBTuWQzZvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2DYHN10URXx5M8KOkEPwc8F77wA"
"1543","https://www.youtube.com/channel/UCxfyW58K88YepKgIS1BLmOg","芦田イリア - Ashida Channel","193000","136380938","796","884","http://youtu.be/uBstRJkj4vI","最近買った服で一人ファッションショー！！！初見さん大歓迎♡【VTuber/芦田イリア】","https://i.ytimg.com/vi/uBstRJkj4vI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmpeqFPpwxXpa1Lp2cSy3bRmSGeA","708","http://youtu.be/VCCPXh6Qhx8","【歌枠】リクエストOK！！！楽しく歌うぞ！！！初見さん大歓迎♡【VTuber/芦田イリア】","https://i.ytimg.com/vi/VCCPXh6Qhx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCohrtAijJm6xSCQ398a8GD4jnOkQ","953","1486","http://youtu.be/sZNVwcc60xY","【歌ってみた】デビルじゃないもん【VTuber/芦田イリア】","https://i.ytimg.com/vi/sZNVwcc60xY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPoGwsP9rdMj7pPnmmsFldy_OqYQ","1389","http://youtu.be/nbNzbZ-Phzw","【歌枠】リクエストOK！みんな高評価押してくれ～！！！初見さん大歓迎♡【VTuber/芦田イリア】","https://i.ytimg.com/vi/nbNzbZ-Phzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXt8XwHYvLjI5NsMxClsyzsqtaPw"
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","258000","64984806","24111","35109","http://youtu.be/6x3pXFwI21w","【V.W.P】ヰ世界情緒 × 春猿火「生存」【派生曲】","https://i.ytimg.com/vi/6x3pXFwI21w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlomggVoRbuGMAvYxTsddJ9r-v_A","0","","","","66717","124262","http://youtu.be/dLNEPT1LZAU","【歌ってみた】meLIE / covered by ヰ世界情緒","https://i.ytimg.com/vi/dLNEPT1LZAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmrDIcaEycE7WGQXf9kPeT1Nzuhg","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","240000","49768511","47148","64591","http://youtu.be/b3XgE1Q9uQk","【#あーこさん新衣装】1年半ぶりの新衣装お披露目配信！【にじさんじ/朝日南アカネ】","https://i.ytimg.com/vi/b3XgE1Q9uQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxJJp6D8sui5XXldY1o1uYmS_6hA","0","","","","28612","264757","http://youtu.be/zUzodo5CqT0","踊り子 - Vaundy / Coverd by 朝日南アカネ&町田ちま&戌亥とこ","https://i.ytimg.com/vi/zUzodo5CqT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs_oDMCiLcNeWGCyJJ5blRlVAW8A","27520","http://youtu.be/89kXsWguMsg","【にじ3D初歌枠】邦ロ好きによる邦ロック縛り！うれしいお知らせあり！【にじさんじ/朝日南アカネ】","https://i.ytimg.com/vi/89kXsWguMsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYQ0P1k16jf6kUzlaRzvbCFx2n2w"
"1549","https://www.youtube.com/channel/UChMPicpTxVNAMOmz7fQEVpA","クレア先生","188000","20287041","736","882","http://youtu.be/3n5f2R7S3QA","【祝🎊】メンバーシップ3周年！秘蔵映像公開も…！？🎉【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/3n5f2R7S3QA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaR_oBvNzH5zyjHU-s8S6_5CBaJw","0","","","","972","5018","http://youtu.be/iBDUSs4hQ0Y","Highway Dream / クレア先生【Official Music Video】","https://i.ytimg.com/vi/iBDUSs4hQ0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBngPDQHCmwmBwoK3LtIAezn-1Ong","1139","http://youtu.be/Uz76lxJUTTA","【放課後歌枠】お休み楽しんでる？ゆるーり歌枠【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/Uz76lxJUTTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz1Ln27EIO0GaEZrQaWDn53DqJdw"
