"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1325","https://www.youtube.com/channel/UC_4tXjqecqox5Uc05ncxpxg","椎名唯華","668000","171189371","72496","72496","http://youtu.be/jo-D3mJCRus","【APEX】ちゅりゅ～んカスタムｗ森中花咲レオス【椎名唯華/にじさんじ】","https://i.ytimg.com/vi/jo-D3mJCRus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqC7dcQE8be9s1P-3Bjf37gmRpzw","0","","","","58427","929848","http://youtu.be/J7w9taY7sGw","【歌ってみた】HoneyWorks medley 🍰💗happy birthday【椎名唯華/にじさんじ】","https://i.ytimg.com/vi/J7w9taY7sGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR2OvtXAl6kzmJUnSZpTLRYQXhOw","0","","",""
"1326","https://www.youtube.com/channel/UC_vMYWcDjmfdpH6r4TTn1MQ","風真いろは(かざまいろは)","748000","72462438","116822","209676","http://youtu.be/0UJZDd-jd9g","【#ホロライブワールド】マリオ大会本番🔥マリオと和解しチームを導くぞ！！【風真いろは/ホロライブ】","https://i.ytimg.com/vi/0UJZDd-jd9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI5cXXTlX_R4Dcq764bZF9FfgpBA","0","","","","138315","438234","http://youtu.be/ybOdi7no2jY","【 #ホロドロケイ 】holoXからの挑戦状‼ホロライブみんなで鬼ごっこ - 本配信【 Minecraft/ホロライブ 】","https://i.ytimg.com/vi/ybOdi7no2jY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGqbxLbM33aLO3afZMHEojSHLHZA","108499","http://youtu.be/GJLx4A9xhD0","【歌枠】告知あり！！！久々にお歌をたくさん歌いますでござる🎤【風真いろは/ホロライブ】","https://i.ytimg.com/vi/GJLx4A9xhD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHRmoozobv3JpHqxTfLW7pndGSFQ"
"1328","https://www.youtube.com/channel/UCgmPnx-EEeOrZSg5Tiw7ZRQ","Hakos Baelz","715000","68738029","89743","271010","http://youtu.be/xnX8Lk-iSCo","【ORIGINAL MV】PSYCHO || HAKOS BAELZ","https://i.ytimg.com/vi/xnX8Lk-iSCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDamJl6VJD9nl8emKWRI1PlEeBgYQ","0","","","","74615","486690","http://youtu.be/EDUADGntHOE","【MV】POP/STARS - K/DA || Hakos Baelz ・Ninomae Ina'nis ・Moona Hoshinova ・Ayunda Risu COVER","https://i.ytimg.com/vi/EDUADGntHOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4FZznEYyELg2P4URFKi9buwv8zA","0","","",""
"1331","https://www.youtube.com/channel/UCt5-0i4AVHXaWJrL8Wql3mw","綠仙","635000","224114145","190814","190814","http://youtu.be/_NScDHJXHn0","トウキョウ・シャンディ・ランデヴ / MAISONdes feat. 花譜, ツミキ (covered by 緑仙)","https://i.ytimg.com/vi/_NScDHJXHn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzFqqK9FlaLfys3stVPQ1mVzaVeQ","0","","","","40454","1561286","http://youtu.be/Sis3y7l8G98","【#にじさんじスマブラ杯】エンジョイ‼にじさんじスマブラ杯トーナメント メイン配信【大乱闘スマッシュブラザーズ】","https://i.ytimg.com/vi/Sis3y7l8G98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNQZ5d4W4sDVprkXG-xbw6LgdP0Q","0","","",""
"1332","https://www.youtube.com/channel/UCsg-YqdqQ-KFF0LNk23BY4A","樋口楓","695000","126303948","71697","89096","http://youtu.be/Ivf0ktThKkA","【Pineapple on pizza】ネタバレ注意らしいので初見で高評価してみた【にじさんじ / 樋口楓】","https://i.ytimg.com/vi/Ivf0ktThKkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWNrEXLheNWnW2Xy00YEAq4cXjow","0","","","","57120","276698","http://youtu.be/VJ672owhaJA","【APEX】VTuber最協決定戦S5 本番 #MNBDWIN  w/胡桃のあﾁｬﾝ , 兎咲ミミﾁｬﾝ【にじさんじ / 樋口楓】","https://i.ytimg.com/vi/VJ672owhaJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCosE9cTm7ORSuef0nCYAmikzDP4Q","0","","",""
"1337","https://www.youtube.com/channel/UCevD0wKzJFpfIkvHOiQsfLQ","猫宮ひなた","514000","55181155","4848","5011","http://youtu.be/yslUryDyD8k","キケン部新人呼び出し歓迎会？【＃キケン部の茶番】","https://i.ytimg.com/vi/yslUryDyD8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZZEOovceGp_1qBYHDNAboTaxA6g","0","","","","4915","7624","http://youtu.be/JLWizq4epB4","【全身生配信】春だしたまには運動しようかな【猫宮ひなた/隠神こかげ/八尋けい】","https://i.ytimg.com/vi/JLWizq4epB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfqkVuXTn7JXa9eg2OZrOaWLC4nw","7301","http://youtu.be/x9JQOb4DvV0","【歌枠？】つよつよPCによる回線よわよわ配信【猫宮ひなた】","https://i.ytimg.com/vi/x9JQOb4DvV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEv2fDbQYz-V2Po2QYp9wvFs4-Ww"
"1338","https://www.youtube.com/channel/UCz6vnIbgiqFT9xUcD6Bp65Q","クロノワール(叶 葛葉)","709000","129802564","545065","545065","http://youtu.be/8vPXAzBYzy0","相○食堂！？くろのわが新人の配信をツッコミまくる！ #くろなん","https://i.ytimg.com/vi/8vPXAzBYzy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmk1DYQuHc5qtDeob8_OwLVQWBLw","0","","","","396566","956765","http://youtu.be/45l-i4URN9M","【オリジナルMV】再会 / ChroNoiR【cover】","https://i.ytimg.com/vi/45l-i4URN9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR_9kZ9XQqVOh0VLJm5Pj2XNX2og","0","","",""
"1352","https://www.youtube.com/channel/UC8C1LLhBhf_E2IBPLSDJXlQ","健屋花那","541000","78825114","16853","170775","http://youtu.be/2a4enFty-_o","【ASMR】GWなんてくそくらえバイノーラル配信【健屋花那/にじさんじ】","https://i.ytimg.com/vi/2a4enFty-_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ1ZKLMxYvNxGEVV-NNynIolORzw","0","","","","13979","170775","http://youtu.be/2a4enFty-_o","【ASMR】GWなんてくそくらえバイノーラル配信【健屋花那/にじさんじ】","https://i.ytimg.com/vi/2a4enFty-_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ1ZKLMxYvNxGEVV-NNynIolORzw","0","","",""
"1353","https://www.youtube.com/channel/UCqhhWjpw23dWhJ5rRwCCrMA","Aisha Channel","520000","67028034","4607","45155","http://youtu.be/SXRVO_zEmnA","มีพี่ยีนเป็นเดอะแบก ส่วนหนูเป็นแขกมาโดนยีค่ะ! ft.@justparkchannel1419 | Resident Evil 5","https://i.ytimg.com/vi/SXRVO_zEmnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYmIk7ZERPZ3h73EYP0T7NG7BBNA","0","","","","5043","68364","http://youtu.be/uf8e_q5Ptq4","Escape from the sky 「ORION」Covered by Aisha","https://i.ytimg.com/vi/uf8e_q5Ptq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcU0p0urhgGhpbPyi0u7kp_r2DOg","0","","",""
"1365","https://www.youtube.com/channel/UCTvHWSfBZgtxE4sILOaurIQ","ベスティア・ゼータ","747000","29786351","35842","81476","http://youtu.be/B9zJ2T9mCWk","🐟 SEA CREATURES TIER LIST w/ @NanashiMumei🐟","https://i.ytimg.com/vi/B9zJ2T9mCWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfJuoo-ovEsQBgU6811u0YATTK0g","0","","","","41859","227927","http://youtu.be/Gwg4t91rkCM","Hello, I have to say something 😇","https://i.ytimg.com/vi/Gwg4t91rkCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrPYE2L3MHKLb7ZBQFRbR0scPlJw","0","","",""
"1367","https://www.youtube.com/channel/UCeShTCVgZyq2lsBW9QwIJcw","郡道美玲","456000","105496137","0","0","","","","0","","","","63312","79923","http://youtu.be/VJXKgGkGXCM","【切り抜き】※閲覧注意※ライン越えの下ネタ攻撃を受けるCRカワセｗｗｗｗｗｗｗｗｗｗｗ【星川サラ/にじさんじ郡道美玲】","https://i.ytimg.com/vi/VJXKgGkGXCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLRsdbR9yudLbCE04PDKLiE6FNsQ","0","","",""
"1371","https://www.youtube.com/channel/UCK4t1P3Aqqe6NDyRS92Opcg","Alia Adelia Ch.","457000","34181587","7540","7804","http://youtu.be/iF36T0AnZeU","CHALLANGEEEEE!!! Ngomongnya Nyanyi 🐐 (BakwanSMP Minecraft Indonesia #4)","https://i.ytimg.com/vi/iF36T0AnZeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhn7zNAufuPysLD7rvorDIlWfCZg","0","","","","7778","18238","http://youtu.be/ZeE1RvYFPa0","AKHIRNYA BISA STREAM BAKWANNNN!! (BakwanSMP Minecraft Indonesia #1)","https://i.ytimg.com/vi/ZeE1RvYFPa0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARLaOEzLsBfWOFIaZfTmGIWOS5jA","0","","",""
"1373","https://www.youtube.com/channel/UCbc8fwhdUNlqi-J99ISYu4A","貝爾蒙德·班德拉斯","445000","75066059","19086","34058","http://youtu.be/LX5SY_OwsAo","【#ベルバン新衣装】外デートがいいですか？お家デートがいいですか？【にじさんじ/ベルモンド・バンデラス】","https://i.ytimg.com/vi/LX5SY_OwsAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKL-V0ZunNi2ULSpba1PylA7AH0A","0","","","","18881","355828","http://youtu.be/Ih6JxTyQCSE","【歌ってみた】ギラギラ - Ado  coverd by ベルモンド・バンデラス【にじさんじ】","https://i.ytimg.com/vi/Ih6JxTyQCSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB43Y4yRmLYY4gn7V70C35zBpA2GA","0","","",""
"1376","https://www.youtube.com/channel/UC1QgXt46-GEvtNjEC1paHnw","圭利·奧什·迦爾","465000","207258125","33087","63205","http://youtu.be/7G-VbxamLlc","【クイズ】二人の絆を試してみた【ぽんぽこ/ピーナッツくん/グウェル・オス・ガール】","https://i.ytimg.com/vi/7G-VbxamLlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnH-WsII51B3hxzp03JLQ6e7Zazw","0","","","","32008","203311","http://youtu.be/MKAvwZbc5Es","【 3D企画 】にじさんじ卓球大会【 #にじ卓球 】","https://i.ytimg.com/vi/MKAvwZbc5Es/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-AzE0QpIpt-YoUg9tTYkEK01GVQ","0","","",""
"1380","https://www.youtube.com/channel/UChUJbHiTVeGrSkTdBzVfNCQ","ジョー・力一","461000","95290386","29871","36298","http://youtu.be/fmnxS9suS8c","【ラジオ】ジョー・力一の空昼ブランコ #17【にじさんじ】","https://i.ytimg.com/vi/fmnxS9suS8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNC3KB4uN1GOtoOUayypXjZ-zTaw","0","","","","48328","148783","http://youtu.be/pnnrjQ0Xw5g","【#にじさんじスマブラ杯 】出場ライバー キャラ選択ボイスまとめ【にじさんじ/ジョー・力一】","https://i.ytimg.com/vi/pnnrjQ0Xw5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAROMDiw1Q8Kzg4ojcgAPVBR4GjPw","0","","",""
"1394","https://www.youtube.com/channel/UCL_O_HXgLJx3Auteer0n0pA","週央珊瑚","466000","43332664","27514","27514","http://youtu.be/xCKI_tDrOMQ","1000ワニ🌸","https://i.ytimg.com/vi/xCKI_tDrOMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVjr03SWakOHlVi8V4JA4ItV4bIA","0","","","","29686","361189","http://youtu.be/ESL-nrO-sr8","【歌ってみた】好き好き大好き /cover【周央サンゴ】","https://i.ytimg.com/vi/ESL-nrO-sr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVHTwdLKrwYVFhpEgD0Bji8IFG4A","0","","",""
"1395","https://www.youtube.com/channel/UCShXNLMXCfstmWKH_q86B8w","鹿乃チャンネルofficial","396000","77047420","18824","18824","http://youtu.be/8pGbxewZbbU","Beat Eater - ポリスピカデリー / covered by 鹿乃","https://i.ytimg.com/vi/8pGbxewZbbU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCipRy9p-pEznHDlHFKragvK_w1Cw","0","","","","26663","100981","http://youtu.be/fbvvS8e1KgI","カタオモイ - Aimer / covered by 鹿乃（オリジナルMV）","https://i.ytimg.com/vi/fbvvS8e1KgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-sqR7yQmoRPd_-FiCtRe8s9m_5Q","0","","",""
"1397","https://www.youtube.com/channel/UCHTnX0CSX_KObo5I9WuZ64g","YuNi","366000","112460296","12335","12335","http://youtu.be/gJF1QX2cb4M","ねぇねぇねぇ。／ピノキオピー【Covered by YuNi】","https://i.ytimg.com/vi/gJF1QX2cb4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqIb9IFMlpG405iJwk9O3BKUT5Kw","0","","","","22523","31732","http://youtu.be/5fFHPuX-H0A","魔法少女とチョコレゐト／ピノキオピー【Covered by YuNi】","https://i.ytimg.com/vi/5fFHPuX-H0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMOxLXkhY6owXwpuLy3NLdsrel4Q","0","","",""
"1399","https://www.youtube.com/channel/UCuvk5PilcvDECU7dDZhQiEw","白雪巴","405000","66795183","12082","20720","http://youtu.be/ae9v1iGyk-U","【Minecraft】ひとりで挑戦！！！命がけのネザー＆地下探索【白雪 巴/にじさんじ】","https://i.ytimg.com/vi/ae9v1iGyk-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBikGxDqDLoXf2WmkHuNgdUKsEMCg","0","","","","15323","286838","http://youtu.be/GCNVw874tBs","【cover】酔いどれ知らず / 白雪巴","https://i.ytimg.com/vi/GCNVw874tBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5C0yf2rYRMhjHSF5B7ntcpGECyg","0","","",""
"1401","https://www.youtube.com/channel/UC7-N7MvN5muVIHqyQx9LFbA","歌衣メイカ","412000","139682092","11285","95590","http://youtu.be/tCIYhRAAaao","公認を剥奪されたメイカを煽りまくるも、和了られすぎて本性を表す白雪レイド【歌衣メイカ】【 #雀魂4周年】","https://i.ytimg.com/vi/tCIYhRAAaao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJqaXuj7Bypx16BrDAN-wrWarATA","0","","","","16848","124765","http://youtu.be/3fYDv4k33Bo","漢気雀魂前代未聞の役満見逃しをキメる松本【歌衣メイカ・因幡はねる・松本吉弘】【#漢気雀魂】","https://i.ytimg.com/vi/3fYDv4k33Bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl4oUjkxv4wpyFPrdFNQDIOyZvoA","11570","http://youtu.be/-FmB8j_nt4s","【リクエストOK歌枠】ちょっくら歌うべ【歌衣メイカ】","https://i.ytimg.com/vi/-FmB8j_nt4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsgoEzchbHSiUgdJazU1R5GjMZaw"
"1415","https://www.youtube.com/channel/UC0Owc36U9lOyi9Gx9Ic-4qg","因幡はねる","343000","132347179","18215","123885","http://youtu.be/kK1zdcW-eE0","【#Vのから騒ぎ】神域リーガー2023編！多井隆晴/歌衣メイカ/緑仙/空星きらめ/風見くく #神域リーグ【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/kK1zdcW-eE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1cnM02mHpZk64EDIyXxeTJPMTjg","0","","","","22368","139696","http://youtu.be/8eaOLwIgkEg","【#Vのから騒ぎ】新人神域リーガー編！渋川難波/渋谷ハル/或世イヌ/桜凛月/朝陽にいな #神域リーグ【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/8eaOLwIgkEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD124K-bzh8cm9A9M8EKyiDTlUj5w","0","","",""
"1419","https://www.youtube.com/channel/UCbfv8uuUXt3RSJGEwxny5Rw","かぐらなな","351000","30193633","44753","56164","http://youtu.be/wmU-lNRxu_I","なにかと物騒な呪物一家とバグだらけの大冒険【#VCRRUST 切り抜き②】","https://i.ytimg.com/vi/wmU-lNRxu_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDieSZQwSDNT5VPCeLiYaKLKoLPKw","0","","","","35566","91348","http://youtu.be/3wsawGPizw0","カラオケいこっか！【新モーションお披露目あり】","https://i.ytimg.com/vi/3wsawGPizw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSX_YZ1GKNNSELIwTxmDuDG7ighg","0","","",""
"1420","https://www.youtube.com/channel/UCR6qhsLpn62WVxCBK1dkLow","エナー・アールウェット","587000","41140206","38006","46473","http://youtu.be/sGzNxjaKfIo","Homemade Congee ( 粥 ) 🥣 【NIJISANJI EN | Enna Alouette】","https://i.ytimg.com/vi/sGzNxjaKfIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLHbYf0neWp98F7zR6EkHy2769_g","0","","","","50166","1819690","http://youtu.be/Dg6dG3U6n-c","神っぽいな (God-ish) ver. Enna Alouette","https://i.ytimg.com/vi/Dg6dG3U6n-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM9HSU3Oesgjpw065lxXHGsyat-A","0","","",""
"1425","https://www.youtube.com/channel/UCHXgFLFyqR-XqtxfTH3qiYA","ディープブリザード(深雪)","361000","55996418","2526","2526","http://youtu.be/rG8A-dDLHGQ","ぽんぽこりんの皆、力を貸して欲しいのである！【 #ロードモバイル 】#クリVローモバ / ディープブリザード","https://i.ytimg.com/vi/rG8A-dDLHGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRYGwNoYAy1cP_3UpMqaQXeeUtcg","0","","","","8341","15962","http://youtu.be/XO4SqC9cBy8","🔥AI魔王にお絵描き講座を作らせたら大暴走しました。。。🔥/ディープブリザード","https://i.ytimg.com/vi/XO4SqC9cBy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPmh1H5bmfDwsss-JYYVX52ME_Q","0","","",""
"1427","https://www.youtube.com/channel/UCvNn6mRroGDctnqU-FUsszg","甘城なつき","358000","5264340","0","0","","","","0","","","","13371","14864","http://youtu.be/EobrCiGgnYc","可愛い冒険ゲームかと思ったら下手すぎて死にゲーと化すなちょ【ダイジェスト】","https://i.ytimg.com/vi/EobrCiGgnYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuyQ09iidVnllbHbb7krgf0fyIdg","0","","",""
"1429","https://www.youtube.com/channel/UC47rNmkDcNgbOcM-2BwzJTQ","ミリー・パフェ","503000","35398884","29084","81762","http://youtu.be/d1CGNVSPvZk","【HAPPY 500K 2/3】KARAOKE WITH FRIENDS ✨   ☆⭒NIJISANJI EN ✧ Millie Parfait ☆⭒","https://i.ytimg.com/vi/d1CGNVSPvZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0I-6_-CvdDVOoPzEB-A7KrgHA6A","0","","","","27668","204107","http://youtu.be/4xq5ZU4w9vc","I am sorry (shitpost)","https://i.ytimg.com/vi/4xq5ZU4w9vc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIF0oXTAP&rs=AOn4CLD_MhWYyxD_EXoVuEDxA7MarqkxSQ","0","","",""
"1432","https://www.youtube.com/channel/UChJ5FTsHOu72_5OVx0rvsvQ","浮奇ヴィオレタ","560000","34106823","30509","76476","http://youtu.be/9Eydyb4O65A","【NIJI EN BOYS COLLAB】bachelor's POV【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/9Eydyb4O65A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCADlWPKUpMPHKDMmC2CivLYkJNw","0","","","","32482","561967","http://youtu.be/RrXxGba0AR4","""LUNAM"" / NOCTYX 1-Year Anniversary Song - Uki Violeta【NIJISANJI EN】Original Song","https://i.ytimg.com/vi/RrXxGba0AR4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIEcoZTAP&rs=AOn4CLByBW5Hrk6T2Oh0KyNwaiV1XdvhqA","0","","",""
"1442","https://www.youtube.com/channel/UCXW4MqCQn-jCaxlX-nn-BYg","長尾景","382000","63362079","39950","139724","http://youtu.be/2vYtEqctt-Y","【#ケイナガオ新衣装】待望の...【長尾景/にじさんじ】","https://i.ytimg.com/vi/2vYtEqctt-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOBjjX-JEvkQhHO9vcK9hMrZ0eiQ","0","","","","25008","194587","http://youtu.be/iY-SKue-QPA","Katana-Using VTuber's Review of Japanese Samurai Sword Fights (Nagao's gameplay) [Nijisanji]","https://i.ytimg.com/vi/iY-SKue-QPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApBWJT26yjpdrDT5sRQUXQ2MNc3g","42398","http://youtu.be/kZhHqkemVHQ","【歌枠】仕上がってるぅ！！！【長尾景/にじさんじ】","https://i.ytimg.com/vi/kZhHqkemVHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGdU7hsvvv39VlaeflpaXOtNY0bQ"
"1447","https://www.youtube.com/channel/UCTMgd9qnUD9qKBX5oTtD6ug","バーチャルおばあちゃん(VB)","300000","131113045","36741","38917","http://youtu.be/NSoWnD2eRDc","【ゼルダの伝説 ブレスオブザワイルド 】ゼルダ姫をちゃんと助けるまで４年かかるゲーム【地獄の初見マスターモード】#12","https://i.ytimg.com/vi/NSoWnD2eRDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHcwz4av-nRMOjiBW63gnkLaV0eQ","0","","","","45316","62081","http://youtu.be/dLPcO3fOIsc","【VBのビジネスマナー研修】おはようバーチャルおばあちゃん【2023年4月16日号】","https://i.ytimg.com/vi/dLPcO3fOIsc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhfIF8oXzAP&rs=AOn4CLAJF2zwyZkl2lRflNIz55nOc-_Hng","0","","",""
