"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2189","https://www.youtube.com/channel/UC8mnrvXyUWJZ4bB5XBLZpjw","沙汰ナキア Nakia Ch.","135000","23343228","39394","87778","http://youtu.be/CzbZYzZ2P_c","【KU100/ASMR】じっくり耳ふーで脳まで熟睡♡ゼロ距離囁き/Whispering/EarBlowing【睡眠導入】","https://i.ytimg.com/vi/CzbZYzZ2P_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxBT-G1aaTYso4r-kMFiw5zLKp-w","0","","","","41565","265537","http://youtu.be/WvEle0uu3r8","【ASMR/黒3Dio】カリカリ耐久♡ず～っと脳がとろけるオノマトペ/両耳/ゼロ距離囁き/kari-kari onomatopoeia【睡眠導入】","https://i.ytimg.com/vi/WvEle0uu3r8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjNy1rlNO-MUYQog6H7xqIcbIGKQ","6263","http://youtu.be/pKFUISlLosQ","【#歌枠】超ゆったり歌枠♡12万人感謝 / Singing stream【VTuber/#沙汰ナキア】","https://i.ytimg.com/vi/pKFUISlLosQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMGz6WIdzzwOOUwmY3mkNpgPGc6w"
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","47800","1593691","1304","12889","http://youtu.be/AfPZVdwAPHU","【#ちゅりゅーんカスタム 】ミッション：一人で生き残る 【にじさんじ／ジユ】","https://i.ytimg.com/vi/AfPZVdwAPHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFXLsBrPbHY4j7Y5_SD8ogr_513g","0","","","","728","12889","http://youtu.be/AfPZVdwAPHU","【#ちゅりゅーんカスタム 】ミッション：一人で生き残る 【にじさんじ／ジユ】","https://i.ytimg.com/vi/AfPZVdwAPHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFXLsBrPbHY4j7Y5_SD8ogr_513g","0","","",""
"2193","https://www.youtube.com/channel/UCerH0KOGyPaC5WueExiicZQ","日ノ森あんず","40600","5853178","1006","1491","http://youtu.be/UiIO_PoGwR8","【#魔界のRUST】住みやすい環境を整えていくぅ【日ノ森あんず】","https://i.ytimg.com/vi/UiIO_PoGwR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbmecTUmIxrCIo8B-9hnBQZPzULA","0","","","","1089","3105","http://youtu.be/2XdzkkF18FM","【#ポケタミ杯】トーナメント開催！！紫パーティで勝ち残るぞ！！【日ノ森あんず】","https://i.ytimg.com/vi/2XdzkkF18FM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhM9d_6yzuPSPhDCotzWSdPNg9tQ","0","","",""
"2196","https://www.youtube.com/channel/UCg7sW-h1PUowdiR5K4HlBew","Ashelia Rinkou Ch. 鈴香アシェリア","54400","2759765","4135","7821","http://youtu.be/chZp-_V2EeU","DEMONOLOGIST COLLABO","https://i.ytimg.com/vi/chZp-_V2EeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxFc9bFWwwsZr8I2cWl_jSb0XrYg","0","","","","4603","29206","http://youtu.be/371cMkfhYc4","TEACHING STINKY RABBIT FASHION","https://i.ytimg.com/vi/371cMkfhYc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ2GQ4Tiin9YsTJtrJIYf1_2esHg","0","","",""
"2209","https://www.youtube.com/channel/UC0ZTVxCHkZanT5dnP2FZD4Q","六道ユラ","46600","2459394","1051","2303","http://youtu.be/2zm_6xTQAuc","【Yura】 Aishite Aishite Aishite / 愛して愛して愛して【歌ってみた】","https://i.ytimg.com/vi/2zm_6xTQAuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqulFBEQNyP-rpJ4bdUuT4JQEa_Q","0","","","","1184","18755","http://youtu.be/SOxZOksBWB4","【Yura x Pikamee】LUVORATORRRRRY!【歌ってみた】","https://i.ytimg.com/vi/SOxZOksBWB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIZ-6bijDutb3rP_u2TWkeQpWzEQ","0","","",""
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","45500","11730316","4690","10938","http://youtu.be/12qCeoxMyks","【#とびユニ26時間配信リレー】とびユニラジオ(昼)！ゲスト：テラゾー&ライト【#とびユニ #とびユニラジオ】","https://i.ytimg.com/vi/12qCeoxMyks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBQfAkcID7fPUOwWo4xbN0UCYrTA","0","","","","5449","36333","http://youtu.be/8-sWcn9Jd08","【VALORANT】いよいよ本番！チームとびユニコーチ視点🚀 #ヴァロ乱闘","https://i.ytimg.com/vi/8-sWcn9Jd08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLComASo-VYcEU_FBI0oKB0SVT8bfA","0","","",""
"2214","https://www.youtube.com/channel/UCV2m2UifDGr3ebjSnDv5rUA","小東ひとな(こひがしひとな)","39900","3293764","1950","3210","http://youtu.be/4BLAP6JbPaA","【新衣装3Dライブ】#小東ひとな3Dライブ2023　新しい衣装で歌います！【小東ひとな/Vtuber】","https://i.ytimg.com/vi/4BLAP6JbPaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy1rXze3DrTeXhLVhY5EVKFgOpag","0","","","","985","5826","http://youtu.be/qog3KXaO7AI","傷つけど、愛してる。／小東ひとな（cover）【東京卍リベンジャーズ-聖夜決戦編-　ED/Tokyo Revengers ED】","https://i.ytimg.com/vi/qog3KXaO7AI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdzuOgv5natbRP_aNw8RKcnetW3A","1210","http://youtu.be/j7PGGcOQtfk","【歌枠/singing stream】重大発表あります！お歌を歌う～【小東ひとな/Vtuber】","https://i.ytimg.com/vi/j7PGGcOQtfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzS4u_KIcsfEIV2Z7NWYxf6sWhIQ"
"2215","https://www.youtube.com/channel/UCAnKiHbZhEayttn6p-sxfbg","Kevin Vangardo【MAHA5】","51300","1144821","5059","6905","http://youtu.be/7Ln25XmWoQs","PUSH GLOBAL LING 90% winrate - Mobile Legends Indonesia Vtuber","https://i.ytimg.com/vi/7Ln25XmWoQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbi3vI2nIMzbt8B5dlzccqumR_bA","0","","","","6198","11014","http://youtu.be/bROFwIoJ9lo","PUSH GLOBAL LING 90% winrate - Mobile Legends Indonesia Vtuber","https://i.ytimg.com/vi/bROFwIoJ9lo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCR49Hx0dh_WtYvgs6x8ZaNFTEhg","0","","",""
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","35700","8990126","2227","2614","http://youtu.be/zGdv5JmCXtI","🔴最高ランクをエターリで破壊🦖 1位を目指せ！【MTGアリーナ｜マジック：ザ・ギャザリング】","https://i.ytimg.com/vi/zGdv5JmCXtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1C-8nFO92QBz9W8nQJzzgTMW-Eg","0","","","","13269","34172","http://youtu.be/b80Q7nr1kYc","【パワー9】TCG全ての追加ターン収集してみた🔥【遊戯王/ ポケカ/ MTG/ デュエマ/ シャドバ/ バトスピ etc】#魔希みちるTCGコレクション","https://i.ytimg.com/vi/b80Q7nr1kYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXyxR3rDx-Lu72MzhBEAxB4oiG5g","0","","",""
"2245","https://www.youtube.com/channel/UCnDZwUFMzqOBcF3bjRfZD-g","根羽清ココロ","38100","3370734","1379","1975","http://youtu.be/SHUpKQcv0Sc","【3D LIVE】気まぐれメルシィ( Kimagure Mercy ) / 八王子P Cover by 根羽清ココロ【ロート製薬公式Vtuber】【切り抜き】","https://i.ytimg.com/vi/SHUpKQcv0Sc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8RCx6SdZQSCuutv_DQOuzj-Vf7g","0","","","","1463","2210","http://youtu.be/HBilBeNWLAw","【歌枠】アニソン縛りで歌いまくるっ！【初見さん大歓迎】【ロート製薬公式Vtuber】","https://i.ytimg.com/vi/HBilBeNWLAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlxVVlrwpZpDbOD3OeIiBDkHBLRg","2210","http://youtu.be/HBilBeNWLAw","【歌枠】アニソン縛りで歌いまくるっ！【初見さん大歓迎】【ロート製薬公式Vtuber】","https://i.ytimg.com/vi/HBilBeNWLAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlxVVlrwpZpDbOD3OeIiBDkHBLRg"
"2251","https://www.youtube.com/channel/UCRTdhSaM0qumi4c9h2vVSDw","Nietonoチャンネル","37300","14899528","2787","10300","http://youtu.be/-jksig7Jcj4","篝火お疲れさまでした【スマブラSP】","https://i.ytimg.com/vi/-jksig7Jcj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9YKsqty-QzH5q3alaZAfxcABNqw","0","","","","2528","44310","http://youtu.be/iVoix1fIizk","新たなレバガチャのネタに気づきました【スマブラSP】","https://i.ytimg.com/vi/iVoix1fIizk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSu0Jkw1RmI6VleoO_WM-qy4U4qg","0","","",""
"2255","https://www.youtube.com/channel/UCjXJYPsKxoJyc-1RPB6dSyw","Uruka Ch. 藤倉ウルカ","45900","1737432","2940","2971","http://youtu.be/qTbtprGTmeI","Building Gunpla from Yokohama Gundam Factory!!","https://i.ytimg.com/vi/qTbtprGTmeI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMHr8NSCF14ipOiPB6XjyLIu2GUw","0","","","","6035","12320","http://youtu.be/s4WR_MupVsU","【ORIGINAL SONG】 肩の荷 (Kata no Ni) - Fujikura Uruka","https://i.ytimg.com/vi/s4WR_MupVsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4IxX-uMOhnhm8cyKrQVmy9BIjJA","0","","",""
"2258","https://www.youtube.com/channel/UCKJexadCeNo3lu0U20skmNg","Reina Sun - レイナ・サン","46200","2472287","1788","3068","http://youtu.be/oJyDgLXHVXA","[DON'T WATCH!] For EVERY SUB I drink.......","https://i.ytimg.com/vi/oJyDgLXHVXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG3ZJWozONbdJv-pmIOafMSVzArw","0","","","","1688","8958","http://youtu.be/MHFPt9f3uEk","about what happened","https://i.ytimg.com/vi/MHFPt9f3uEk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCaA_gIOgdmnancwloIElAlSCsd3Q","0","","",""
"2263","https://www.youtube.com/channel/UCO07ueQqqR5QHjsNuTPX0gg","SquChan Ch.","91800","7170675","7131","38954","http://youtu.be/EdL4QnupBXM","ARE YOU SATISFIED NOW?","https://i.ytimg.com/vi/EdL4QnupBXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTiyIvSVNKoWJshBJQ6shdeoFEAw","0","","","","12305","90487","http://youtu.be/SJztH5tBIe0","Not INSIDE, BAKA!","https://i.ytimg.com/vi/SJztH5tBIe0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCBnlRvUFgt0jx88drc0zqOA7LPrQ","0","","",""
"2264","https://www.youtube.com/channel/UCdrQWcX7XLDSUEh9SAxnyBg","犬養プリン","40700","1006931","1454","1454","http://youtu.be/7CnaT0xsAKI","unarchived sore throat singing","https://i.ytimg.com/vi/7CnaT0xsAKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNWhYw2WAcSFcg9W3Ooms9F8ScNg","0","","","","1530","3861","http://youtu.be/vVStbQZfETc","TOTAL BUG DEATH","https://i.ytimg.com/vi/vVStbQZfETc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxtgxmsx62usCgQmxGpuNBbBzM6g","0","","",""
"2275","https://www.youtube.com/channel/UCFjU-kRnqfn9wtcGsFbe7aA","ユプシロン","41900","2994435","688","688","http://youtu.be/MxSYAHPalnI","【 歌枠 】バラード系 Singing Stream🌟【ユプシロン】","https://i.ytimg.com/vi/MxSYAHPalnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDj6VJZkJ_OEUMx17OvA4KdH7jUg","688","http://youtu.be/MxSYAHPalnI","【 歌枠 】バラード系 Singing Stream🌟【ユプシロン】","https://i.ytimg.com/vi/MxSYAHPalnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDj6VJZkJ_OEUMx17OvA4KdH7jUg","7311","46265","http://youtu.be/h35MqFSRNNQ","【MV】ZERO // ユプシロン Original song ☽꧂","https://i.ytimg.com/vi/h35MqFSRNNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdirxbrxV3PfsEnGF9GaSxVYRPIA","688","http://youtu.be/MxSYAHPalnI","【 歌枠 】バラード系 Singing Stream🌟【ユプシロン】","https://i.ytimg.com/vi/MxSYAHPalnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDj6VJZkJ_OEUMx17OvA4KdH7jUg"
"2276","https://www.youtube.com/channel/UCf57-IJn5mUJDyqd9uNEmrg","九条林檎","38300","1950564","1407","1407","http://youtu.be/9Ghd4q9enSg","【九条林檎】GW最終日は視聴者参加型カジノと洒落こもう","https://i.ytimg.com/vi/9Ghd4q9enSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYwy_xoSso3MypTTa8wzISBCkaqA","0","","","","1448","14450","http://youtu.be/uKwAq-H4sGM","九条林檎から重要なお知らせ","https://i.ytimg.com/vi/uKwAq-H4sGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPGQXCAN-pzOERJ6tRhbQeRD2lag","0","","",""
"2278","https://www.youtube.com/channel/UCeqIMtLuGc3YgwkhEaG8oDg","稀羽すう","51800","3058786","4516","6988","http://youtu.be/Dx8LMoQqHr4","#33【 P5R 】ペルソナ５ ザ・ロイヤル 完全初見！【 ネタバレ注意/稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/Dx8LMoQqHr4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANsC0aprua0oD46M24Qpe28U8SQQ","5228","http://youtu.be/AdJYDNlnYfY","【 #歌枠 SINGING  】お昼から朗らかにまったり歌います。【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/AdJYDNlnYfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbRW5PoYipjvrjTnhWNSw2PLNFsQ","5188","22664","http://youtu.be/AFtSXGV28FM","NIGHT DANCER - imase (covered by 稀羽すう) 【歌ってみた】","https://i.ytimg.com/vi/AFtSXGV28FM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAImCLBKCC7PcFwhHi8QiJaQTNKFQ","5620","http://youtu.be/4w3Ova8J7bM","【 #歌枠 】初見さん大歓迎！ちぃちゃいお知らせあります / 水曜定期歌枠 #39 ✦ KARAOKE ✦ 【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/4w3Ova8J7bM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7OXVdiEJoVtCzUGdWM4HrHSSiHA"
"2287","https://www.youtube.com/channel/UCL4UZHX-26xAtVT4Jys5A1Q","Rena Ch. 白鳥怜奈 : VOICE-ORE / ぼいそーれ","33500","949286","1275","1855","http://youtu.be/Ow8t9xblYWA","【#朝活/#雑談】コメントほぼ全部拾います‼様々な声であなたを歓迎💝✨200おはよう&300高評価目指して🤍落ち着く声のV声優とまったりゆるーくお喋りしよ💓💭【白鳥怜奈/ぼいそーれ/Vtuber】","https://i.ytimg.com/vi/Ow8t9xblYWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnwXVqouQjWtrFPHwJIP5SvIhAGQ","758","http://youtu.be/NFz4DQmumGw","【#紅茶のお茶会歌枠リレー】食後のティータイム🫖✨心まで温まる歌声はいかが？💗【白鳥怜奈/ぼいそーれ/Vtuber/Vsinger/声優 】","https://i.ytimg.com/vi/NFz4DQmumGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4P7CHWRTpAmzGVJl3qWlEAxyzNw","1311","2500","http://youtu.be/oicv-4Ar8EQ","【#朝活/#雑談】驚異のコメント返信率‼様々な声であなたを歓迎💝✨300おはよう&350高評価目指して🤍落ち着く声のV声優とまったりゆるーくお喋りしよ💓💭【白鳥怜奈/ぼいそーれ/Vtuber】","https://i.ytimg.com/vi/oicv-4Ar8EQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1plkWW61M-G3LNc7QGI99mFcBdQ","1565","http://youtu.be/UUQKxtYU8Qs","【#歌枠/#雑談/#耐久】ch登録者33,333人目指す‼オールジャンル✨リハビリ歌枠🎤お喋りも多め🤍【白鳥怜奈/ぼいそーれ/Vtuber】","https://i.ytimg.com/vi/UUQKxtYU8Qs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8EOR4rDoe6XuMSStpbTyOi4868g"
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","40900","1398487","1415","2303","http://youtu.be/z1rKLCr_VWI","so uh... you mine here often?","https://i.ytimg.com/vi/z1rKLCr_VWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB51n50YNkG30uYiVki2lQYbDKVLQ","0","","","","1650","4349","http://youtu.be/XQZyIC-lPTM","chatting","https://i.ytimg.com/vi/XQZyIC-lPTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvE6zfLhl0H4nTzpNB2ycuiOpg3A","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","45500","1918173","1304","4027","http://youtu.be/S5tccmRyopw","[실화] 매니저 앞에서 수치플로 잔뜩 흑역사 생성했습니다...","https://i.ytimg.com/vi/S5tccmRyopw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnGQCGG7lijKAY85vwG1lXvV-4bA","0","","","","2055","5035","http://youtu.be/YvLLj_iXM5k","【🔴LIVE】2D デビュー! 日本語で 初配信!","https://i.ytimg.com/vi/YvLLj_iXM5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1ToM3INSSPpGm6eSmAdIs_vIHCQ","0","","",""
"2294","https://www.youtube.com/channel/UCB68scA2mxwAlOSj5yfKZwg","Yas","32400","5747190","0","0","","","","0","","","","4784","5934","http://youtu.be/uPUepMe_zhA","[LIVE] 米国中間選挙。開票ライブ！","https://i.ytimg.com/vi/uPUepMe_zhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmOhSda49UCnjfOWw4l8XNW8_Qnw","0","","",""
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","42800","9816592","6668","33247","http://youtu.be/kgbH7a9hm2Y","LIVE｜打ち上げだー！ステキな告知もあるぞ！！【雑談】#とびユニ26時間配信リレー","https://i.ytimg.com/vi/kgbH7a9hm2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmhSIuX95fmqM_6YmE9bvzrNkDPA","0","","","","5943","208023","http://youtu.be/ryo7sRCdbTw","『強風オールバック』- Yukopi ｜ Covered by 栗山やんみ","https://i.ytimg.com/vi/ryo7sRCdbTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAD0U8YDEsrGjlDoaAjn1_Nprs0g","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","36500","7986664","5822","9498","http://youtu.be/WU-LL6RoYvE","【2日目】エニアド六竜936連戦【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/WU-LL6RoYvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM8sYRaDFQKqS0t2fv_9fyXAOkeg","0","","","","8146","25061","http://youtu.be/GZaZWKI_v8Q","2023年闇有利古戦場　予選1日目肉集め【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/GZaZWKI_v8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByphoB8sP9Ye7aCwtzeIhPJ1HsaQ","0","","",""
"2316","https://www.youtube.com/channel/UCETLrx09ZiKnTDdiq3yluzA","椿正義チャンネル","31300","6114437","0","0","","","","0","","","","2192","3440","http://youtu.be/oNPL_Y4xYUU","真実を知る覚悟、あるかな？【漫画動画】【アニメ】","https://i.ytimg.com/vi/oNPL_Y4xYUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN_NK-aXtkSf89KiYtAk8ybs0-Kg","0","","",""
"2317","https://www.youtube.com/channel/UCoAL7HKxjpPGuA1G4bdfHTQ","皇美緒奈","38300","3148173","6304","6964","http://youtu.be/YRIttTUaiqk","【歌枠 / Singing Stream】男性アーティスト楽曲Only🎤初見さんも大歓迎❇️　#皇美緒奈","https://i.ytimg.com/vi/YRIttTUaiqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBITr48I3iMN4UCfau6OEJFRFaQmQ","6964","http://youtu.be/YRIttTUaiqk","【歌枠 / Singing Stream】男性アーティスト楽曲Only🎤初見さんも大歓迎❇️　#皇美緒奈","https://i.ytimg.com/vi/YRIttTUaiqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBITr48I3iMN4UCfau6OEJFRFaQmQ","6964","154632","http://youtu.be/MB9BXjXmbPc","Get Wild - TM NETWORK // covered by 皇 美緒奈","https://i.ytimg.com/vi/MB9BXjXmbPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXa-A2ZTCy6KyiygfbpmzuaR8KIw","8127","http://youtu.be/00bihYwf4aQ","【歌枠 / Singing Stream】オールジャンルのアニソンOnly🎤初見さんも大歓迎❇️　#皇美緒奈","https://i.ytimg.com/vi/00bihYwf4aQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA_QI9LD0r7Gis77E5I7htM0HKEg"
