"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2278","https://www.youtube.com/channel/UCeqIMtLuGc3YgwkhEaG8oDg","稀羽すう","60300","0","4035","8470","http://youtu.be/Lb1H26A98BA","#11【 P5S 】完全初見 ペルソナ5 スクランブル ザ ファントム ストライカーズ【 ネタバレ注意/稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/Lb1H26A98BA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGmnvBYUxv4DIo1ZOceJkDXgRlfw","6266","http://youtu.be/csKMHbjBrZQ","【 #歌枠 KARAOKE  】「チャンネル登録者数6万人」&「高評価1500」耐久歌枠！！！！【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/csKMHbjBrZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaNHTgzB0xmtyBjLMQUWhM64mjeA","4228","23657","http://youtu.be/GfoPoMGQxKw","夜明けと蛍 和風アレンジ (covered by 稀羽すう)【歌ってみた】","https://i.ytimg.com/vi/GfoPoMGQxKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVtTiTXlRBu6-PPYYHn8nY2-r6lQ","6266","http://youtu.be/csKMHbjBrZQ","【 #歌枠 KARAOKE  】「チャンネル登録者数6万人」&「高評価1500」耐久歌枠！！！！【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/csKMHbjBrZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaNHTgzB0xmtyBjLMQUWhM64mjeA"
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","44100","0","1422","2310","http://youtu.be/7EB1d0MdCBQ","【3DIO ASMR】 shy princess whispers on the mic and taps on things or something!","https://i.ytimg.com/vi/7EB1d0MdCBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDVVADpQK9p4PlIc9zam5HgTUW8Q","0","","","","1420","8686","http://youtu.be/1nBwNt3SqPY","RING RING you've got mail!!! #shorts","https://i.ytimg.com/vi/1nBwNt3SqPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHKwvpnWvSHKyZW64Kvf2Mz2D89Q","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","69500","0","30239","30239","http://youtu.be/735FzTA8kkc","이렇게 해도.. 노딱을 안먹는다구요..?  -노딱 회피법 w.르서-","https://i.ytimg.com/vi/735FzTA8kkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb31P_tgl7oYu0yOtA6uDpivKxuQ","0","","","","30239","146827","http://youtu.be/4cx0aGms1wY","자웅동체에 대해 알려주는 버튜버;; -4-","https://i.ytimg.com/vi/4cx0aGms1wY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvVAnTQdPlStsgSrkBja042IjSVw","10614","http://youtu.be/sjwq6Hw5Ue0","【#縦型配信 #歌枠】登録者7万まで! / 구독자 7만까지 노래도전! 세로라이브!","https://i.ytimg.com/vi/sjwq6Hw5Ue0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGmxdppJnYU2b5IlUIHhA02Ip-Xg"
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","49700","0","6548","9422","http://youtu.be/mtI4L4XR1Us","LIVE｜かわいいしサバイバルだしクラフトもあるしサイキョ～!【Palworld】","https://i.ytimg.com/vi/mtI4L4XR1Us/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWa61lyc4dzXfjSv2e3VdjRvhfoQ","0","","","","8520","24157","http://youtu.be/zNwuV1pQHNA","LIVE｜おまつりだ～😎!!! とびユニチーム【PUBG】#高田村バトロワ","https://i.ytimg.com/vi/zNwuV1pQHNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDYUx0_knaZkR1vXh_sRFDyNKoDQ","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","39300","0","9036","11693","http://youtu.be/ns__fY-5FEw","【終末超越】青紙要求奴～～～ｗｗｗ【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/ns__fY-5FEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIg6KlE5zq3rZCp3XAZcjkf3kDHA","0","","","","9161","21943","http://youtu.be/qPUrbGQj3Sg","【肉集め】火有利古戦場予選1日目【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/qPUrbGQj3Sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVDpmteiolsYGBdCyufHFF_fGwGg","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","25600","0","850","4103","http://youtu.be/97GqpOXtd2c","【Everdream Valley】牧場物語風のPCゲームがswitchに登場したのでやってみるー ＃１ 【牧場 スローライフ 攻略】","https://i.ytimg.com/vi/97GqpOXtd2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcr4-nqZNOzoRSz8G7bwmUKe_yPw","0","","","","802","9047","http://youtu.be/-3bTI7zzK8I","【Palia】小ネタ集２！初心者向けの知って得する意外なこと【 攻略 解説 PC NintendoSwitch】","https://i.ytimg.com/vi/-3bTI7zzK8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiHHP6FlWyjfBJNo3HiZykPSoPsQ","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","64099","0","1315","1623","http://youtu.be/_vRbmMjHfKQ","【ละครคุณธรรม】คุณครูของฉัน ft.@AranisElvene","https://i.ytimg.com/vi/_vRbmMjHfKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKSMSY7pl92Il4qzKyJCa_zav3yw","0","","","","1782","4930","http://youtu.be/bUS7ZLE_7Qw","เกมทาย คอนเท้นนี้เป็นของใคร ทายผิดโดนลงโทษ ft.Isekai","https://i.ytimg.com/vi/bUS7ZLE_7Qw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtAthIbmhz7YiPtUKMDgjq_JpF4g","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","49000","0","594","594","http://youtu.be/mNGRUYWkZws","【​#SchoolVoice2024】 VOICE発売中보이스발매중 【にじさんじ|ガオン】","https://i.ytimg.com/vi/mNGRUYWkZws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACzM-9c9St1rTKSLCFOY9HgUifCg","0","","","","1188","32403","http://youtu.be/S2rToChReSc","YONA YONA DANCE / Cover by Gaon 【NIJISANJI】","https://i.ytimg.com/vi/S2rToChReSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfWU8Ox5Uf41yK6IPBAwitZ7dB9A","0","","",""
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","34500","0","3639","5967","http://youtu.be/Xvv0RxwWkG4","Master Duel Filtraciones Nuevo Structure Deck Blue-Eyes, Caja Febrero y Mas Yu-Gi-Oh! TeamSetoX","https://i.ytimg.com/vi/Xvv0RxwWkG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNhNmfq0a2SDbgEAhLSrqICZemcg","0","","","","3779","8198","http://youtu.be/AQUwAvcxKTQ","Banlist Brutal Master Duel Enero 2024 Adiós Dragon Link, Vanquish Soul, Kashtira TeamSetoX Yu-Gi-Oh!","https://i.ytimg.com/vi/AQUwAvcxKTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAcvLzH-d7DyNjNDHrQWRZ0nTHew","0","","",""
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","141000","0","5431","8596","http://youtu.be/m58MJVaq_As","アニソン・歌謡曲・平成JPOPなど！オールジャンルの縦型歌枠！✨【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】#shorts","https://i.ytimg.com/vi/m58MJVaq_As/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU9RZUnCcDaYJobEUpCuPl8Hn-lg","8596","http://youtu.be/m58MJVaq_As","アニソン・歌謡曲・平成JPOPなど！オールジャンルの縦型歌枠！✨【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】#shorts","https://i.ytimg.com/vi/m58MJVaq_As/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU9RZUnCcDaYJobEUpCuPl8Hn-lg","7177","12971","http://youtu.be/4Zjaq96eCCo","【14万人目指す歌枠3日目】アニソン・ボカロ・JPOPオールジャンルの歌枠！✨【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】#shorts","https://i.ytimg.com/vi/4Zjaq96eCCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6hoaxR_0x6ONnQa2HTvX_9gksfw","12971","http://youtu.be/4Zjaq96eCCo","【14万人目指す歌枠3日目】アニソン・ボカロ・JPOPオールジャンルの歌枠！✨【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】#shorts","https://i.ytimg.com/vi/4Zjaq96eCCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6hoaxR_0x6ONnQa2HTvX_9gksfw"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","36500","0","0","0","","","","0","","","","1355","1942","http://youtu.be/3q5a21d4hHc","自分ならではのマンガ表現を描くために必要なコト（ゲスト：スピカワークス代表・マンガ編集者 鈴木重毅さん）","https://i.ytimg.com/vi/3q5a21d4hHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdwDp2bXuWAKMNXmjOLswFLykofQ","0","","",""
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","32000","0","1837","2276","http://youtu.be/B0rrOFE14z8","ロマサガRS後の初見プレイが楽しすぎた女のリアクション集【ロマサガ2 リマスター】【ロマンシング サガ 2】#5","https://i.ytimg.com/vi/B0rrOFE14z8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW3s1W-9k4UrPGpuVl7j1o30UsrA","0","","","","3289","7073","http://youtu.be/f5Zp1V6JzhU","ロマサガRS後の初見プレイが楽しすぎた女のリアクション集【ロマサガ2 リマスター】【ロマンシング サガ 2】#3","https://i.ytimg.com/vi/f5Zp1V6JzhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5Q8NgvbxAz5J6CE4r3akagUjK-g","0","","",""
"2362","https://www.youtube.com/channel/UCv4skZNlBQ_bmQNMmq4aegA","なっちゃんねる / Vtuber","39100","0","0","0","","","","0","","","","8677","65484","http://youtu.be/PJcPWZfTwpc","【モンスト🔴】無課金分でマサムネ運極にする！見守って下さい！！！【Vtuber】","https://i.ytimg.com/vi/PJcPWZfTwpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9mKlHopViTemCpsdFensWUW--sg","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","35200","0","8489","8489","http://youtu.be/4DcM9Pr4kbk","【ACE Studio】「くるりくるり」Covered by 緋惺ACE","https://i.ytimg.com/vi/4DcM9Pr4kbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGSoEhH-yRdV4oJpYDjvzI8su6VA","0","","","","11089","13690","http://youtu.be/vQx4vjaLBR8","【ACE Studio】「Ghost of a smile」Covered by 緋惺ACE【2023.11.30 発売】","https://i.ytimg.com/vi/vQx4vjaLBR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtOYvZrAIKUrBtgPTDXW04W-3X_w","0","","",""
"2384","https://www.youtube.com/channel/UCw_VMnV67muXs-uZr-xyADA","フィンダーおじさん","36500","0","0","0","","","","0","","","","4840","7591","http://youtu.be/oeBpikRIKNo","クリスマスパーティーうおおおおおおおおおおおおおお","https://i.ytimg.com/vi/oeBpikRIKNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnuTXHo66RYlPz29dyIFUXSofyRQ","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","50800","0","2996","9672","http://youtu.be/m-nLpVenE0A","VTUBER JAPONES REACCIONANDO A MEMEWIND 2023🤣","https://i.ytimg.com/vi/m-nLpVenE0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnJxW97VoHTXugvxW0sfo7UgbXtw","0","","","","2813","10400","http://youtu.be/gInfklRI-XQ","【VR CHAT】CITA CON KARMA EN VRCHAT! SALE BIEN O MAL? @KarmaVT_","https://i.ytimg.com/vi/gInfklRI-XQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIS8H8-HbMF_ZoL2yZb0WzDy8dsw","0","","",""
"2392","https://www.youtube.com/channel/UClFRLGL2ygpOBBN8LDgd13A","Vtuberシーエ","29800","0","125","125","http://youtu.be/yya12N3WiIw","【1/21】#ボーマス 出ます【E05.06】#骸音シーエ #シーエ","https://i.ytimg.com/vi/yya12N3WiIw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARglIB4ofzAP&rs=AOn4CLAHwvZf82hpj18e_cSAvVUun0UIow","0","","","","448","940","http://youtu.be/6KUlYUP6LVk","Vket2023Winter　シーエ ブース紹介！ #Vket #シーエ","https://i.ytimg.com/vi/6KUlYUP6LVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbt-c4QHPYMTzolMfiJXbXArnpYQ","0","","",""
"2395","https://www.youtube.com/channel/UCItFvtn1Jn4aPtDBhvQe7Qg","Yoclesh","48900","0","10009","10009","http://youtu.be/J43gbJEC3Ms","Eye lost the challenge [Eye-tracker Challenge]","https://i.ytimg.com/vi/J43gbJEC3Ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXUZOU3sFuq3IeLXd5AqgvIoX1MQ","0","","","","9258","10009","http://youtu.be/J43gbJEC3Ms","Eye lost the challenge [Eye-tracker Challenge]","https://i.ytimg.com/vi/J43gbJEC3Ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXUZOU3sFuq3IeLXd5AqgvIoX1MQ","0","","",""
"2396","https://www.youtube.com/channel/UCx75tsELw0rmXG5i2_sXf4g","ニコライの部屋","29000","0","775","3203","http://youtu.be/WkGPlVOWN4Q","【新クトゥルフ神話TRPG】神話生物専門金融【#闇金CoC_001】","https://i.ytimg.com/vi/WkGPlVOWN4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8qG5YYlcdJL9JFv2oHg4hhnJA5Q","0","","","","898","4731","http://youtu.be/92M6-6EeQFY","【ボドゲ】新春１０秒プロポーズ会【たった今考えたプロポーズを君に捧ぐよ 】","https://i.ytimg.com/vi/92M6-6EeQFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu-PS4S3TnvxViNEF80SzQLdSzAA","0","","",""
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","118000","0","9737","12281","http://youtu.be/TYi1C6ZkRgA","【GeoGuessr】ZEROゲッサー初めしたい！！【 #エト生放送】","https://i.ytimg.com/vi/TYi1C6ZkRgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATzLn0cjuN-vLaX6Aa9c8INHEYkA","0","","","","11218","36823","http://youtu.be/gDU5gpTx52Y","今年最後の歌枠！たくさん歌うわよ！#縦型配信 #shorts #エト生放送","https://i.ytimg.com/vi/gDU5gpTx52Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhEIFgocjAP&rs=AOn4CLDULDRLBlfyQbThYPbBIQNnLpoO-A","36823","http://youtu.be/gDU5gpTx52Y","今年最後の歌枠！たくさん歌うわよ！#縦型配信 #shorts #エト生放送","https://i.ytimg.com/vi/gDU5gpTx52Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhEIFgocjAP&rs=AOn4CLDULDRLBlfyQbThYPbBIQNnLpoO-A"
"2406","https://www.youtube.com/channel/UC66DRsVkzrPAp6hZV7-HBGw","舞鶴よかと","29800","0","377","624","http://youtu.be/Hq3dqeOuWRY","2024年1発目のパズル　#ちっぴーとのっぽー【ひらいとよかと #59】","https://i.ytimg.com/vi/Hq3dqeOuWRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLmvDzaLMTSncJVHMcvpxjhSTG9g","0","","","","491","2202","http://youtu.be/nuAGV79osZo","2024年1発目！！！世界を制すばい！！！ #よんぶんのさんしー","https://i.ytimg.com/vi/nuAGV79osZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJXdCWdU5BeSU-6E-Is4DfYUkpuQ","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2429","https://www.youtube.com/channel/UC_HrzgYmapddmGSfn2UMHTA","おじきちゃんねる_独眼P","37300","0","740","1262","http://youtu.be/BuaWUIHXJX0","初見の「NIKKE」  モダニアに全ての石を放り込む  #おじきちゃん #Vtuber","https://i.ytimg.com/vi/BuaWUIHXJX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyJYWk9gu1ezAX2k0AkIIRL6Ko_w","0","","","","782","1992","http://youtu.be/lyU8I7HmL34","初見の「NIKKE」 シナリオが重い上に難しい チャプター14  #おじきちゃん #Vtuber","https://i.ytimg.com/vi/lyU8I7HmL34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9MFgACcsd3_VwznK9iilw3CdHnQ","0","","",""
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","36800","0","4083","11683","http://youtu.be/-g9QUWo9Reo","【ハクスラ】無限に時間が溶けるローグライトタワーディフェンス新作：こう遊べば初心者でも絶対に楽しめるシステム徹底解説【ENDRESS Dungeon エンドレスダンジョン】PS4 PS5 XBOX","https://i.ytimg.com/vi/-g9QUWo9Reo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0G3LCGr2IkvP6OwRub3oUg2yBdg","0","","","","5064","21796","http://youtu.be/xcLdEciG6E4","【ハクスラ】80%割引1848円!究極のオープンワールドサバイバルTPS：最終アップデート「マザーランド作戦」システム実況解説【Ghost Recon Breakpoint】","https://i.ytimg.com/vi/xcLdEciG6E4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDcak5R7Z7azKDYH23NeT1_c8arg","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","40400","0","832","883","http://youtu.be/I-zpxPap9Cg","It's not much, but it's honest work!【Lethal Company】","https://i.ytimg.com/vi/I-zpxPap9Cg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp-qIt82ZIiOtgLWPOJ9NVFdunkA","0","","","","822","1230","http://youtu.be/SZ3Kp0XSG5g","Let's finish this!!!【1.6 Honkai Star Rail】","https://i.ytimg.com/vi/SZ3Kp0XSG5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD9zVEuE_idRCQ1w4fIHUvegkv0g","0","","",""
"2456","https://www.youtube.com/channel/UCLHSj-ZnzmpQlZuUcnXMoVg","語風薯薯撿到貓 Channel","27100","0","800","3115","http://youtu.be/KI2HtoyQPS0","【闇影詩章】牌組分享➤BUG般的存在！武人竟然可以套盾😱還打贏了40血控制仇！➧中立皇T4 RL〈shadowverseシャドウバース〉【台V台灣Vtuber】","https://i.ytimg.com/vi/KI2HtoyQPS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC2WQIhYftMdOiaiH_OGFZrOlfJw","0","","","","903","5754","http://youtu.be/Sgsk5EvLC30","【闇影詩章】牌組分享➤我發現環境內的作弊牌了😱五費轉雙全死六費就一定20傷帶走！➧亡召死T2 RL〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/Sgsk5EvLC30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB59VM3Rj8yZCy5U4maoyZT3KjLUA","360","http://youtu.be/jXWez87RSPc","🔴【#投幣歌回】➤其實是討價還價歌回有可能30元也有可能3000元😉最後一同來魔王城跨年吧(｡･∀･)ﾉﾞ➧ 12/29〈台V/台灣Vtuber〉","https://i.ytimg.com/vi/jXWez87RSPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7AS14TxGWECoujhPZtVlRr5UF1Q"
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","27100","0","593","701","http://youtu.be/5AD71o2cIeg","【龍が如く7】レベル上げしつつサブクエ消化！","https://i.ytimg.com/vi/5AD71o2cIeg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFGUatmJd7XgGeu8rX0q8-WS3GYA","0","","","","3267","13789","http://youtu.be/PDpl6VamG6I","【ストグラ】ギャングと警察による喧嘩ドッキリにガチ泣き寸前になるｗｗ","https://i.ytimg.com/vi/PDpl6VamG6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0NQaG_g88SQocSKXhKLmnt9wmQQ","0","","",""
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","21300","0","0","0","","","","0","","","","0","0","","","","0","","",""
