"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1863","https://www.youtube.com/channel/UCLXxry0HqEz_mzHSsXwrhYg","をとは(海月ねう)","96700","0","18738","18738","http://youtu.be/NM2KmYCsORE","ଳ cover - VR (prod.by Snail's House) - KMNZ  / をとは×somunia","https://i.ytimg.com/vi/NM2KmYCsORE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9Zd_VKuYQfjgACaW_eko1vfq9uw","0","","","","12162","75215","http://youtu.be/CO2KrIUlYLY","クリエイティブになろう / をとは - yuigot (Original Music Video)","https://i.ytimg.com/vi/CO2KrIUlYLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-Q12vqA5vJ_k80lK8Nj4anX3a7w","0","","",""
"1869","https://www.youtube.com/channel/UCZWe0kUhlVRIK-xpPiJtOzw","Astro Akira Shorts","129000","0","9140","12133","http://youtu.be/lDfBsLdUfvU","Quiero ponerte ASÍ","https://i.ytimg.com/vi/lDfBsLdUfvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1j2cd7dC3j1pjuOuQLhA0jRTi5Q","0","","","","7873","12228","http://youtu.be/vZlrvZt_s1E","Solo LOS CHICOS MALOS me piden para NAVIDAD","https://i.ytimg.com/vi/vZlrvZt_s1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB5rRYWLsESAEPCoqsU4lM3GU3zg","0","","",""
"1872","https://www.youtube.com/channel/UCmwNJLpuudGrZlvOTF5zTdw","てるおさん","70700","0","0","0","","","","0","","","","598","762","http://youtu.be/HE-sBX9d_AU","女子も絶対出来る! ペン回しのやり方とコツ コンボ技編 #21","https://i.ytimg.com/vi/HE-sBX9d_AU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6POv8gnFnrVl8QTNIurWep37GaA","0","","",""
"1875","https://www.youtube.com/channel/UC--zuEfONeFXPvLqX0Kvbuw","松永依織","127000","0","5051","5641","http://youtu.be/BXCIMNRaKoo","【 #歌枠 /karaoke 】BARで歌います🍸１曲聴いてかない？初見さん大歓迎！ / 松永依織 #shorts #Vtuber #Vsinger","https://i.ytimg.com/vi/BXCIMNRaKoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCekgDFtxe1FLCdReovEwusd3_hRg","5641","http://youtu.be/BXCIMNRaKoo","【 #歌枠 /karaoke 】BARで歌います🍸１曲聴いてかない？初見さん大歓迎！ / 松永依織 #shorts #Vtuber #Vsinger","https://i.ytimg.com/vi/BXCIMNRaKoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCekgDFtxe1FLCdReovEwusd3_hRg","5762","37019","http://youtu.be/gvi94haT20g","いつかのメリークリスマス - B'z // covered by 松永依織","https://i.ytimg.com/vi/gvi94haT20g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwcGnrlLoTP0ewU6UbrZzM8aa_sQ","15279","http://youtu.be/XDY42EWMSHw","【 #歌枠 / #karaoke 】同接2000人達成したら重大告知ができる耐久配信 / 松永依織 【初見さんも大歓迎！】","https://i.ytimg.com/vi/XDY42EWMSHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF_2OCbHFyQ9TP9Tdciu8nHF_YrA"
"1891","https://www.youtube.com/channel/UCES4K104k-D2HthE46z9VHQ","根間ういちゃんねる【おきなわ部】","94100","0","2390","2567","http://youtu.be/pkrK3uS01qY","【2024年初配信！】新年会と福袋開封で今年の運勢をチェックしていくぅぅ！","https://i.ytimg.com/vi/pkrK3uS01qY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKOUMSmWlV8iFnOXL91-Mso68nhA","0","","","","8000","15589","http://youtu.be/YbQMm_iae68","【OKIVFES2023】葵ちゃん・キクノジョーさんを案内するさぁ！！","https://i.ytimg.com/vi/YbQMm_iae68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBotiI5KNzfaRa-lgg3LgnipCVQbA","0","","",""
"1893","https://www.youtube.com/channel/UChu8Yu_w9z8DGFtXzuGvDlg","邪神ちゃんねる","225000","0","0","0","","","","0","","","","64822","194774","http://youtu.be/SDROIPqPRKQ","【TV同時無料】邪神ちゃんドロップキック【世紀末編】","https://i.ytimg.com/vi/SDROIPqPRKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZJEEAEpkAfIo9YBvZV9YiGeR99Q","0","","",""
"1902","https://www.youtube.com/channel/UC04QM30wwa0qMs101Mwz29w","天曰ひよ","75400","0","1185","2173","http://youtu.be/3JUeuSAVT9Q","【HNY 2024 】明けましておめでとう✨/初見さん歓迎❤","https://i.ytimg.com/vi/3JUeuSAVT9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTQyb0-6Lqpeoa1rve4ggoaAGi1g","0","","","","1599","6245","http://youtu.be/tHF8crss4A0","【お祝い】チャンネル登録73000人ありがとう！お家３D!!!/初見さん歓迎❤ #shorts","https://i.ytimg.com/vi/tHF8crss4A0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCqxcqyQsT94071wCZ29u9jIfAZ9w","0","","",""
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","81900","0","491","491","http://youtu.be/ZAw5GaaKGrc","#12　神楽めあ　ラジオ40(2023年12月24日放送分)","https://i.ytimg.com/vi/ZAw5GaaKGrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCToRmZC0RMbetxSnBmHpRxMks_YA","0","","","","670","25892","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxITZhib5UDUwmi4gpB8YeiALENQ","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","107000","0","994","9217","http://youtu.be/NwPjJ6fvWU4","เข้ามาฟังนกฮูกร้องเพลงเร็วเข้า!! [Singing Stream] | HOKU 🦉","https://i.ytimg.com/vi/NwPjJ6fvWU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhIvjsWR1_L6sv5Syay8dONU-8qw","0","","","","893","9217","http://youtu.be/NwPjJ6fvWU4","เข้ามาฟังนกฮูกร้องเพลงเร็วเข้า!! [Singing Stream] | HOKU 🦉","https://i.ytimg.com/vi/NwPjJ6fvWU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhIvjsWR1_L6sv5Syay8dONU-8qw","0","","",""
"1919","https://www.youtube.com/channel/UCWG5dZHAt5DPNc6JPQ3wZow","型落おねーさん","97500","0","0","0","","","","0","","","","6238","63158","http://youtu.be/_PM367Kj_9M","別エンディングが存在する映画達【型落おねーさん】","https://i.ytimg.com/vi/_PM367Kj_9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdPm9dkvZeSpZyuCBmvEMnKC6vkw","0","","",""
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","80500","0","2224","2224","http://youtu.be/cTNLtaK8wWc","MONTHLY KAMITSUBAKI 23/11","https://i.ytimg.com/vi/cTNLtaK8wWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAh_dFOXzLNHhguBz8IMnuoO9OfQ","0","","","","5942","74187","http://youtu.be/3WSrFlJ2Nsw","春猿火×ヰ世界情緒「CALL」【オリジナルMV】","https://i.ytimg.com/vi/3WSrFlJ2Nsw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBczN3eM1UblN-jRz0KwsmfbO3DJA","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","171000","0","0","0","","","","0","","","","110593","211321","http://youtu.be/fjnUIiHqVtM","【オリジナルMV】空中散歩 / CIEL #15","https://i.ytimg.com/vi/fjnUIiHqVtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-BNvdy2BaRUnlW1rwOnZFY-mpHA","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","72100","0","0","0","","","","0","","","","4707","14484","http://youtu.be/QGsqiQFIq18","【ストグラ】初めての救急隊体験、先輩達がボケしかしてこない【伊勢えびす/伊藤カテジ/雷堂ましろ/命田守】","https://i.ytimg.com/vi/QGsqiQFIq18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSpcrgyCg0D99CbO_Pqrt9v-u_Iw","0","","",""
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","64099","0","428","442","http://youtu.be/yC3d-zPC490","🔴LIVE | สวัสดีปีใหม่พี่ตูดดดดด | LAPINE 🌛","https://i.ytimg.com/vi/yC3d-zPC490/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbscK8pfFrlOh2EVP6dvQsJkJv0w","0","","","","599","4435","http://youtu.be/9nJiDYcoqqs","พลั้ง (Confess) - DIDIxDADA | LAPINE 🌛","https://i.ytimg.com/vi/9nJiDYcoqqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrKluCHgdB3TeBC8HWhDSDJ7Pi2g","0","","",""
"2010","https://www.youtube.com/channel/UCmqrvfLMws-GLGHQcB5dasg","花奏かのん(かなでかのん)","62000","0","3450","3525","http://youtu.be/cLUrqUf1yU0","【2024年初配信】あけおめ！恒例のかまぼこと占い【ななしいんく / 花奏かのん】","https://i.ytimg.com/vi/cLUrqUf1yU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALtQ7r9ha6HgN30Py-un0RjuCcTg","0","","","","4288","9395","http://youtu.be/gaO6Tit8-wg","【実写×Vtuber】ソラニン/ASIAN KUNG-FU GENERATION cover","https://i.ytimg.com/vi/gaO6Tit8-wg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhyCO2SXBWNdW4oVZQKwZtFCVE0A","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","61400","0","9424","18957","http://youtu.be/tLC-dxgK0AI","【2023年】絶対に笑うアベレージの面白名シーン集www【総集編】","https://i.ytimg.com/vi/tLC-dxgK0AI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCEj64t08D93CPc_4r0NXVXQJL9Q","0","","","","7158","19670","http://youtu.be/J5MpT9ZMgeE","【桃鉄ワールド】オレビバで億万長者を目指せ！【アベレージ/オレ達の遊ビバ！】","https://i.ytimg.com/vi/J5MpT9ZMgeE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA_EE4obUOW28lOHJvspMbePpw7wg","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","58400","0","0","0","","","","0","","","","3604","5904","http://youtu.be/HpnajCZrXP0","【生配信】エンペラーショッピングSP～クラウドファンディング編～","https://i.ytimg.com/vi/HpnajCZrXP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4jihHbtrki4RudJkoLQfrL7n7FA","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","52500","0","0","0","","","","0","","","","713","1297","http://youtu.be/NFHWDm4SkTw","【縦型】初めての縦型🎅雑談＆歌枠🐣🎄新潟Vtuber越後屋ときな【Singing Stream】 #vtuber #shorts","https://i.ytimg.com/vi/NFHWDm4SkTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPxBrj0-kIphymatbrHmR5Lxb8LQ","1297","http://youtu.be/NFHWDm4SkTw","【縦型】初めての縦型🎅雑談＆歌枠🐣🎄新潟Vtuber越後屋ときな【Singing Stream】 #vtuber #shorts","https://i.ytimg.com/vi/NFHWDm4SkTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPxBrj0-kIphymatbrHmR5Lxb8LQ"
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","91000","0","2280","2280","http://youtu.be/boiXeAGl_w8","Demystifying the VTuber Craze: What You Really Want to Know @Evanit0","https://i.ytimg.com/vi/boiXeAGl_w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG_sCqI4uahOd8wu2BAMmMYld17w","0","","","","1230","10415","http://youtu.be/cvY74Rn94jY","What 3 years of vTubing has taught me","https://i.ytimg.com/vi/cvY74Rn94jY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6d4SXuLdKlcOlT3K0bhTbMbkq0Q","0","","",""
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","48900","0","1698","3559","http://youtu.be/tYnsamJviLs","【スカッとする話】彼実家へ年始の挨拶に行ったら、ずーっと彼の甥姪の子守りをさせられた。私「もう全てが嫌になりました」彼両親「えっ」彼「チクり魔！」→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/tYnsamJviLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhVJword9hoFm38_jix6XPAvlqhw","0","","","","1701","3559","http://youtu.be/tYnsamJviLs","【スカッとする話】彼実家へ年始の挨拶に行ったら、ずーっと彼の甥姪の子守りをさせられた。私「もう全てが嫌になりました」彼両親「えっ」彼「チクり魔！」→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/tYnsamJviLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhVJword9hoFm38_jix6XPAvlqhw","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","63600","0","937","949","http://youtu.be/2y5pB-xxO9Q","🔴LIVE | สุ่มเดทกับพี่สาว!!! | LUCENE 🌜","https://i.ytimg.com/vi/2y5pB-xxO9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbgGPDrtL6Ceve5_r8fGkLWCkOsg","0","","","","805","34478","http://youtu.be/JdqwS4arDwE","[ Thai Version ] THE RED HOOD - RED ASH Theme Song [GODDES OF VICTORY: NIKKE] (cover) | LUCENE 🌜","https://i.ytimg.com/vi/JdqwS4arDwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOb2SQcjcZ3jVj3Lv2wDQHPBX2uQ","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","55000","0","772","1575","http://youtu.be/hiUzTAxE8mc","【Chat】The very last stream!!!!!1 TAT【PRISM Project】","https://i.ytimg.com/vi/hiUzTAxE8mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuXp2zVwbwn-3UcBwAi-XXfmIEWA","0","","","","595","1575","http://youtu.be/hiUzTAxE8mc","【Chat】The very last stream!!!!!1 TAT【PRISM Project】","https://i.ytimg.com/vi/hiUzTAxE8mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuXp2zVwbwn-3UcBwAi-XXfmIEWA","0","","",""
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","114000","0","0","0","","","","0","","","","54138","115599","http://youtu.be/pJln79uekH0","first ever trip to Japan","https://i.ytimg.com/vi/pJln79uekH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq8KGoBflCN45DUqRxQeiWG2gyWg","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","74300","0","47992","81714","http://youtu.be/ULpY39RNg8s","An update on Numi Clips","https://i.ytimg.com/vi/ULpY39RNg8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnT8bmvoZKReQvT8hiGmD-12j96Q","0","","","","14271","115013","http://youtu.be/2hYO229TOsM","Nyami IRL is real","https://i.ytimg.com/vi/2hYO229TOsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGyMLADQgAK321WZoX9EEiTwiPbw","0","","",""
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","87600","0","2793","10074","http://youtu.be/AnYOtDS0O3s","【ASMR】🦴情緒をかき乱す♥どろどろに溶ける耳責めで†震えて眠れ†🦴【囁き/耳舐め/耳責め/耳塞ぎ/耳ふー】","https://i.ytimg.com/vi/AnYOtDS0O3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvwyUXCB-usDJ5O6PhhKwmGzEO0w","1732","http://youtu.be/8lUN2XRPmdI","【雑談/歌枠/Singing Stream】🦴2023年最後の歌枠しよ～！🦴【蓮希るい】アーカイブ未定","https://i.ytimg.com/vi/8lUN2XRPmdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDegsWB4gb099HV1hLtY3FIFV8X_w","5293","48230","http://youtu.be/QqMwFY5bnmk","【ASMR】🦴キミのことちょうだい？癒されきゅんきゅんが止まらない耳舐めASMR🦴【囁き/耳舐め/耳塞ぎ/耳ふー】","https://i.ytimg.com/vi/QqMwFY5bnmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsUBmSR6pV4k8Nl1P4uTVeumEJEA","3291","http://youtu.be/sNzAvXGCOt4","【歌枠/Singing Stream】🦴ごきげんなはすきの縦画面インターネットカラオケ🦴【蓮希るい】アーカイブ未定　# Shorts","https://i.ytimg.com/vi/sNzAvXGCOt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnK_ksSHiXdBLcxje21FhIeQ-Yjw"
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","90300","0","8862","8862","http://youtu.be/u78xvAoA7Jo","【KSP精華】信心喊話 大聲就會贏 - 戰意 Conqueror's Blade ft.星爆少年、心有柒柒焉","https://i.ytimg.com/vi/u78xvAoA7Jo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsbO9neFGylwUTxydLn-89066siQ","0","","","","22345","28918","http://youtu.be/AsVXWlMcwnI","【KSP精華】贏了遊戲沒了朋友 - Pummel Party ft. 烟花、油條、汐Seki、米姬","https://i.ytimg.com/vi/AsVXWlMcwnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3D42e-TIe-qZOq4_DYOxaTwIeiw","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","49400","0","1530","2402","http://youtu.be/bKXYtIhRLoo","【桃鉄ワールド】えのぐと一緒に年越ししよ〜〜〜！！！！！全員集合！！！！！！#えのぐ年越しカウントダウン2024","https://i.ytimg.com/vi/bKXYtIhRLoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJuSLmsyslDLUaxguzXjF0DXwfcA","0","","","","2224","99519","http://youtu.be/yh5SeX2MTiw","ヴァーチャルバーサーカー - えのぐ [Official Music Video]","https://i.ytimg.com/vi/yh5SeX2MTiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKVlYB6fGuDnJJqVAtlDcLMRWjcA","5576","http://youtu.be/-tt3K-tj5p0","【歌枠】アニソン縛り！カラオケ気分で盛り上がっちゃお～【鈴木あんず&白藤環/えのぐ】#shorts #縦型配信","https://i.ytimg.com/vi/-tt3K-tj5p0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrvlegrSC0Tuq1Tqgou75YIECRAA"
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","61100","0","9129","13861","http://youtu.be/HK-nBDxs-YI","【ホラー】寄生虫に感染したヒトを推測するホラー 生配信【悪夢のような日々でした】","https://i.ytimg.com/vi/HK-nBDxs-YI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFJu-FS5BoTLv8_RcSvHqebBlj9g","0","","","","15425","185983","http://youtu.be/ujmFLTnGOk4","【ホラー】隠し要素発見！特殊ゲームオーバー＆小ネタ集【ウツロマユ】","https://i.ytimg.com/vi/ujmFLTnGOk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCln0FjpC5jG3fBcIOn1han06AcuQ","0","","",""
"2085","https://www.youtube.com/channel/UC--A2dwZW7-M2kID0N6_lfA","獅子王クリス","54200","0","6006","6006","http://youtu.be/BO9rcmQTkTU","2024年会場　＃ななし202秒チャレンジ　【ななしいんく】","https://i.ytimg.com/vi/BO9rcmQTkTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9m7Xvd78ajCcUgAYN-_NDHlYV2Q","0","","","","14115","23665","http://youtu.be/_TM4nV9rxIs","えいちなお姉さんがいるという噂のサキュバスシーシャに行く","https://i.ytimg.com/vi/_TM4nV9rxIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMG1MLnf736iMlC2X1uxmewG6p8Q","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","58200","0","6999","6999","http://youtu.be/MD6KQS5XU1M","【８番出口】年越し生放送ライブ","https://i.ytimg.com/vi/MD6KQS5XU1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNeZk8Dij10mogVNaBSe3xSAbdxw","0","","","","24725","86044","http://youtu.be/MHnQRX9dNmg","【ウツロマユ】徹底考察!!全ては●●の仕業だった!?ストーリーを解説・検証していく","https://i.ytimg.com/vi/MHnQRX9dNmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlUVRqo3e1lrJdsh4qwTpvX4KhLw","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","64800","0","0","0","","","","0","","","","2093","7437","http://youtu.be/purqW9o4JZ4","Silvervale plays Avatar | Episode 2 & Warframe | Episode 8","https://i.ytimg.com/vi/purqW9o4JZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNpsE3DIXwdSFq5gv1jmgW2S_JRQ","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","62900","0","1632","1783","http://youtu.be/hwWbySc90-s","【เอลฟ์การละคร】บุพเพอาละวาด ft.@AtlanteiaSireen","https://i.ytimg.com/vi/hwWbySc90-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhELtmRX6rkCensta2K_kEJfQHQQ","0","","","","1632","5990","http://youtu.be/4bbI9NaxmpA","ละครเจ้าแม่นาคี","https://i.ytimg.com/vi/4bbI9NaxmpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNxk7On3w-pMkFpTa4OkiUSN_cFQ","0","","",""
