"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","229000","0","19285","19285","http://youtu.be/fr8vs1YBIIs","🔴【耳舐め】天井が開いてるネカフェで虐められる【れいきら】おすすめ/睡眠導入/ASMR/マニアック向け/こそこそ💓","https://i.ytimg.com/vi/fr8vs1YBIIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALKSNcIs-DHs1Ov4P_wR81xmBOBg","0","","","","66377","268513","http://youtu.be/z_hk-zjaAvk","🔴【耳舐め4時間】睡眠の質が良くなる耳舐めを集めたよ💓【れいきら】Ear Licking/귀 핥기/舔耳/睡眠導入/ASMR　録音したやつ/ループあり💓じっくーーり　※生配信ではございません","https://i.ytimg.com/vi/z_hk-zjaAvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm_2N60FFJZo5nl24rOxzlMKLDEA","0","","",""
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","256000","0","0","0","","","","0","","","","132511","170721","http://youtu.be/KuaBzMfgbTU","嘘 - シド (Cover) / VESPERBELL ヨミ","https://i.ytimg.com/vi/KuaBzMfgbTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbTrkdb81h71g52j3aOFFVOJL-iA","0","","",""
"1610","https://www.youtube.com/channel/UCHX7YpFG8rVwhsHCx34xt7w","雪城眞尋","200000","0","6714","16811","http://youtu.be/04qifyagnic","【朝活#249】いつもどおりでほっとできる朝を【雪城眞尋/にじさんじ】","https://i.ytimg.com/vi/04qifyagnic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUtqObdZ0GF2321f5EMF7ONkCu4A","0","","","","7888","110634","http://youtu.be/Z61SzcHesrA","悪魔の踊り方 / 長尾景×雪城眞尋(cover)","https://i.ytimg.com/vi/Z61SzcHesrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwB1q8bGizEER3DCRpY2IrHG4vAw","0","","",""
"1611","https://www.youtube.com/channel/UClqZm49qdCGaV96s2ZN9--Q","凪原涼菜","237000","0","68059","68059","http://youtu.be/AIy8bu45Gh8","はじまりのセツナ - 蠟梅学園中等部1年3組 // covered by 凪原涼菜×神崎茜×初瀬川岬","https://i.ytimg.com/vi/AIy8bu45Gh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFavCJJKGaZBhgO3PvBFsO_yMweQ","0","","","","10896","113015","http://youtu.be/HbiPjPMJQno","Merry Christmas without You // covered by 凪原涼菜×神崎茜×初瀬川岬","https://i.ytimg.com/vi/HbiPjPMJQno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5AtRmcY9M6Ul5EPU7IMN0iDZqDA","0","","",""
"1619","https://www.youtube.com/channel/UCM2SwvNjA0uH8oc5D0ihSDA","高生紳士","168000","0","26908","47789","http://youtu.be/zWJVjnP_2-g","【凸待ち】13時だよ！刑事大集合！！！【#刑事探索者体力測定​】","https://i.ytimg.com/vi/zWJVjnP_2-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCGtsWq2OwwEyxw5FUl48iKM4ibw","0","","","","18351","50916","http://youtu.be/tMKFQE4leRc","【前編】高生宅歌合戦～限界スペシャル～【100人記念】","https://i.ytimg.com/vi/tMKFQE4leRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxbjPI79bOZi35lXFxF8JIcCqMLA","0","","",""
"1623","https://www.youtube.com/channel/UCXLqxLD5qCsWC1iEdE-rsWg","イヴ・ヴァルレーヌ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1627","https://www.youtube.com/channel/UCsHPU3d5yjMvsYDX9ypLKJQ","松村上久郎","152000","0","2456","2456","http://youtu.be/TpC17AFI0FM","フリーレンを90年代の早朝アニメ風に描いた回。/2024新春！描き初め配信/first drawing 2024!","https://i.ytimg.com/vi/TpC17AFI0FM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm9ALxKTngXxSC5gQZZ0V7VnvLMA","0","","","","2555","4836","http://youtu.be/M2-A3o72ORA","【いちにちめ】ﾋｴｯ❢❢真冬のお絵かき合宿2023/winter drawing camp 2023!!","https://i.ytimg.com/vi/M2-A3o72ORA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5cA9AT2BNBXCy3zS9ZNj5xm5Qxg","0","","",""
"1633","https://www.youtube.com/channel/UCiR6oBbZBlAuOLInDTMzYuw","ねるめろ","479000","0","105513","126585","http://youtu.be/ltjJQl2zThs","【螺旋更新】新年あけおめ！完凸胡桃と螺旋12層をぶっ壊しに行きます！【原神Live】","https://i.ytimg.com/vi/ltjJQl2zThs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIMFD8olaTlVxsJUTauTm2sAXoFQ","0","","","","128572","396960","http://youtu.be/XcYcul7zwIg","【原神】攻撃力1位の放つ超高倍率スキル！「ナヴィア」の武器/聖遺物/パーティ編成まで徹底解説します！【げんしん】","https://i.ytimg.com/vi/XcYcul7zwIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7rmEI6WjNf1DAP1xhmObjzREsCQ","0","","",""
"1639","https://www.youtube.com/channel/UCnTwPSKk1bOaQ8D95m2SwaQ","犬塚いちご","167000","0","13268","24447","http://youtu.be/tXqKTRSKTBY","【Tentacle ear-cleaning ASMR】Eldritch horror’s infinite love♥ (EN subs)","https://i.ytimg.com/vi/tXqKTRSKTBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKUMaHxDQME8ENFkN9oONRs2cKKg","0","","","","11053","52211","http://youtu.be/IRw0ahmXIwc","【Ear cleaning ASMR】Gap-moe council prez’s lovey-dovey sleepover♡ (EN subs)","https://i.ytimg.com/vi/IRw0ahmXIwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm3FFNk-rgpqu6TOMbDRs5IDZVyg","0","","",""
"1640","https://www.youtube.com/channel/UCsiKFVHkQSMlSe0vaCG0anw","MaiR","162000","0","2239","3995","http://youtu.be/eFxArHLC-Y8","【歌枠】汗だくで歌います！！！！！【MaiR／縦配信】 #shorts #縦型配信","https://i.ytimg.com/vi/eFxArHLC-Y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAffyWrlL8MSdROHx24989WkUB1vQ","3995","http://youtu.be/eFxArHLC-Y8","【歌枠】汗だくで歌います！！！！！【MaiR／縦配信】 #shorts #縦型配信","https://i.ytimg.com/vi/eFxArHLC-Y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAffyWrlL8MSdROHx24989WkUB1vQ","4352","44681","http://youtu.be/gQ8l7vpKTdU","This game / 鈴木このみ Covered by MaiR＆松永依織","https://i.ytimg.com/vi/gQ8l7vpKTdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH3Nvxe-KbGl3SkbF57h6z1BGCVQ","11038","http://youtu.be/T6Zo46VKW7o","【ゲリラ歌枠】数億年ぶりにゲリラで歌う！【MaiR／縦型配信】","https://i.ytimg.com/vi/T6Zo46VKW7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2qfepn4Ag82qOuXCixF6EXuEIaw"
"1646","https://www.youtube.com/channel/UC2hc-00y-MSR6eYA4eQ4tjQ","龍ヶ崎リン","194000","0","5828","10097","http://youtu.be/bVLwJkDVD54","満を持して2024年初配信【龍ヶ崎リン / ななしいんく】","https://i.ytimg.com/vi/bVLwJkDVD54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcHR5kX5UavXerjRGh4AfVM6hBxA","0","","","","12104","72445","http://youtu.be/_-79gEhQ25c","[ASMR]低めの声とヒーリング音で即寝落ち。女性低音ボイス/心音/耳塞ぎ/クリーム,ワセリン,オイルマッサージ/タオル/ジェルボールetc.Relax Sleep Sound[龍ヶ崎リン]","https://i.ytimg.com/vi/_-79gEhQ25c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUYbMv3PnsmSrmqYImaClLr7SA8Q","0","","",""
"1650","https://www.youtube.com/channel/UCzrw4K7D9Ti3FP8WMTVPImg","ウェザーロイドAiri","144000","0","0","0","","","","0","","","","12063","30638","http://youtu.be/4wrcsB8-HEI","【#ゆくポンくるポン】ウェザーロイドの2024年カウントダウン放送  〜ようこそ2024年〜 2023年12月31日 LiVE","https://i.ytimg.com/vi/4wrcsB8-HEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIMkT1eGWRmPrrY0Mgf_EgAsWCiA","0","","",""
"1652","https://www.youtube.com/channel/UC32HlZsC2tfbkDisSLnmM_A","Emoco Ch. / えもこ","153000","0","0","0","","","","0","","","","14514","28383","http://youtu.be/udY_ptAM6sk","安くて高性能な『大画面お絵かき液晶ペンタブレット』をレビューします！【XPPen Artist 22 Plus / イラストメイキング】","https://i.ytimg.com/vi/udY_ptAM6sk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTLhyUBeyPkrVVqDXREaN4t5gNNg","0","","",""
"1654","https://www.youtube.com/channel/UCuJpyIPTENcIMpdqGYCU6WA","今酒ハクノ","146000","0","2441","28964","http://youtu.be/R4Q3QJCsq9A","【正月】お屠蘇の材料無かったから代用品でカスのお屠蘇作ってみた【529】","https://i.ytimg.com/vi/R4Q3QJCsq9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR-JKjXzTPT0mCgm5knT_abMk1GQ","0","","","","2195","70163","http://youtu.be/DUTNGO1dm9g","脚に異常を感じ病院に行った結果とんでもない診断が下った【528】","https://i.ytimg.com/vi/DUTNGO1dm9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAYEowH8eKcjM7wWstyDkBSmAE9g","0","","",""
"1655","https://www.youtube.com/channel/UCTUYzaLYcTnKCsw1lHX2YzQ","Aruka Ch. あるか","142000","0","0","0","","","","0","","","","3796","7591","http://youtu.be/RmcWZlWkL8Y","【とっても落ち着く】ASMR♩耳かき・耳ふー・スクイーズ・タッピング・マッサージ etc. / Ear cleaning・Ear blowing・squeeze  tapping etc.","https://i.ytimg.com/vi/RmcWZlWkL8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYXCyKDLZNpO357R1M4pbxe4moew","0","","",""
"1668","https://www.youtube.com/channel/UC7XCjKxBEct0uAukpQXNFPw","HACHI","216000","0","26921","29161","http://youtu.be/L1VGNClE7eU","【歌枠】のんびり歌枠！！-Midnight station #50 【HACHI】","https://i.ytimg.com/vi/L1VGNClE7eU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDCTJcmYTHYCWyZmWSA54vLZEREA","29161","http://youtu.be/L1VGNClE7eU","【歌枠】のんびり歌枠！！-Midnight station #50 【HACHI】","https://i.ytimg.com/vi/L1VGNClE7eU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDCTJcmYTHYCWyZmWSA54vLZEREA","29161","93637","http://youtu.be/PLNX2GamNRw","月光食堂 / HACHI × 戌亥とこ cover【歌ってみた】","https://i.ytimg.com/vi/PLNX2GamNRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuDw0ClxFlT81QoewS_VX7_dy0QQ","44360","http://youtu.be/YJAM_5ni_gc","【歌枠】しっとり歌枠！！-Midnight station #49 【HACHI】","https://i.ytimg.com/vi/YJAM_5ni_gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArg0mXPaw_aGGl4kGmQKnIXTgmlg"
"1670","https://www.youtube.com/channel/UCZ8HRnRgOhsjsnEPU37m4Cg","すやりCh. 夜ノすやり","153000","0","23469","23469","http://youtu.be/4QuPjFUzzs4","【耳かきASMR】ヤンデレ病弱妹の独占欲むき出し耳かき。【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/4QuPjFUzzs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGV9mivSW5_H9y5cq4m_41e3t8gQ","0","","","","13120","32472","http://youtu.be/VNG6-SR9pb4","【耳かきASMR】ゆるふわ♡吸血鬼お姉さんの甘々労り耳かき【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/VNG6-SR9pb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzL3JfeJdH-Kl00UsD6rrTsKoHbw","0","","",""
"1677","https://www.youtube.com/channel/UCutz6S1DcEHPnEb_r9ztkzg","Hinabe HongFei Ch. Pixela Project","130000","0","0","0","","","","0","","","","12447","29986","http://youtu.be/yQbC4m31VE4","【Graduation Stream】กาลครั้งหนึ่งเราเคยได้มาพบกัน","https://i.ytimg.com/vi/yQbC4m31VE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAduAXeCEc3ByiNn1yAgqQU-DYsQ","0","","",""
"1681","https://www.youtube.com/channel/UCu1INzefw3R7M9-3QEHYmMQ","Nene Amano Ch. 天野寧々【kawaii】","265000","0","12914","23780","http://youtu.be/WLdDeEwi3fM","[UNARCHIVED FULL FREE 3D CONCERT STREAM] Nene Amano 1st 3D Solo Concert! Heavenly Escape","https://i.ytimg.com/vi/WLdDeEwi3fM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPvjbaUf1fRmmv_8ofbXYnUCkFEw","0","","","","6776","92313","http://youtu.be/oGcCp5M9-wg","[Original Anime] Cow Anime Waifu Bumps Into You","https://i.ytimg.com/vi/oGcCp5M9-wg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7uezO8P0mcFSv9gKNW3watkwPvw","3836","http://youtu.be/xWO4C5QXD2M","KARAOKE! Singing Practice! Requests Open! [Singing Stream/歌枠]","https://i.ytimg.com/vi/xWO4C5QXD2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB35tlhdRKH3dkta0owUWK_-uLJYg"
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","142000","0","0","0","","","","0","","","","36574","67689","http://youtu.be/khAj43CidBU","【ガチ欲しい】超憧れのAE86を本気レビュー","https://i.ytimg.com/vi/khAj43CidBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTx2wizo0Ler_T_cV_dzjjUP7eVg","0","","",""
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","204000","0","0","0","","","","0","","","","22807","36717","http://youtu.be/ewlKVFiUcSc","【歌枠】顔と声のいい女","https://i.ytimg.com/vi/ewlKVFiUcSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xp5P6vEraSH-q8SvXkpYPKElWg","36717","http://youtu.be/ewlKVFiUcSc","【歌枠】顔と声のいい女","https://i.ytimg.com/vi/ewlKVFiUcSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xp5P6vEraSH-q8SvXkpYPKElWg"
"1711","https://www.youtube.com/channel/UCWRgyZ7sllnMwli-9IeouTQ","Crunchyroll-Hime Ch.","141000","0","0","0","","","","0","","","","3440","5848","http://youtu.be/JS5K0PBuMWw","【Lethal Company】ITS MY FIRST TIME PLAYING THIS GAME! | Crunchyroll-Hime","https://i.ytimg.com/vi/JS5K0PBuMWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxbH3aN_4IIHvHKA182RUiytgOXA","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","170000","0","17451","17451","http://youtu.be/2beMJTQsYbg","【＃10 🔰 完全初見⚓️】🌸新春🎍アズールレーン配信🐲【#ゅか生】","https://i.ytimg.com/vi/2beMJTQsYbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSLsnCiWN8vhAdUTiAKClBIJLolw","0","","","","19626","474163","http://youtu.be/XdqgBmM9buI","【バイノーラル】サキュバスの仕返し耳舐め👅【ちょっろ❤】","https://i.ytimg.com/vi/XdqgBmM9buI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl_aPIGw7A5qhIiG0MCoT9a-4eGw","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","122000","0","6592","6762","http://youtu.be/HSPoGgbM7yg","２０２４あけましておめでとう配信！","https://i.ytimg.com/vi/HSPoGgbM7yg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGoEAG7Nq0RdBEIK_M5L8Xea1qKQ","0","","","","8276","23460","http://youtu.be/6aGNq3fXxRg","キャッチの摘発でホストクラブに××が急増！？","https://i.ytimg.com/vi/6aGNq3fXxRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbfhU8Cac-BNo34yY2uZd7WwVRcQ","0","","",""
"1718","https://www.youtube.com/channel/UCebT4Aq-3XWb5je1S1FvR_A","東堂琥珀","140000","0","3478","3478","http://youtu.be/qHtNqFIUU-A","【雑談】謹賀新年～ミュージカル歌枠振り返り～【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/qHtNqFIUU-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCsRlprMkO59mg3JS2LzIQR6bSLw","3478","http://youtu.be/qHtNqFIUU-A","【雑談】謹賀新年～ミュージカル歌枠振り返り～【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/qHtNqFIUU-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCsRlprMkO59mg3JS2LzIQR6bSLw","7221","42736","http://youtu.be/g-yQ8N-nVfM","【歌ってみた】スターラブレイション/ ケラケラ (cover)【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/g-yQ8N-nVfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBExuDmahJcEQlZSoUzDyVDtyfUPw","3478","http://youtu.be/qHtNqFIUU-A","【雑談】謹賀新年～ミュージカル歌枠振り返り～【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/qHtNqFIUU-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCsRlprMkO59mg3JS2LzIQR6bSLw"
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","168000","0","19242","19242","http://youtu.be/570FFJo6CAc","【雑談】今年もよろしくお願いします！！【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/570FFJo6CAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgVNNWrcIr_RbryBfDVUZzXIqOMA","0","","","","22077","140288","http://youtu.be/ZVgMfwUpteE","【歌ってみた】ラヴィ / 天帝フォルテ cover","https://i.ytimg.com/vi/ZVgMfwUpteE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM572Ze3spJ0EEPE5lB3f1dw7eWw","26128","http://youtu.be/2ID-ARdPWO0","【弾き語り/歌枠】クリスマス恒例弾き語り配信です【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/2ID-ARdPWO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANP8rnfoy_XqxRaEs0qSbEBIHm6Q"
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","112000","0","1277","1277","http://youtu.be/U9rcR1aWf5s","VTUBER VS CHAT - SI PIERDO GIRO LA RULETA","https://i.ytimg.com/vi/U9rcR1aWf5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbPukeWSjOTmmIYExEu42juncJ-w","0","","","","1392","1646","http://youtu.be/-HVIGU-bhao","REWIND YADIDIANO 2023","https://i.ytimg.com/vi/-HVIGU-bhao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5BHHpjSMBY1m4ltFn7VMc3TQX7g","0","","",""
"1725","https://www.youtube.com/channel/UCpMAZbus-sWXC5PKXO7OTaw","tian nya","110000","0","0","0","","","","0","","","","3029","3102","http://youtu.be/KYzHEf5gSLc","【ELITE EXORCIST MIKO】VS Fubuki","https://i.ytimg.com/vi/KYzHEf5gSLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWgDDRq9P_95oZe-qm7LUvCnyaQw","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","135000","0","8624","13938","http://youtu.be/v3NuB2-_FkY","拍手喝采歌合 / 久遠たま (Cover) アニメ『刀語』OP","https://i.ytimg.com/vi/v3NuB2-_FkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuSJtGRU4eAoQskUwdo5jaYMtrCQ","9448","http://youtu.be/L2F5-4WwSRw","【 #歌枠 /Sing Stream】新年初歌🐉和を感じる曲をお届けします！【久遠たま】","https://i.ytimg.com/vi/L2F5-4WwSRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEj8AS7vPPhtLc6djsfa7wX3HLUg","9797","19435","http://youtu.be/A3U9wAe9dQY","コイネガウ / 久遠たま (Official MV)","https://i.ytimg.com/vi/A3U9wAe9dQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-hu2AoOId6-dFagV6cdRnPMqGgw","15166","http://youtu.be/Kgrkv3K1QcM","【歌枠】 2023年歌い納め🎤🎵 #shorts #vsinger #vtuber","https://i.ytimg.com/vi/Kgrkv3K1QcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcUZ8TOb02-6OnM5Z9pAcarJwbyA"
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","134000","0","53898","86719","http://youtu.be/ndBB5RyEqho","【炎上】フジテレビ年末年始特番が最低過ぎるw若い女の子にセクハラ企画!?www【爆笑ヒットパレード 逃走中】【ゴシップ】","https://i.ytimg.com/vi/ndBB5RyEqho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8DrDzGctXy4pBkzRAhm3JgfCAKw","0","","","","54946","124605","http://youtu.be/9RUzKYxPBRE","キー局の大晦日特番が悲惨すぎ「テレビ局の独りよがりな番組なんか見ねーよwww」【ゴシップ】【紅白歌合戦】【孤独のグルメ】","https://i.ytimg.com/vi/9RUzKYxPBRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDadv-30_Zw9nzJp2-PhC4NlQpisg","0","","",""
