"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","64099","0","477","776","http://youtu.be/n9SPZ_WNyWk","🔴LIVE | ร้องเกะ เย่ะโย่ว | LAPINE 🌛","https://i.ytimg.com/vi/n9SPZ_WNyWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ75bPCMGJX8hrnl8KeiHJgBxVaA","0","","","","561","4829","http://youtu.be/9nJiDYcoqqs","พลั้ง (Confess) - DIDIxDADA | LAPINE 🌛","https://i.ytimg.com/vi/9nJiDYcoqqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrKluCHgdB3TeBC8HWhDSDJ7Pi2g","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","61700","0","10029","37077","http://youtu.be/9QR5808hraY","#アモアス勢スイカゲーム杯 実況＆解説の本配信視点！【アベレージ/Vtuber】","https://i.ytimg.com/vi/9QR5808hraY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANjZk2KDRDU4qpLWqmOhD1rmLpBw","0","","","","8461","37077","http://youtu.be/9QR5808hraY","#アモアス勢スイカゲーム杯 実況＆解説の本配信視点！【アベレージ/Vtuber】","https://i.ytimg.com/vi/9QR5808hraY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANjZk2KDRDU4qpLWqmOhD1rmLpBw","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","58400","0","0","0","","","","0","","","","3870","5923","http://youtu.be/HpnajCZrXP0","【生配信】エンペラーショッピングSP～クラウドファンディング編～","https://i.ytimg.com/vi/HpnajCZrXP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4jihHbtrki4RudJkoLQfrL7n7FA","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","52600","0","600","680","http://youtu.be/Z3lgr71XcYk","【朝活🌞月曜のおはよう】1月を一緒に乗り越えよう‼な朝活☀143人にごあいさつするまで終わらないッ🐣✨新潟の風景紹介🌾【Morning stream / Vtuber越後屋ときな】","https://i.ytimg.com/vi/Z3lgr71XcYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOgmSYYfCUw6TJ2amYua0PKxQv0A","0","","","","732","1415","http://youtu.be/11LEAGqNGt4","【歌って踊ってみた】好き！雪！本気マジック / 新潟Vtuber越後屋ときな(cover)【Mitchie M】","https://i.ytimg.com/vi/11LEAGqNGt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIwhZCgdZ9qeN9J7lbnTc5MXUieQ","1334","http://youtu.be/NFHWDm4SkTw","【縦型】初めての縦型🎅雑談＆歌枠🐣🎄新潟Vtuber越後屋ときな【Singing Stream】 #vtuber #shorts","https://i.ytimg.com/vi/NFHWDm4SkTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPxBrj0-kIphymatbrHmR5Lxb8LQ"
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","91500","0","0","0","","","","0","","","","2115","10998","http://youtu.be/cvY74Rn94jY","What 3 years of vTubing has taught me","https://i.ytimg.com/vi/cvY74Rn94jY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6d4SXuLdKlcOlT3K0bhTbMbkq0Q","0","","",""
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","48800","0","1124","2303","http://youtu.be/CNlv_dIqnOg","【衝撃】旦那が、先輩社員をうちに連れて来た。先輩「子供がいないってお前、ハズレ嫁掴まされたんか」旦那「 」→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/CNlv_dIqnOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVhFXqLIhIW_vj3vIvwUDEkOkXFw","0","","","","1897","4735","http://youtu.be/tYnsamJviLs","【スカッとする話】彼実家へ年始の挨拶に行ったら、ずーっと彼の甥姪の子守りをさせられた。私「もう全てが嫌になりました」彼両親「えっ」彼「チクり魔！」→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/tYnsamJviLs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA6uxqp0PNKLo9RpTPRZEjldb-qOg","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","64400","0","1099","6270","http://youtu.be/dPCHFLDU5Hg","🔴LIVE | ร้องเพลงแนวตั้งมันเป็นยังไง? | LUCENE 🌜","https://i.ytimg.com/vi/dPCHFLDU5Hg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLpn_UOIgEB4IfF6-DVZ6dHNSqiQ","0","","","","957","27065","http://youtu.be/XreFq51VhnI","[ Thai Version ] Camellia [GODDES OF VICTORY: NIKKE] (cover) | LUCENE 🌜","https://i.ytimg.com/vi/XreFq51VhnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8NHcguxUmbdwcclHY5YlOmMBfAg","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","55000","0","672","891","http://youtu.be/zrIkcdiZFYQ","【Lethal Company】Detention looks kind of...different【PRISM Project】","https://i.ytimg.com/vi/zrIkcdiZFYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgBvJ8HAEjiL4VSoIo5RP1wR7NTA","506","http://youtu.be/okp8hoekW5I","【歌枠】初見さん大歓迎！紅白歌合戦で好きだった曲歌うよ! #shorts #vtuber 【PRISM Project】","https://i.ytimg.com/vi/okp8hoekW5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvm5gF5uYrOJ-sxKKjD6p3C-DFGw","641","1603","http://youtu.be/hiUzTAxE8mc","【Chat】The very last stream!!!!!1 TAT【PRISM Project】","https://i.ytimg.com/vi/hiUzTAxE8mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuXp2zVwbwn-3UcBwAi-XXfmIEWA","506","http://youtu.be/okp8hoekW5I","【歌枠】初見さん大歓迎！紅白歌合戦で好きだった曲歌うよ! #shorts #vtuber 【PRISM Project】","https://i.ytimg.com/vi/okp8hoekW5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvm5gF5uYrOJ-sxKKjD6p3C-DFGw"
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","119000","0","28499","28499","http://youtu.be/WjR1mLfcUxU","I Reviewed Childhood British Candy. It was Horrible.","https://i.ytimg.com/vi/WjR1mLfcUxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW_QJ2sOgGMyoa4IdtP_1IgyC50w","0","","","","68819","339792","http://youtu.be/igvck1kMD6A","CDawgVA LOVED Hanging out with me in Japan!","https://i.ytimg.com/vi/igvck1kMD6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfuwkJAWH4-ncW7LkoEYNZyJEopw","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","78000","0","7833","8626","http://youtu.be/S6fBYenwHzA","Just a normal day for Numi","https://i.ytimg.com/vi/S6fBYenwHzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW978Bj9h-R2HDY0SWWi2F7blk0w","0","","","","8626","127705","http://youtu.be/ULpY39RNg8s","An update on Numi Clips","https://i.ytimg.com/vi/ULpY39RNg8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnT8bmvoZKReQvT8hiGmD-12j96Q","0","","",""
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","88200","0","6212","17312","http://youtu.be/spREdWxp9Ms","【ASMR】🦴耳と意識に優しくジワジワ圧をかけていくヤンデレASMR🦴【囁き/耳責め/耳塞ぎ/耳ふー】","https://i.ytimg.com/vi/spREdWxp9Ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGw4JZoEF_cYTnhcaO6TPW6hsHnA","0","","","","4892","53633","http://youtu.be/QqMwFY5bnmk","【ASMR】🦴キミのことちょうだい？癒されきゅんきゅんが止まらない耳舐めASMR🦴【囁き/耳舐め/耳塞ぎ/耳ふー】","https://i.ytimg.com/vi/QqMwFY5bnmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsUBmSR6pV4k8Nl1P4uTVeumEJEA","3310","http://youtu.be/sNzAvXGCOt4","【歌枠/Singing Stream】🦴ごきげんなはすきの縦画面インターネットカラオケ🦴【蓮希るい】アーカイブ未定　# Shorts","https://i.ytimg.com/vi/sNzAvXGCOt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnK_ksSHiXdBLcxje21FhIeQ-Yjw"
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","90700","0","21728","21728","http://youtu.be/lSsaBA1I7Tc","【KSP精華】新兵上任就沒紀律 - 嚴陣以待 Ready Or Not ft.很多人","https://i.ytimg.com/vi/lSsaBA1I7Tc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0bE4cqZpXUtFBKLPYy_XdtV-ueg","0","","","","21728","33469","http://youtu.be/Vz02twhMTi0","【KSP精華】嘎嘎亂殺！用剛拿到手的GeForce RTX 40系列顯卡體驗NVIDIA Reflex低延遲技術－The Finals  #FramesWinGames","https://i.ytimg.com/vi/Vz02twhMTi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBigB765G79KzQydNIoc338c79ZvA","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","49700","0","1306","1772","http://youtu.be/IQFe0vaWIMo","【雑談】日曜日なのでにこにこ話します【白藤環/えのぐ】#shorts #縦型配信","https://i.ytimg.com/vi/IQFe0vaWIMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF73y9DpxIj4s5v16KwsUMMNuNEg","0","","","","1750","179432","http://youtu.be/yh5SeX2MTiw","ヴァーチャルバーサーカー - えのぐ [Official Music Video]","https://i.ytimg.com/vi/yh5SeX2MTiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKVlYB6fGuDnJJqVAtlDcLMRWjcA","3293","http://youtu.be/0k_3YumMI6U","【歌枠】寒いので冬の歌を歌います【鈴木あんず/えのぐ】#shorts #縦型配信","https://i.ytimg.com/vi/0k_3YumMI6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfK4vdPLamLD6ObRuyJblll8fHEA"
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","61500","0","6417","9940","http://youtu.be/AtdKQDzf7Cs","【フリーホラー】嵐の夜に雨女が襲ってくる和ホラー【Amenohi】","https://i.ytimg.com/vi/AtdKQDzf7Cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaZYr-Ee8kEjZvEWRmavOwcLxp0w","0","","","","13084","86530","http://youtu.be/d3XWOPENTCM","【ホラー】検証回 穴にいる謎の声の正体が判明！？【自撮】","https://i.ytimg.com/vi/d3XWOPENTCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW99cYx8S6oVeXz2rROfbeDfs5TQ","0","","",""
"2085","https://www.youtube.com/channel/UC--A2dwZW7-M2kID0N6_lfA","獅子王クリス","54300","0","6413","10304","http://youtu.be/CHPbvJQBpik","あすけん、無理すぎる【ななしいんく】　#Shorts","https://i.ytimg.com/vi/CHPbvJQBpik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdkWTXdj0iQk8DNEvMHI5bvxS0NA","0","","","","9364","23989","http://youtu.be/_TM4nV9rxIs","えいちなお姉さんがいるという噂のサキュバスシーシャに行く","https://i.ytimg.com/vi/_TM4nV9rxIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMG1MLnf736iMlC2X1uxmewG6p8Q","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","58300","0","7760","9550","http://youtu.be/uheFXbN-cYk","【Ep.家族】日本のとある家族を襲った恐怖のホラーゲーム【前編】","https://i.ytimg.com/vi/uheFXbN-cYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDib_SxEhroLV7WIoTy3AhR8m2eTg","0","","","","11949","46863","http://youtu.be/r0EAzu4tDlo","【自撮】徹底考察#2 ２進数と逆再生から分かる物語を考えていく","https://i.ytimg.com/vi/r0EAzu4tDlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_nSXkv905pk30DPbTt6oH89LqbA","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","64800","0","0","0","","","","0","","","","1450","2576","http://youtu.be/44e-tMBizUg","Silvervale's Christmas Outfit Debut & Celebration","https://i.ytimg.com/vi/44e-tMBizUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdLoWDHfDrtuZz05w2FfH8rP07Mw","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","63100","0","2345","6324","http://youtu.be/043KFDWTPfw","คนที่ไว้ใจร้ายที่สุด","https://i.ytimg.com/vi/043KFDWTPfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcbbjZ81UGJW6q9uIdM7TmZPFYxA","0","","","","1732","6324","http://youtu.be/043KFDWTPfw","คนที่ไว้ใจร้ายที่สุด","https://i.ytimg.com/vi/043KFDWTPfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcbbjZ81UGJW6q9uIdM7TmZPFYxA","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","63500","0","794","1057","http://youtu.be/SPjLIKblojI","【まんじちゃん。】週刊卍ラジオ vol.85～2024初とか言っとけば今月なんでも乗り切れるスペシャル～","https://i.ytimg.com/vi/SPjLIKblojI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUnuBxG5L4ApqGSgZ3F_HQF3JHIg","0","","","","877","44975","http://youtu.be/yqr9f0SUyfo","【実写】美脚を手に入れる方法教えます！！🦵💙【まんじちゃん。】","https://i.ytimg.com/vi/yqr9f0SUyfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyo9t-MBwk_NxtfaODj5DNPB64lw","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","50000","0","580","6894","http://youtu.be/7W2TpdeX4HQ","【Free Talk】ปี 2025 ไปเที่ยวที่ไหนดีนะ | LUXIA 🦂","https://i.ytimg.com/vi/7W2TpdeX4HQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMO5IlLpH_YrysKjLCC6rfAOO3pQ","0","","","","640","6894","http://youtu.be/7W2TpdeX4HQ","【Free Talk】ปี 2025 ไปเที่ยวที่ไหนดีนะ | LUXIA 🦂","https://i.ytimg.com/vi/7W2TpdeX4HQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMO5IlLpH_YrysKjLCC6rfAOO3pQ","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","46800","0","57","163","http://youtu.be/nfvbwmUnjng","WRESTLING KAMI CS2 din FORTNITE DIN LIVESTREAM","https://i.ytimg.com/vi/nfvbwmUnjng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcZ2oXASoP4mxx_7Ve6eMEU-jx_A","0","","","","100","493","http://youtu.be/urh1EA7vwt0","FORTNITE LEGO KILIKILISMP HINDI PANTAY DAHIL KAY MC","https://i.ytimg.com/vi/urh1EA7vwt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpqlQ0rCcuhBGyeXpyoplzym64Nw","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","49500","0","0","0","","","","0","","","","4595","58527","http://youtu.be/xcrC4ShnzIg","【ストグラ】VCR前にメンバーを制裁するウェスカー[切り抜き]","https://i.ytimg.com/vi/xcrC4ShnzIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeYXdufIoqQKukPT_oceVCkczt2A","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","72500","0","8726","10917","http://youtu.be/96V1-JQ6RM0","개같이 망한 2023년 계획","https://i.ytimg.com/vi/96V1-JQ6RM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbqQZQ-2mFD5UcI6W3G9VkrmEOBA","0","","","","10566","50153","http://youtu.be/oBFczBy4nSE","""중국노래"" 7% 한국어 개사해서 불러보았다 - cover by Ryu","https://i.ytimg.com/vi/oBFczBy4nSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA-PGXCLUF1vu7mbaM-ijEwzj8Rw","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","63300","0","14263","14263","http://youtu.be/5-JFnuRAV1A","그저 애교와 노래하는 뉴미니","https://i.ytimg.com/vi/5-JFnuRAV1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtgAfhzCubb6Mob-QNx4-BpjIUJg","0","","","","13877","149905","http://youtu.be/0tg7kQf87KI","로미오 Cover. 잭 & 오뉴","https://i.ytimg.com/vi/0tg7kQf87KI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7jxuq8YFuRGOTkeUSVF7dPWQjdQ","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","54600","0","1290","1290","http://youtu.be/jdhGyYZc4RA","あさのpomiたいそう【1/15ころねぽち 3D/Exercise!】","https://i.ytimg.com/vi/jdhGyYZc4RA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDQvAM8wU-u6ejfacy0tbuxXuI4g","0","","","","1349","21703","http://youtu.be/Mh4jGw7hVKk","【3D LIVE】だいしきゅーだいしゅき / femme fatale (Covered by ころねぽち)","https://i.ytimg.com/vi/Mh4jGw7hVKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA-rkKutaidBk95AQE4tEeTYVYCg","0","","",""
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","40700","0","910","1241","http://youtu.be/z1He94vLC2o","🤍新衣装｜🤍#ひそりんNew新衣装 お披露目🤍ぼくのことまるごと好きになって！｜新衣装お披露目｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/z1He94vLC2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa8_8zx5sSx1kN5pJ0XGXvBOCVxg","0","","","","763","2333","http://youtu.be/N4Ny3kJokjE","🔥雑談｜暖炉の心地いい音を聴きながら寝かしつけ雑談✨ひっそり囁き天使Vtuber【 紗彩木ひそり 】","https://i.ytimg.com/vi/N4Ny3kJokjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAokN_pMCvLmOdW2QDaxD4D_5CPXg","552","http://youtu.be/PtN-oMwAGsA","🎵歌枠｜金曜夜に透明感歌枠いかがですか？ひっそり天使のお歌枠！Karaoke！🎙🎵 ｜Vtuber 紗彩木ひそり","https://i.ytimg.com/vi/PtN-oMwAGsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwCq1RwnMU_sYUtlOTpwY4meefSA"
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","157000","0","24842","24842","http://youtu.be/7WMU0iH16qk","[ BLACKSOULS ] i cosplay :)   [ Phase-Connect ]","https://i.ytimg.com/vi/7WMU0iH16qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLgDL5zAWHEdlqfb5OESB0P87blw","0","","","","14989","33819","http://youtu.be/3AyAycvrUs0","[ HANDCAMERA ] ESCAPE SANTA'S BASEMENT ? !  [ Phase-Connect ]","https://i.ytimg.com/vi/3AyAycvrUs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-E5uuO93YyEeHQGkodwuCBDtg1g","0","","",""
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","49500","0","5772","19414","http://youtu.be/Cfh-j7nLXKU","【ストグラ】適材適所の適がないニート兼ラッパー【瀬戸あさひ】","https://i.ytimg.com/vi/Cfh-j7nLXKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHTlxfkShXJDuYkDwJlbU7kXAKwg","0","","","","6623","19414","http://youtu.be/Cfh-j7nLXKU","【ストグラ】適材適所の適がないニート兼ラッパー【瀬戸あさひ】","https://i.ytimg.com/vi/Cfh-j7nLXKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHTlxfkShXJDuYkDwJlbU7kXAKwg","0","","",""
"2184","https://www.youtube.com/channel/UCanL5ykFgPlyLtY9A2g1ayQ","Wataru Ch. 天海航","34100","0","110","125","http://youtu.be/TfJ14KUwl1g","【 シティスト 4日目 玉〇三兄弟 ジタン 視点 【 ストリーマーグラセフ / GTA5 】","https://i.ytimg.com/vi/TfJ14KUwl1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpP5inYVFGgmPP5SuoNdz-jchkZw","0","","","","105","537","http://youtu.be/ciURKn4CmEI","SCUM PVP 初心者 初プレイ『 生き鯖 』2024年 初配信 ゾンビサバイバル","https://i.ytimg.com/vi/ciURKn4CmEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGiKnaTy3Bp8ettCaMNZ215yZeIA","0","","",""
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","51300","0","3379","4081","http://youtu.be/lMJk13DS5Rc","【APEX】 顔合わせだああああ(多分) #おさいふWIN 【にじさんじ／ジユ】","https://i.ytimg.com/vi/lMJk13DS5Rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9mkeiT4HsecW_DLTj5scQ5xRjHw","0","","","","1216","4839","http://youtu.be/vTpBB_Z8LHU","【#にじさんじ麻雀杯2024 予選S卓】 ビギナーズラック盲信中です【にじさんじ／ジユ】","https://i.ytimg.com/vi/vTpBB_Z8LHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJVwvXv0Voa8SN97CRR8nQ2_rC8A","0","","",""
