"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","115000","0","14353","14353","http://youtu.be/GjWvVeLNQqc","【Drunken way to Home】新年から飲みすぎたおじさんをかえしにいく【 #エト生放送 】※最後におしらせ有","https://i.ytimg.com/vi/GjWvVeLNQqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRIvkwFQDdI3U3w0mlslI4-U7J1Q","0","","","","10150","35623","http://youtu.be/gDU5gpTx52Y","今年最後の歌枠！たくさん歌うわよ！#縦型配信 #shorts #エト生放送","https://i.ytimg.com/vi/gDU5gpTx52Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhEIFgocjAP&rs=AOn4CLDULDRLBlfyQbThYPbBIQNnLpoO-A","35623","http://youtu.be/gDU5gpTx52Y","今年最後の歌枠！たくさん歌うわよ！#縦型配信 #shorts #エト生放送","https://i.ytimg.com/vi/gDU5gpTx52Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhEIFgocjAP&rs=AOn4CLDULDRLBlfyQbThYPbBIQNnLpoO-A"
"2406","https://www.youtube.com/channel/UC66DRsVkzrPAp6hZV7-HBGw","舞鶴よかと","29800","0","412","669","http://youtu.be/4WK_Pnsx7yg","【雑談】明日から東京出張ばい！！！他","https://i.ytimg.com/vi/4WK_Pnsx7yg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtl1tMfCzoXf5IO9GtVEPS_my3TQ","0","","","","619","2088","http://youtu.be/nuAGV79osZo","2024年1発目！！！世界を制すばい！！！ #よんぶんのさんしー","https://i.ytimg.com/vi/nuAGV79osZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJXdCWdU5BeSU-6E-Is4DfYUkpuQ","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2429","https://www.youtube.com/channel/UC_HrzgYmapddmGSfn2UMHTA","おじきちゃんねる_独眼P","37000","0","278","278","http://youtu.be/exxUmb-dHfQ","誕生日に苦行！ Happy Birthday TO ME JUMP KING  [JP/EN OK] [Vtuber]","https://i.ytimg.com/vi/exxUmb-dHfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFjSYXaW1yaVB5WH0fRxNS3HD-3Q","0","","","","866","3722","http://youtu.be/1x-HGjhuRrA","初見の「NIKKE」 シナリオが重すぎるチャプター10～ #おじきちゃん #Vtuber","https://i.ytimg.com/vi/1x-HGjhuRrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8LGGgAxQbQRSt8FZ0CvGwhV8Dsg","0","","",""
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","36700","0","11490","16917","http://youtu.be/xcLdEciG6E4","【ハクスラ】80%割引1848円!究極のオープンワールドサバイバルTPS：最終アップデート「マザーランド作戦」システム実況解説【Ghost Recon Breakpoint】","https://i.ytimg.com/vi/xcLdEciG6E4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDcak5R7Z7azKDYH23NeT1_c8arg","0","","","","6444","16917","http://youtu.be/xcLdEciG6E4","【ハクスラ】80%割引1848円!究極のオープンワールドサバイバルTPS：最終アップデート「マザーランド作戦」システム実況解説【Ghost Recon Breakpoint】","https://i.ytimg.com/vi/xcLdEciG6E4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDcak5R7Z7azKDYH23NeT1_c8arg","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","40200","0","713","810","http://youtu.be/7_T2rsIhjeQ","RESCUE MISSION!! To Colony 6!!【Ch. 5 Xenoblade Chronicles: Definitive Edition】","https://i.ytimg.com/vi/7_T2rsIhjeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbVDwIKa7FC0NCmsd8t1TpjezLjA","0","","","","760","1319","http://youtu.be/FIhsV_1yeW8","Filling the XC3 sized hole in my heart!!【Ch. 1~2 Xenoblade Chronicles: Definitive Edition】","https://i.ytimg.com/vi/FIhsV_1yeW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtbOS5GUPPARuYui41R9mIdR9FZg","0","","",""
"2456","https://www.youtube.com/channel/UCLHSj-ZnzmpQlZuUcnXMoVg","語風薯薯撿到貓 Channel","27100","0","895","2453","http://youtu.be/W99096pHBKs","【闇影詩章】➤耶菈都出主戰者了還不玩嗎？默默爬上T1穩穩地養大怪！➧耶菈教 T1 RL〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/W99096pHBKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl7JgbqxyJeH2kWehSO7dv7JmVHg","0","","","","1235","5069","http://youtu.be/Sgsk5EvLC30","【闇影詩章】牌組分享➤我發現環境內的作弊牌了😱五費轉雙全死六費就一定20傷帶走！➧亡召死T2 RL〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/Sgsk5EvLC30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB59VM3Rj8yZCy5U4maoyZT3KjLUA","566","http://youtu.be/MxFAaleXqSo","🔴【#魔王城KTV】專薯舞台➤反差歌回限定，這些異世界朋友能否擺脫標籤就由你來投票決定！( •̀ ω •́ )✧。∷12/22〈反差限定歌回〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/MxFAaleXqSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZfcv6dcXRdi-qEwZLnDBZoBe-UQ"
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","27000","0","714","714","http://youtu.be/ivkg6_Pe7Go","【龍が如く７】やっと配信ができる、、、！みんなあけおめ！","https://i.ytimg.com/vi/ivkg6_Pe7Go/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs970plFhQruAwHkNmToWwJwjy-Q","0","","","","1206","12399","http://youtu.be/PDpl6VamG6I","【ストグラ】ギャングと警察による喧嘩ドッキリにガチ泣き寸前になるｗｗ","https://i.ytimg.com/vi/PDpl6VamG6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0NQaG_g88SQocSKXhKLmnt9wmQQ","0","","",""
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","21400","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2471","https://www.youtube.com/channel/UCsfxIy7OQJtxUP5es2QqlAA","みるきーのおしゃべりカフェ","25800","0","313","313","http://youtu.be/4pyOrn1ieS8","【英語勉強🍙Duolingo】#26 新年のお勉強はじめへ🥺💖去年の復習からスタートホゥ〜！😫💖🦉Studying English stream♂【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/4pyOrn1ieS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5P2_dAJTQ2PiTb-yksFyae44dLA","0","","","","350","1663","http://youtu.be/0dFTFrU6DI8","【８番出口♂】クリスマスの夜、８０１番入口で待っててねへ…🥺💖🎄【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/0dFTFrU6DI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7zHRmr9tXmzlMarWOGsvmf1uemQ","0","","",""
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","27000","0","0","0","","","","0","","","","2446","2810","http://youtu.be/5TyWA_a7wYo","またこの日を迎えてしまいましたね…。","https://i.ytimg.com/vi/5TyWA_a7wYo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICkoLTAP&rs=AOn4CLDWt86gTuk5VfigYkVrNCi4WGzmOQ","0","","",""
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","25300","0","242","415","http://youtu.be/qVZhsQs9yZo","【姉妹でラジオ】ちゃんずの家らじ！ #152【 #家らじ！ 】/The sisters' radio-style talk show!","https://i.ytimg.com/vi/qVZhsQs9yZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjKx-8CXjD56jwiHnM29fNovKvQg","0","","","","389","985","http://youtu.be/XwoEp_SczAM","【 #彼氏力王選手権 】誰が一番最高の彼氏だ！聖夜の彼氏力王選手権！！【 インサイドちゃん/まっさん(ふくやマスター)/ ASK/大蔵優介/紡生ムルク/雅楽代アマネ】","https://i.ytimg.com/vi/XwoEp_SczAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSDRq4HeYmAcm1B9s368a_c66cLw","477","http://youtu.be/unCaxNTbR-s","【 #歌枠 #karaoke 】縦型歌い納め配信！ #縦型配信 #縦型","https://i.ytimg.com/vi/unCaxNTbR-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhNYAjyc5rqmAV2J_AFHF-2nTFSg"
"2487","https://www.youtube.com/channel/UCBRduYevc5HLpEDkrHkz0LA","バギーさん","21800","0","1184","1233","http://youtu.be/WwfhSwvI1Tg","【遊戯王デュエルリンクス】ジェネリック魔妖【王国＆ランクマ】","https://i.ytimg.com/vi/WwfhSwvI1Tg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtrmopI6OBBU78Qbsn8wcWSUYTZQ","0","","","","1027","2736","http://youtu.be/j4AuWCnI7KQ","【遊戯王デュエルリンクス】融合召喚でデュエルキングを目指す#shorts #Vtuber #duellinks","https://i.ytimg.com/vi/j4AuWCnI7KQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDniCEqFoialvE032rsD8lar8L4Jg","0","","",""
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","19900","0","438","438","http://youtu.be/4Z0m3UJon3k","🟢1/11 【 #マーダーミステリー 】 記憶回復センターへようこそ！   /　フシグモ役　maŸUko視点　#回復センターがんば卓2","https://i.ytimg.com/vi/4Z0m3UJon3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkhugiErY_ZxqEBnnUUiqyIe3MJg","0","","","","454","2508","http://youtu.be/0uvXsuxganU","人マニア （Cover）/ maYUko","https://i.ytimg.com/vi/0uvXsuxganU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYpL4gmg4v1vqkur8z6fIMtjib5g","0","","",""
"2494","https://www.youtube.com/channel/UCV-9dgtVXHmqvzY9qdvoGYA","Lua Asuka Ch. 飛鳥瑠藍【kawaii】","72800","0","2039","2039","http://youtu.be/k3x_7fhmP4Q","Mixing you cocktails! (handcam)","https://i.ytimg.com/vi/k3x_7fhmP4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwq5F6RGa7ZMmPDKblIl6G4M-9vA","0","","","","1638","10140","http://youtu.be/bPepzpsUd3M","【ASMR/3dio】Santa girl whispers you to sleep🎄 (heartbeat/triggers)","https://i.ytimg.com/vi/bPepzpsUd3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN1dUC9vhw-WyOarTYtjng2Q6Ibw","0","","",""
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","24700","0","1816","2266","http://youtu.be/1A0bnJ0WB5M","【ついに】稼ぎまくりで部屋拡張【#04 Anvil Saga】","https://i.ytimg.com/vi/1A0bnJ0WB5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApCzbRqRsQYMwPeiSmD1RsB5hYgQ","0","","","","2234","11912","http://youtu.be/eldXnE6eDQA","【Steamで大好評】新作の島開拓シミュレーション【#01 Pioneers of Pagonia】","https://i.ytimg.com/vi/eldXnE6eDQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZnrB5ZzlgmKL8upWbkCvLJ9_ppg","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","29300","0","621","621","http://youtu.be/0Ceo4mfTun8","リベンジ　オブ ザ 目玉焼き in blender","https://i.ytimg.com/vi/0Ceo4mfTun8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPj4LG8DzeWemRjlNliFDj_4knDg","0","","","","621","2818","http://youtu.be/y1snTb_Jhqo","がまぐちふかし","https://i.ytimg.com/vi/y1snTb_Jhqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdwzXUmJfgFwhc7Iynk459Vj3RQQ","0","","",""
"2538","https://www.youtube.com/channel/UChcvcwCe4nlOsqLvkMVVvNg","猫舐つな","102000","0","2177","2835","http://youtu.be/x4LnW0jJLks","【ﾒｲﾄﾞｲﾝｱﾋﾞｽ】ナナチのヘルメットもふもふ！  #14【闇を目指した連星】","https://i.ytimg.com/vi/x4LnW0jJLks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMOFAyeastvQKMPjWs3RtUxUP_Bg","0","","","","6136","21394","http://youtu.be/XXOQyYsHPXs","つなに丸呑みされて消化される♡EAT Little YOU【サイズフェチ/vore/digestion】","https://i.ytimg.com/vi/XXOQyYsHPXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcf4blQHR_jnW1Q4lit2znV8ApOg","0","","",""
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","40100","0","9675","51516","http://youtu.be/OGV6UT9aEhU","【#ストグラ | #GTA5】Day.245 もしかしたら今日この街…人…いない？【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/OGV6UT9aEhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_Zi5NqPZmCnl2uZYDlpKVkgsHSQ","0","","","","3272","51516","http://youtu.be/OGV6UT9aEhU","【#ストグラ | #GTA5】Day.245 もしかしたら今日この街…人…いない？【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/OGV6UT9aEhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_Zi5NqPZmCnl2uZYDlpKVkgsHSQ","0","","",""
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","22400","0","0","0","","","","0","","","","2149","2618","http://youtu.be/w82PYO7jsXM","GEMS COMPANY 5th LIVE 『Nine! Shine! Heroine!』DAY2 昼公演　冒頭無料公開！","https://i.ytimg.com/vi/w82PYO7jsXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1EzHVtkBpskErMOqbhU093ZKEVw","0","","",""
"2555","https://www.youtube.com/channel/UCgThaxkwwg2Ey1cthaHAB0Q","姫妖精いちか- Fairy princess Ichika","28400","0","0","0","","","","0","","","","1250","5565","http://youtu.be/kE8njfEmCI8","乳がでかいリコーダー奏者V    BOOBA RECORDER","https://i.ytimg.com/vi/kE8njfEmCI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEbQQmMTPhzcbapsoGKd2FeYrmWA","0","","",""
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","32600","0","1462","3441","http://youtu.be/MKMFGOurCoM","【#fallguys 】I`ll be at the convention!/Give me your support♡【#vtuber #shorts 】","https://i.ytimg.com/vi/MKMFGOurCoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtDl9Hv--eHplNw2VFwRNZ5WuTIQ","0","","","","1491","14557","http://youtu.be/D-vBwcuJlM0","【歌ってみた】CHA LA-HEAD-CHA LA 影山ヒロノブ/ Covered by ただのれゐ【JP/EN/ES/PT/Vtuber/ドラゴンボール】","https://i.ytimg.com/vi/D-vBwcuJlM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_qJcAy-BDx1r7e7vZQ75EpbQ99w","0","","",""
"2564","https://www.youtube.com/channel/UCRWF6QSuklmwY3UJHyVTQ1w","時守あおい","27400","0","537","537","http://youtu.be/_DbnzA6y63M","【WORK STREAM】let's try this again【PRISM Project Gen 1】","https://i.ytimg.com/vi/_DbnzA6y63M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVuOWAGIPbBZg1gWDiguv-hnd4qg","0","","","","537","4499","http://youtu.be/-cBB4NGeiiw","【Cover】Idol【Aoi Tokimori】","https://i.ytimg.com/vi/-cBB4NGeiiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPCl2TJxCYDR_ytbHGub5mAMHKGg","618","http://youtu.be/gLWGQECJJKM","【KARAOKE／歌枠】Singing some songs before I touch some grass!!【PRISM Project Gen 1】","https://i.ytimg.com/vi/gLWGQECJJKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJvs2ZGvuThKAqwcTJhWGcZ9ZI_g"
"2576","https://www.youtube.com/channel/UCw64ItsCX0Cb4lCjb68oTpw","Eileennoir","106000","0","12577","12577","http://youtu.be/K5Gc1gGv9lM","เมย์ลินและหมูกระทะในกระพุ้งแก้มของเค้า...","https://i.ytimg.com/vi/K5Gc1gGv9lM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIHOmhLw4qAi9hlFn4oxpNymRprA","0","","","","10674","55789","http://youtu.be/i3m63USteD4","【One Take】เนฟิลิมร่วงหล่นลงสู่ผืนน้ำ คงคา - เอวารินทร์ (Cover) | Eileennoir⚖️","https://i.ytimg.com/vi/i3m63USteD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq55HWHg3BiCHM-m-7XGW9DFlWIw","0","","",""
"2580","https://www.youtube.com/channel/UCWG-SpwlG1-61U8-tAU64LQ","絵葉ましろのちゃんねる","66100","0","0","0","","","","0","","","","7104","63238","http://youtu.be/MMIDDmTfUkc","スタイリッシュな塗りのために意識している○感と○感【イラストメイキング：ホロライブ/宝鐘マリン】100","https://i.ytimg.com/vi/MMIDDmTfUkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo8RIfsKZPmKTKORFKMwMjI8tHWg","0","","",""
"2581","https://www.youtube.com/channel/UCqLLqRuS-UmIQFD5stAv4Kw","迷夜ゆめ 100日後に受肉するメス男子","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2601","https://www.youtube.com/channel/UCeK3cd2qYOHA22KyaUdYWNw","セージのゲームチャンネル","33800","0","393","1138","http://youtu.be/b6QXesiWpUo","【BG3】超解説実況プレイ│Act1-0","https://i.ytimg.com/vi/b6QXesiWpUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYjPv_XKWlC0s1tD96U2Bho58jdA","0","","","","1199","17851","http://youtu.be/1sHzX8N1D5E","【バルダーズゲート3】200時間以上遊んだやり込み勢の世界観解説【これから始める人へ】","https://i.ytimg.com/vi/1sHzX8N1D5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjM_TLeUfPytmg7x2qY9kuUNF2UA","0","","",""
"2602","https://www.youtube.com/channel/UCXoEt2GeYzlERNe9CkRsE2Q","メダロット公式チャンネル","29700","0","694","6037","http://youtu.be/HZcsApbzX74","【メダロットS】過去メダルを一挙入手できる「メダ再」イベント開催中！新機体２機体も登場します！","https://i.ytimg.com/vi/HZcsApbzX74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzKVDpInZCQtaQTl9L_AuKFKFDiw","0","","","","1348","6144","http://youtu.be/15LhHuzW3Lk","【メダロットS】「メダロット再」イベント開催！＆年末年始の情報をまとめてお届け！","https://i.ytimg.com/vi/15LhHuzW3Lk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDroexS8odo6OuSLARtNTOdPkgsbA","0","","",""
"2604","https://www.youtube.com/channel/UCnd1H6EindKca9PbOddxWkQ","ぺ。tube","29800","0","1167","3770","http://youtu.be/ojeu63Q12bg","【FAN〇A】買ってよかったスケベコンテンツ布教おじさん","https://i.ytimg.com/vi/ojeu63Q12bg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYA4dSRpUgdfEXmi8A56shOgNjvQ","0","","","","1347","4170","http://youtu.be/chzZTJvsWjs","【ファッションドリーマー】新年おしゃれおじさん♥","https://i.ytimg.com/vi/chzZTJvsWjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCsTb7WCAHZ9LS4fOHGL_1dT0K6Q","0","","",""
"2605","https://www.youtube.com/channel/UCtj391Z3PBxq2MKq0b1-dxw","ルチカ","23700","0","844","6178","http://youtu.be/VA4sn22MVxo","【ニチアサ同時視聴】仮面ライダーガッチャード17話・王様戦隊キングオージャー43話いっしょにみよう！【 #ルチカと同時視聴 】【縦型配信】","https://i.ytimg.com/vi/VA4sn22MVxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-vL4KdhfEOYQ1Bc0zJTLaJuZiBA","0","","","","925","9156","http://youtu.be/t8cst9_35pc","【ニチアサ同時視聴】仮面ライダーガッチャード16話・王様戦隊キングオージャー42話・アイドルマスターミリオンライブ12話（最終回）いっしょにみよう！【 #ルチカと同時視聴 】","https://i.ytimg.com/vi/t8cst9_35pc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANrm8gLZWdDHKCxyuaDD2x1H6chg","0","","",""
"2625","https://www.youtube.com/channel/UCMVqE99AJFEfWDD1TCHk-nQ","Usagi Kira Ch. うさぎきら","33000","0","6684","7809","http://youtu.be/PrI9YeUEKzA","【 LIVE ASMR】Loving Kisses & Tingles ~ ♡","https://i.ytimg.com/vi/PrI9YeUEKzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVUIfcbuG26DEFhOe9fuKwzPym6g","0","","","","6870","21724","http://youtu.be/MZEocObBL9Y","【 LIVE ASMR】Sweet Kisses & Loving Tingles For A Good Sleep ~ ♡","https://i.ytimg.com/vi/MZEocObBL9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbKzxkqfqPZlqswkgaQjMLaekFFA","0","","",""
"2668","https://www.youtube.com/channel/UCKKchhYzdJTHxHcCeiUnLEA","rido channel","24800","0","5443","8990","http://youtu.be/1wEt73iNIIw","【囲碁】上野愛咲美五段 vs 依田紀基九段【本因坊戦】","https://i.ytimg.com/vi/1wEt73iNIIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe6Lxm40ZaTQSBGYAkIOEQjkzBUA","0","","","","4904","10105","http://youtu.be/uonCrAfyPdg","【囲碁】知っていると20目得できる手筋","https://i.ytimg.com/vi/uonCrAfyPdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1L2kFOK2bLMx826UOgqQ2n8jBCg","0","","",""
