"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2740","https://www.youtube.com/channel/UCmFdkp21Jl2PLobz7UGm5Pw","栞奈 / Kanna Ch.","22200","0","1530","1720","http://youtu.be/-XSZBFhCs2U","🎮【#ガルパ】まったり音ゲーでもやろうかしら【#縦型配信】","https://i.ytimg.com/vi/-XSZBFhCs2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaOpl1YUm3yF64tq1xKloeZiPPmQ","0","","","","1426","2525","http://youtu.be/WktffyfSKok","🎤【#歌枠】年末のまったり童謡+(全51曲)【#縦型配信】","https://i.ytimg.com/vi/WktffyfSKok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1qQJ08eMUY8x0dGHrtuLnq4gMbg","2525","http://youtu.be/WktffyfSKok","🎤【#歌枠】年末のまったり童謡+(全51曲)【#縦型配信】","https://i.ytimg.com/vi/WktffyfSKok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1qQJ08eMUY8x0dGHrtuLnq4gMbg"
"2742","https://www.youtube.com/channel/UCezfmwKc2B8dtVIAgRHXrKQ","琴吹ゆめ","17600","0","269","269","http://youtu.be/_uYBeTzNOhs","【Dave The Diver】進めたい！ #７","https://i.ytimg.com/vi/_uYBeTzNOhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_zIPNZ0ASRCmU2T_add6g6L7B3g","0","","","","343","1124","http://youtu.be/xtoNwTSh5KY","【歌枠】今年最後の歌配信やるぞ","https://i.ytimg.com/vi/xtoNwTSh5KY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA5wU18yiAfsBUOwRnoOLc3Q1mxQ","1124","http://youtu.be/xtoNwTSh5KY","【歌枠】今年最後の歌配信やるぞ","https://i.ytimg.com/vi/xtoNwTSh5KY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA5wU18yiAfsBUOwRnoOLc3Q1mxQ"
"2745","https://www.youtube.com/channel/UCJA_J8CpKRT78Sr1bylS1vA","ベレッタクロスレイン","19900","0","0","0","","","","0","","","","2283","3555","http://youtu.be/g3AFTCT5wG0","『Gory Sweeties♡』 (feat. かぼちゃ) / BΣretta Crossrain【オリジナル楽曲】","https://i.ytimg.com/vi/g3AFTCT5wG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGtZnSSTGwhTvIdqmLoTIvs5a0zg","1437","http://youtu.be/KvRkE2mrSF0","【歌枠】同接200人に届け！休止前最後のわたくしの歌。【Singing Stream│Karaoke】","https://i.ytimg.com/vi/KvRkE2mrSF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9-QjeMYwzcShOsujHQiSaLcu3_g"
"2746","https://www.youtube.com/channel/UCcZhIOQdu_NcFZ-CJ0ygGxQ","ヒノ/hino","145000","0","0","0","","","","0","","","","2979","11344","http://youtu.be/_cD0_JsyCz8","実際に検証した人が""精神崩壊""したマイクラ都市伝説を検証してみた...【マイクラ・マインクラフト】","https://i.ytimg.com/vi/_cD0_JsyCz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD_qtEyZW7-PhpiA8Zl5dvcrdywQ","0","","",""
"2749","https://www.youtube.com/channel/UCri7Aft0jr2Jd0wIdTft84A","リーシオン / Shion Lee 【VirtualGod】","18000","0","0","0","","","","0","","","","739","1225","http://youtu.be/XM90goCnolY","Find Me - Shion Lee & Kirara Magic【Lyric video】","https://i.ytimg.com/vi/XM90goCnolY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIGUoTjAP&rs=AOn4CLAx5EP2m6Vx2cc2hll9xfpti23d2Q","0","","",""
"2752","https://www.youtube.com/channel/UCdureux7B_V-xhM7tYImASQ","Lisa Ch. 近藤リサ 【Tsunderia】","36900","0","2139","2979","http://youtu.be/-EdA2tkx7XE","KARAOKE! except i'm singing with my retainer in","https://i.ytimg.com/vi/-EdA2tkx7XE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxF5SDyi_NBGu0L2HHjC5akuMgFQ","0","","","","3632","6274","http://youtu.be/PJB91riT0d0","HELLO WORLD!","https://i.ytimg.com/vi/PJB91riT0d0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBphagRGD8xZ8V3oI70eWbAIK_nRg","0","","",""
"2760","https://www.youtube.com/channel/UCLGaPXIpe67JWtwlrXZwTvw","烏星-ebosi-","24800","0","739","1363","http://youtu.be/JH3vhOQXUyI","【 Ghost of Tsushima 】斥候には粛清を【#02】","https://i.ytimg.com/vi/JH3vhOQXUyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkQVw6gUOE7KIVxUj0RZku7r1w6A","0","","","","1332","12881","http://youtu.be/AEtlAyg1iMY","8番出口 - EO｜ｃoｖeｒ 烏星","https://i.ytimg.com/vi/AEtlAyg1iMY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIGAoZTAP&rs=AOn4CLCRxOPWZRxB2A7Ei5aFAu9E8RZ1uw","1538","http://youtu.be/7mGUP45dQE4","【 歌枠 】今年最初のお歌歌うぞー！！！New画面！！【 #烏星の水槽 】","https://i.ytimg.com/vi/7mGUP45dQE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFtE-jY1iK2DF15OjK9YkpP46JiA"
"2763","https://www.youtube.com/channel/UCOygWoFE3pg1QpDsRmxNsMg","家守ふみ の 遊び部屋","20200","0","2296","2296","http://youtu.be/LdTkTYTGHLU","全てを見透かしているヤンデレマフィア【女性向けシチュエーションボイス,Japanese ASMR,Yandere,低音】","https://i.ytimg.com/vi/LdTkTYTGHLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY_jFr779N9Jm4BFlua7gH-hRM0w","0","","","","2296","5012","http://youtu.be/yZ-iXF8KLVs","ヤンデレ軍師は貴方が欲しい【女性向けシチュエーションボイス,Japanese ASMR,Yandere,低音】","https://i.ytimg.com/vi/yZ-iXF8KLVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDoPYjeV335DWM_Y432DxHvIBfGw","0","","",""
"2778","https://www.youtube.com/channel/UCfz6EIcVmOa7zbw-3kytBvA","MitoChannel / 時雨ミト","39800","0","2010","7102","http://youtu.be/4jDZuuFzly4","【mhwib】極ベヒソロ上位縛り！アイスボーン始めます！！0から始めるモンハンワールド。弓初見ですが頑張ります。20日目","https://i.ytimg.com/vi/4jDZuuFzly4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwzg3v1eACNOf7_7ZGmm5GMtOjlQ","0","","","","2368","30609","http://youtu.be/LvBQl3gfVW4","【オリジナル曲】Moments【Vtuber/時雨ミト】","https://i.ytimg.com/vi/LvBQl3gfVW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMZXMcV7eBa7pFE7Q94hUPdF1O1g","0","","",""
"2790","https://www.youtube.com/channel/UCZN2eC7tRw7D85LCmEQwCmg","がそりんチャンネル","16600","0","820","5870","http://youtu.be/U9cTUJ6FKEs","【PSO2:NGS】リテムエルノザR4金策で初心者が知らずにやってしまう効率を激減させる行動 ４選【2024最新版！無課金メセタ稼ぎ】","https://i.ytimg.com/vi/U9cTUJ6FKEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn9Tr6mSd5K_67_fb0S7YZdSrSVA","0","","","","852","8026","http://youtu.be/Cps4RhanIkg","【PSO2:NGS】2023冬アプデで古いサブキャラは削除すると一瞬で最強になれるぶっ壊れ仕様になっていました！ｗ","https://i.ytimg.com/vi/Cps4RhanIkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXXlxVtq-9rEk9UefDAZ3krKtdmA","0","","",""
"2791","https://www.youtube.com/channel/UC9jNoGY0zpSacWvvm-YKGxQ","亞乃音のあ","15900","0","286","286","http://youtu.be/YP9hQ5V0VfQ","【雑談】110生誕祭　のあ組からのプレゼントを紹介するよぉ！【#Vtuber】","https://i.ytimg.com/vi/YP9hQ5V0VfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfeXSCQCj_qBdHJpFdVCQ1E4YLVA","0","","","","286","445","http://youtu.be/sn5Widg3KMY","【MHWIB】初見さん歓迎、参加型！PCもPSも両方で遊んじゃおうSP！ #Vtuber","https://i.ytimg.com/vi/sn5Widg3KMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaCQ_zQ67oBhw4fxwGXAW3vcHf7A","0","","",""
"2793","https://www.youtube.com/channel/UCjH4Z-uXHegQCTlGeUc7qUA","小花衣 ももみ / Momomi Kohanai","49500","0","12244","26275","http://youtu.be/agvF9fTa9ik","【ストグラ】救急隊のいい声集めてみた【 #小花衣ももみ / 切り抜き 】","https://i.ytimg.com/vi/agvF9fTa9ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT__z3kGAUSqhkqbatXyY-1IUZQg","0","","","","17416","68856","http://youtu.be/04A_NeuuOjI","💭 #ストグラ救急隊忘年会 2023┊ 昼の部【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/04A_NeuuOjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP6H96EcpDmNRSQhUqcUSj6LGAPQ","10230","http://youtu.be/Q3_JYS80jR0","🎵 歌枠┊︎おはようあさごはん【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/Q3_JYS80jR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd0murL0vffZf5yNyN6Mwzicqnag"
"2804","https://www.youtube.com/channel/UCUC1EIq0MtF-kctHPtQzIjQ","Yuri Ch. アマリス百合","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2813","https://www.youtube.com/channel/UCZvdJ--YvY6LguIoP87djjA","多々星 カイリ","18600","0","2111","2959","http://youtu.be/GhpzbWEl-Gc","Hello, Worker covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/GhpzbWEl-Gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzmvlys-7ve8RSKurJpsO7mDfVdw","0","","","","1880","2959","http://youtu.be/GhpzbWEl-Gc","Hello, Worker covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/GhpzbWEl-Gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzmvlys-7ve8RSKurJpsO7mDfVdw","1289","http://youtu.be/xaaoERyKjkQ","来年もよろしくねという気持ち |  #多々星カイリ #年末ラスト歌枠リレー","https://i.ytimg.com/vi/xaaoERyKjkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZzmTlvuipQkUD3oxUFL4fOTEvVw"
"2818","https://www.youtube.com/channel/UCiw0IHf0T1XWNDgTOA57CbQ","エモリミク - Miku Emori公式チャンネル","20400","0","613","657","http://youtu.be/rIkTb7pAuVk","【 #朝活 】おはようの挨拶をするよ！目標：１００人！【 Vtuberゆいまるちゃん 】 #shorts #vtuber","https://i.ytimg.com/vi/rIkTb7pAuVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtY6UKnUIQPU7il5xcAX1Nic7hJQ","0","","","","611","869","http://youtu.be/FZNrzoZj0rw","お昼の雑談配信！コメントぜんぶ読みたいなっ！ #shorts #short #Vtuber","https://i.ytimg.com/vi/FZNrzoZj0rw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB65WTWSLtRr642p0rx-1CJN2b6NQ","824","http://youtu.be/AVaw6uTHH7o","縦型歌枠！1.5周年記念！たのしくお昼にsinging stream♡ #shorts #Vtuber #歌枠","https://i.ytimg.com/vi/AVaw6uTHH7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY3nxrOXhXjQ7jCYCIk9fRCA83XQ"
"2822","https://www.youtube.com/channel/UCUKngXhjnKJ6KCyuC7ejI_w","Anon Shito紫桃あのん /","21100","0","733","1100","http://youtu.be/SSdcuLxD3_Y","【格付けチェック】本物の具材で作る！シン・浜田チャーハンを作ってみた。旨過ぎてミニュラン超えｗｗｗｗｗｗ【VTuber 料理/紫桃あのん】【炒飯】【ダウンタウン】【浜田雅功】","https://i.ytimg.com/vi/SSdcuLxD3_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARK6fhiLRmz6s8X0eoVvJxFxOu0Q","0","","","","718","1562","http://youtu.be/WJOF8jk-IrY","【料理配信】2024年最初はスタンディングねぎ鍋で肉を喰らう…ッ！！！！！！！！！【VTuber 料理/紫桃あのん】【魯山人風すき焼き】","https://i.ytimg.com/vi/WJOF8jk-IrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6jKGYSLnSMk4LBW9ivtzKeEH2Mg","0","","",""
"2829","https://www.youtube.com/channel/UC4JCfaEcoQzIduDqQ0D1y8g","ぐっち【現役ナース兼冒険家】","17100","0","782","782","http://youtu.be/QuRABJH3wl8","【愛知県】清須市の旧街道にかつて存在したディープな商店街跡地を歩く【二ツ杁ー新川橋】","https://i.ytimg.com/vi/QuRABJH3wl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMFVE5yspLf-tmeM5AsrQJ8HQf3g","0","","","","2663","3539","http://youtu.be/ki0r3MW_WK0","危険エリア！？【愛知県 最大の部落】の歴史と現在の姿に迫る【衝撃】","https://i.ytimg.com/vi/ki0r3MW_WK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3LuvXXSt4d6-CLrH5TLSFnoZCTg","0","","",""
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","25200","0","3902","21959","http://youtu.be/8ym9hHS9H-U","【解説】Google×サムスンの次世代VRデバイスが高性能すぎる件について【Snapdragon XR2+ Gen2搭載】","https://i.ytimg.com/vi/8ym9hHS9H-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVmFrujWbh0slk-ZSLfUHBBBJ7pg","0","","","","5285","21978","http://youtu.be/bx0AuxpzxJ4","【最新VRゴーグル】Meta Quest3を買おうか迷ってる人へ【総集編】【いっき見】","https://i.ytimg.com/vi/bx0AuxpzxJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5DRgwGrZfIga33XofYuhnuBmTMQ","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","16600","0","0","0","","","","0","","","","491","1740","http://youtu.be/nvw5_tWvDRE","【LIVE】音楽ライブ「バ美肉紅白2023」ボイチェンVS両声類 メタバース天下分け目の歌合戦【12/23＠cluster】","https://i.ytimg.com/vi/nvw5_tWvDRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApCNXyR0z1lepS555_1vv_iaTdLA","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","94900","0","0","0","","","","0","","","","36969","57798","http://youtu.be/HaS2mMjj-OQ","Laimu Reacts - Herald of Darkness at The Game Awards!","https://i.ytimg.com/vi/HaS2mMjj-OQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVpCDDhG-gbiMn6pG-0_aoFo1Ebw","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","16300","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","20100","0","0","0","","","","0","","","","4072","4605","http://youtu.be/Eejrj1RvoRY","[Ether] Ruins Girl [Original song]","https://i.ytimg.com/vi/Eejrj1RvoRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYqAe_dMpj1YFxJ3e8Wbpq21M7Kw","0","","",""
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","16600","0","2690","3126","http://youtu.be/X9uuSNBbkNA","【テーマクロニクル】GP練習兼ねてテーマクロニクル行くぞっ#44【遊戯王マスターデュエル】","https://i.ytimg.com/vi/X9uuSNBbkNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_Zy4lfjVLH0WpLSAONj9FN9t_1g","0","","","","2690","12742","http://youtu.be/SJ1gzxWkfWE","禁止カード眺めてへぇ～っていう会#37【遊戯王マスターデュエル】","https://i.ytimg.com/vi/SJ1gzxWkfWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIXlvFjLNFISCgfVg4xlKfNlVTrw","0","","",""
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","38900","0","1349","4267","http://youtu.be/jcLqJa8zUr4","She needs your help...","https://i.ytimg.com/vi/jcLqJa8zUr4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYI9zJ_EaBxSbAk9srcoJt0xQ8nQ","0","","","","1297","27851","http://youtu.be/QZyKUQWOXPU","【150+ VTUBERS】The BIGGEST Vtuber Xmas Concert 2023 #歌枠","https://i.ytimg.com/vi/QZyKUQWOXPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqzeteQIExCJ79gE_VoFYU-8NGGA","27851","http://youtu.be/QZyKUQWOXPU","【150+ VTUBERS】The BIGGEST Vtuber Xmas Concert 2023 #歌枠","https://i.ytimg.com/vi/QZyKUQWOXPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqzeteQIExCJ79gE_VoFYU-8NGGA"
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","16800","0","170","170","http://youtu.be/UfI66MJ-Nqc","【Lethal Company】เกมนี้จบกี่โมง【Erima Channel】","https://i.ytimg.com/vi/UfI66MJ-Nqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBNKWDDZDYmvqH69fJFPyG6Ty2UA","0","","","","306","6989","http://youtu.be/LdoNScecqyo","【COVER】คงคา (Endless Echo)【Erima Channel】","https://i.ytimg.com/vi/LdoNScecqyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2Sb3UxYL_jtbK9KKsZKxxPMnCGA","0","","",""
"2904","https://www.youtube.com/channel/UCY5ufFqRqgH_lAPjL2H66Fw","噂ノのろいちゃんねる","14500","0","465","465","http://youtu.be/MjKVlClcOZU","【お絵描き】ゲ謎を語りながらゲ謎お絵描きするの🌙【ネタバレあり】","https://i.ytimg.com/vi/MjKVlClcOZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD3vIsZBvZSZz4cTfnqvka3RIdsQ","0","","","","812","1089","http://youtu.be/YiQnvLHausQ","【縦型配信】くだんのぼっち初縦型怪談！！！！ #縦型配信 #怖い話 #shorts","https://i.ytimg.com/vi/YiQnvLHausQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgBA491Mrii9WpYt-iU8KvuppS3Q","958","http://youtu.be/uUbpp6xI6tw","【縦型歌枠】今夜もお疲れ様でしたのゲリラ【のろいちゃん】 #vtuber #歌枠 #shorts","https://i.ytimg.com/vi/uUbpp6xI6tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKsyOZ6anl7W4u3GpM9qmInD4_eg"
"2910","https://www.youtube.com/channel/UCM1XeucEZHYmxCXlYNTELoQ","星野ニア:ミラ男の娘Ver.だよ!べー!!","30300","0","2011","17910","http://youtu.be/44ObWht82MY","一人だけ別ゲーできるレイズ講座【VALORANT】","https://i.ytimg.com/vi/44ObWht82MY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu7P03VoB2o5xT9IzEvVCDGrDP4Q","0","","","","1407","17910","http://youtu.be/44ObWht82MY","一人だけ別ゲーできるレイズ講座【VALORANT】","https://i.ytimg.com/vi/44ObWht82MY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu7P03VoB2o5xT9IzEvVCDGrDP4Q","0","","",""
"2937","https://www.youtube.com/channel/UCWBzV3eNfKFlrus0o8Wg_Aw","宮崎神社の神主はるちゃんねる","17000","0","663","663","http://youtu.be/mZ4XKCaZoJk","【神社の裏側】お焚き上げ神事の準備から斎行　宮司が解説","https://i.ytimg.com/vi/mZ4XKCaZoJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3lolJ_gblHwLcIlui9trYVioAUg","0","","","","757","2038","http://youtu.be/Skl9blOwqdo","【重要】お正月飾りの処分方法 現役神主が教えます","https://i.ytimg.com/vi/Skl9blOwqdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm7zfy4MGmEGW95p-Y20kWFDQeAg","0","","",""
"2942","https://www.youtube.com/channel/UCpDXyTzTvpVuW4LTwJ4ar9g","芦澤サキ(サブチャンネル)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2959","https://www.youtube.com/channel/UCn_38hWzMZQ2Alp7Uq5ckaw","MiMi Ch. くろいけもみみ","27200","0","5548","69361","http://youtu.be/3mJhAH4fn94","【パチスロLIVE】『バイオハザードヴィレッジ』をパチンコ屋さんで打ってゆく～！『もみみの平和なパチスロ実践』【くろいけもみみ/Vtuber】","https://i.ytimg.com/vi/3mJhAH4fn94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFv61fwDuVBtmeo1dBK8Y6fgYA_Q","0","","","","21050","69361","http://youtu.be/3mJhAH4fn94","【パチスロLIVE】『バイオハザードヴィレッジ』をパチンコ屋さんで打ってゆく～！『もみみの平和なパチスロ実践』【くろいけもみみ/Vtuber】","https://i.ytimg.com/vi/3mJhAH4fn94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFv61fwDuVBtmeo1dBK8Y6fgYA_Q","0","","",""
"2966","https://www.youtube.com/channel/UCmfjGi2YRxEhAVCtnPSJvog","옆집언니","12700","0","0","0","","","","0","","","","1327","1836","http://youtu.be/03Ex6kaoJXY","[ドルフロ] 新大型イベント、「静冈点(FIXED POINT)」 プレー #3","https://i.ytimg.com/vi/03Ex6kaoJXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFLxvMJdMNeimvSF83Ulwg3ozPXg","0","","",""
"2969","https://www.youtube.com/channel/UCWFwze74rw_nIs4G_Nr0Nag","Hato Dove [VTuber]","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2980","https://www.youtube.com/channel/UCrJWs9LeZ0LcnHfRxi8OKPQ","Tomoya Ch. 卯月トモヤ【Tsunderia】","25200","0","328","620","http://youtu.be/hTsTIt4sR8c","【MIXING STREAM】Mixing a new cover! Questions welcome :D","https://i.ytimg.com/vi/hTsTIt4sR8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaIvivyM_N80WJUa58dhRJ77mrag","0","","","","620","20361","http://youtu.be/2l_DlP_Ppd0","青のすみか (Ao no Sumika / Where Our Blue Is) - Tatsuya Kitani / 歌ってみた Cover by Tomoya","https://i.ytimg.com/vi/2l_DlP_Ppd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSnoqGl1VFkH22pnE5tPcj0cmp-g","0","","",""
