"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","34900","0","1841","1841","http://youtu.be/4dnueqzh8Oo","【歌枠】雜談🌸唱歌【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber #vsinger #shorts","https://i.ytimg.com/vi/4dnueqzh8Oo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEmKprq14CXNxui4oTnvP0mU8Dnw","1841","http://youtu.be/4dnueqzh8Oo","【歌枠】雜談🌸唱歌【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber #vsinger #shorts","https://i.ytimg.com/vi/4dnueqzh8Oo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEmKprq14CXNxui4oTnvP0mU8Dnw","1100","2974","http://youtu.be/dbrZRRhON28","【同步視聽💕打Call】浠Mizuki 1st 3D Live『Bon Voyage!』為婆應援💕【#MizukiBV3D】#Renewlive #須多夜花 #vtuber #vsinger","https://i.ytimg.com/vi/dbrZRRhON28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4Vr5JkiyJW0KXkZkvnmSFkeTVUw","2005","http://youtu.be/qj90dAa9V44","【歌枠】唱幾首水水時數就休息🌸【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber #vsinger #shorts","https://i.ytimg.com/vi/qj90dAa9V44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXCKAC5RtTc921_8Tpov5kLovayQ"
"450","https://www.youtube.com/channel/UCq_uAUTbH2gdKqEu6YINNng","籬音","1220","0","0","0","","","","0","","","","76","124","http://youtu.be/jz9llqPK0YA","【畢業直播】我曾說過不會離別，我將隨晝夜更迭，萬千繁星遙遙與你相伴","https://i.ytimg.com/vi/jz9llqPK0YA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfaaBdxQmGqJ9a0fXNCzEVEKVP8Q","0","","",""
"453","https://www.youtube.com/channel/UCdEvbgENO9gYx5f_814KRmA","神臣唯","720","0","0","0","","","","0","","","","64","91","http://youtu.be/WkH2Oj2wQZk","【 #雜談 】新NNN挑戰：No Negative November 永遠別對自己失望【神臣唯】","https://i.ytimg.com/vi/WkH2Oj2wQZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpKuXVTzn3dECP4lt5SyHCjKsXsA","0","","",""
"487","https://www.youtube.com/channel/UCKdPcPmrNjdTIsRQLxpgzwA","史萊姆·希薇姆","3100","0","34","126","http://youtu.be/R96x4QoTe_Y","首次的縱向直播！逛逛steam 初次見面來打個招呼聊聊天吧！｜希薇姆 #shorts","https://i.ytimg.com/vi/R96x4QoTe_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ65vPlKd2PO4ACGZ0pY7PTHoX7A","0","","","","132","340","http://youtu.be/OVTf_eav6eU","史上最慘的哥布林！遇見龍人女僕！讓我們去討回主人的香腸！?｜Lost Ruins｜#5｜希薇姆","https://i.ytimg.com/vi/OVTf_eav6eU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNyh7JKdY60zkcUHiXhbrFzkrAfA","0","","",""
"511","https://www.youtube.com/channel/UCXe8hqIk_Yap31y7EOCMdzg","塔芭絲可","141000","0","1984","3997","http://youtu.be/6j3cN1CM56o","🐙TAKO製物🐙製作仰望TAKO鹹派給你各位吃 可以抽獎獲得唷 規則資訊區【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/6j3cN1CM56o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgeDxxPz5_8KvMyUQPAUW30FQD3g","0","","","","2948","39586","http://youtu.be/15SbLDKs7M0","🐙賣色直播🐙真心不騙 適合成人 鏡頭開啟 14萬訂閱耐久【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/15SbLDKs7M0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiiMLVuwjBzhoxSUp1HwWFIXIMYA","2069","http://youtu.be/9H76NkswnQo","🐙13萬慶祝-百歌回#5🐙主題 想唱就唱  一起大聲地唱歌吧 燒喉嚨時間 想與你們度過開心的時光【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/9H76NkswnQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByE-u-VzJmIegSGXGOMJqH7GcwtQ"
"512","https://www.youtube.com/channel/UCvgbuonmEURc7sGXLWPUYDQ","萊菈‧希格娜斯","20200","0","537","701","http://youtu.be/2bFHqEbP3EM","【歌回】誕生日倒數 - 酒吧駐唱之夜 這是一個屬於我的日子對吧💕【萊菈 希格娜斯】","https://i.ytimg.com/vi/2bFHqEbP3EM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-84Maw75xgdpu20jO9EY_O7IzBg","701","http://youtu.be/2bFHqEbP3EM","【歌回】誕生日倒數 - 酒吧駐唱之夜 這是一個屬於我的日子對吧💕【萊菈 希格娜斯】","https://i.ytimg.com/vi/2bFHqEbP3EM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-84Maw75xgdpu20jO9EY_O7IzBg","422","1138","http://youtu.be/bVSrw_BK-2I","【ASMR】3Dio FS XLR ♡ 來到常去的店發現今日休憩，卻被老闆娘招攬到店裡坐?! ♡ #口腔音【萊菈 希格娜斯】 ​#3dio","https://i.ytimg.com/vi/bVSrw_BK-2I/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFooUTAP&rs=AOn4CLAVv-TtYE5LDgBTxljgA4MgfBv1OQ","701","http://youtu.be/2bFHqEbP3EM","【歌回】誕生日倒數 - 酒吧駐唱之夜 這是一個屬於我的日子對吧💕【萊菈 希格娜斯】","https://i.ytimg.com/vi/2bFHqEbP3EM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-84Maw75xgdpu20jO9EY_O7IzBg"
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","3760","0","93","477","http://youtu.be/TSry5_NVODY","【運動世界】運動是種持之以恆，開台也是 #22","https://i.ytimg.com/vi/TSry5_NVODY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3TQWs8AYC-wZv7Ae9q6Agqxkrlw","0","","","","113","632","http://youtu.be/KwcSPNIDvoE","【運動世界】大聲喊出你吃的食物 #17","https://i.ytimg.com/vi/KwcSPNIDvoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2fH9_6JeNbaw_PJoaFK7_gGydeg","0","","",""
"551","https://www.youtube.com/channel/UCsGOB7Yw1ZhThDs0Ytn45ZQ","K.T","6850","0","0","0","","","","0","","","","2255","5852","http://youtu.be/tNShcCHzBsQ","新手連段常見問題 學會幫自己的連段Debug ! #快打旋風6","https://i.ytimg.com/vi/tNShcCHzBsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAusbpI5xVtIDxDQ9PSeWn22bp0ag","0","","",""
"553","https://www.youtube.com/channel/UCPqYxut8IQxG4HAMrJx5ffQ","三毛","34200","0","0","0","","","","0","","","","2342","7008","http://youtu.be/xXdPCJZ58SU","最棒的線上招魂：給即將轉生的大野狼哥哥【5分鐘精華版】","https://i.ytimg.com/vi/xXdPCJZ58SU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRRxXmT-hlGtPOpUj4QuSSY-mlpA","0","","",""
"554","https://www.youtube.com/channel/UCa9j7AcQk17WkrH-BOs6Jqg","夜痕","1440","0","0","0","","","","0","","","","6","111","http://youtu.be/vb2aiUTuNmY","[夜痕Vtuber] FF40後日談~~！","https://i.ytimg.com/vi/vb2aiUTuNmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGfeDUzcGb9Nye6cZpH_GoeoDLPQ","0","","",""
"562","https://www.youtube.com/channel/UCnAKol-fK2deV7QKfZY_ZyA","青羽ミ","2550","0","29","46","http://youtu.be/ERxV-DRYFBo","【Palworld: 幻獸帕魯】- #1 突發! 6小時耐久 力天使自主加班嘍! 絕對不是因為我手癢////(欸 【青羽ミ】","https://i.ytimg.com/vi/ERxV-DRYFBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABWnYUyYT2PHJF6YSiligyzvThCg","0","","","","39","123","http://youtu.be/7zfRe1TqGww","【突發】快閃早安台 縦型配信測試中www #shorts #short #vtuber【青羽ミ】","https://i.ytimg.com/vi/7zfRe1TqGww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwVtS9_hOF2s34v_6oHPtPxfcUAg","0","","",""
"575","https://www.youtube.com/channel/UCHJyr2QQWGASn7FbodVh2aQ","詠星優宇奈","12500","0","671","1142","http://youtu.be/YaaWCCx4Bhc","【 雜談】悠閒的聊天時光！發票開獎啦~尾牙吃什麼有中獎嗎?一月快要過完了耶~【台灣Vtuber】＃縱型直播","https://i.ytimg.com/vi/YaaWCCx4Bhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2aA6mTBWwEwCOGBxGYlfRZe4i2A","0","","","","295","1329","http://youtu.be/OpHADUzhLvo","【雜談+歌回】提前慶生前夜祭！V家曲限定歌回～來唱唱那些我喜歡的V家曲!  #縱型直播 #台灣Vtuber","https://i.ytimg.com/vi/OpHADUzhLvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsR_iozu7AAKBRvKLlnq4YooIeuw","1329","http://youtu.be/OpHADUzhLvo","【雜談+歌回】提前慶生前夜祭！V家曲限定歌回～來唱唱那些我喜歡的V家曲!  #縱型直播 #台灣Vtuber","https://i.ytimg.com/vi/OpHADUzhLvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsR_iozu7AAKBRvKLlnq4YooIeuw"
"577","https://www.youtube.com/channel/UCgYobGgRQSOS2NMbNAGKtuw","夜見愛夢","5410","0","47","47","http://youtu.be/RIwqiurKhJs","【圖奇聊天VOD】20240119 電腦壞壞自動重開所以台也重開了｜摸魚閒聊 twitchtv #Vtuber #台V","https://i.ytimg.com/vi/RIwqiurKhJs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IDkofzAP&rs=AOn4CLCQ0_G1ps8N0Tr7Vtv6rZIqS99LPA","0","","","","43","148","http://youtu.be/UlP-Q0_AvQA","【HAINYA WORLD】海亞世界．啟動！和好友共同建造世界、成為工具人？加入夜見建設的機會來了！ #Vtuber #vtuber中文 #台V","https://i.ytimg.com/vi/UlP-Q0_AvQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP7Fj_Kdl15zcQMQSW6g_jOmYBgg","0","","",""
"592","https://www.youtube.com/channel/UCeIi12njfSExM8V6LGdTrFw","雪莉·啵啵","17500","0","849","1003","http://youtu.be/TAGdZnEDFaY","【幻獸帕魯】據點帕魯最高15，打BOSS ! 擴展地圖 !! #雪莉啵啵 #台灣vtuber #palworld #幻獸帕魯","https://i.ytimg.com/vi/TAGdZnEDFaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmBRvkiqki-0QfgVEd0x2g33v_vw","0","","","","1165","3267","http://youtu.be/dOPkaSPluyE","【魔物獵人世界:冰原】大錘單推 | 月辰防衛戰，今天能不能過主線呢 !! - 雪莉·啵啵 #台灣vtuber","https://i.ytimg.com/vi/dOPkaSPluyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv1zFwbugidwRTtNFwW8pckfZM_Q","0","","",""
"593","https://www.youtube.com/channel/UCQymE4njJ-t9oahwX9-iC8w","小小雪","24700","0","459","2477","http://youtu.be/maEvUmqh6v4","【本周的雪魚】白雪公主與她的九隻小金魚我家魚兒會玩球看魚聊天看巨人第四季 #03【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #shorts #縱向直播 #asmr","https://i.ytimg.com/vi/maEvUmqh6v4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRB4yJxHgMgTtPnvXTvlV3V4LDJw","0","","","","687","9102","http://youtu.be/CRDjDxtCwbA","【重返未來1999】小鹿潔西卡 組隊實戰運用解析【天使Vtuber小雪Yukichan】#Reverse1999 #重返未來1999 #潔西卡","https://i.ytimg.com/vi/CRDjDxtCwbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUBSTHVdJIpjllDWx4l5RvdyEkyQ","4675","http://youtu.be/bN7vqI3dwsI","2024第一場歌回 25000耐久歌回 初次縱型配信!【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #縱型配信 #縱向直播 #shorts","https://i.ytimg.com/vi/bN7vqI3dwsI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDhGGUvD5Pz0O9png0ko9cZ4GFk7g"
"605","https://www.youtube.com/channel/UCbi8guSAh6hGpX4DU-2rpAQ","依筆","2750","0","163","163","http://youtu.be/M34v9hBPNEM","【雜談】2023目標開箱！到底寫了什麼呢？｜依筆Ebi","https://i.ytimg.com/vi/M34v9hBPNEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOAgWh72LiqiQPzCCPeTJQTowwmw","0","","","","210","340","http://youtu.be/zBw2IHM4K6M","【精華】為什麼男生都知道怎麼修水電｜依筆 Ebi ch.","https://i.ytimg.com/vi/zBw2IHM4K6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABFazRA7tOV6u12ta6FbI5eByxEQ","0","","",""
"613","https://www.youtube.com/channel/UCGXEKCaYAW0u0Cs2u6Wcchg","菜姬","4660","0","147","784","http://youtu.be/-8pH5ziCMek","縱型直播 美味菜姬的誘惑","https://i.ytimg.com/vi/-8pH5ziCMek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3FqtiBpGtcofkRkg4YzFWVsu5zQ","147","http://youtu.be/aGL4U_xUI-U","【直播】【歌回】週六早上的歌回【菜姬】","https://i.ytimg.com/vi/aGL4U_xUI-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAbzMfAPciMhHAzQxXl4vhY-ajKg","170","899","http://youtu.be/VlPNFjNeKjw","【歌曲】新時代台語翻唱cover~Ft.藥師寺丹【菜姬】","https://i.ytimg.com/vi/VlPNFjNeKjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD668sYm5nZALAwTppLzYsRkezZaA","217","http://youtu.be/L5te3yBleog","【直播】【歌回】\大/歌\回/復\活/【菜姬】","https://i.ytimg.com/vi/L5te3yBleog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApLUJPyWh5HOpLmwM_0GtkhxwV0Q"
"632","https://www.youtube.com/channel/UC5vdaDuDexicUeSTGUJCxBA","熊太趴趴","1350","0","8","8","http://youtu.be/FMdh5S5J8b8","【星穹鐵道】#台灣Vtuber｜好久沒有好好玩遊戲啦！今天來好好跑一下崩鐵","https://i.ytimg.com/vi/FMdh5S5J8b8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnaffZ0NFdZASkea4zz7-aWao1Mg","0","","","","22","134","http://youtu.be/ej-4bPlkT7g","【#埃拉的呼喚】趴趴要成為...一位合格的魔法少女【 #台灣vtuber - #熊太趴趴】","https://i.ytimg.com/vi/ej-4bPlkT7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiUHcbWw76pGeS2PjvRNUrDsoAXA","0","","",""
"645","https://www.youtube.com/channel/UCYqyub9VV7wjnZi5iyRUccw","PinkCat","335","0","0","0","","","","0","","","","0","0","","","","0","","",""
"648","https://www.youtube.com/channel/UCJyuFJycDpsv_i8nldpgy9Q","狼桃琴蕾","682","0","0","0","","","","0","","","","0","0","","","","0","","",""
"652","https://www.youtube.com/channel/UChlH8fg-wgknWgxdERoxKSQ","阿達","1000","0","51","88","http://youtu.be/ZnMZKMVmSsg","【 艾爾登法環 Elden Ring 】從零開始的艾爾登冒險！想不到會有重新開始的一天... #初見歡迎","https://i.ytimg.com/vi/ZnMZKMVmSsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ic-IiRS6EjXiLH1905dKLTTtaA","0","","","","46","88","http://youtu.be/ZnMZKMVmSsg","【 艾爾登法環 Elden Ring 】從零開始的艾爾登冒險！想不到會有重新開始的一天... #初見歡迎","https://i.ytimg.com/vi/ZnMZKMVmSsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ic-IiRS6EjXiLH1905dKLTTtaA","0","","",""
"656","https://www.youtube.com/channel/UCt3sb-VzKeQtomYXqAqaKPw","水羽ほむら","47000","0","818","11702","http://youtu.be/5LPZebPNnkA","【貓咪研究室】13.1全新能力加入貓戰！究竟甚麼是召喚/超賢者？一部影片告訴你！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/5LPZebPNnkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYSgMc-DmEbH0rN7KmKTijJAFzhQ","0","","","","5131","30187","http://youtu.be/CaBOI1b_s40","【貓咪研究室】全新傳說稀有！竟然是藍眼睛！全屬性極度傷害！曉的伊邪那岐／曉光的伊邪那岐角色介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/CaBOI1b_s40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtbX2FpQMXWcceQSNhhYzlL9bRaQ","0","","",""
"658","https://www.youtube.com/channel/UC75d0B3ZhoW439YoQdeejSQ","悠風","1540","0","0","0","","","","0","","","","64","166","http://youtu.be/N_xrUzgcpX8","歷戰雷狼龍之 從未來回來的太刀非常適應不良","https://i.ytimg.com/vi/N_xrUzgcpX8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIE8oZTAP&rs=AOn4CLAF-D6GBIvxHFUo3bLps-54fSPUQQ","0","","",""
"671","https://www.youtube.com/channel/UCjWydMg-aHIKrAZEfAJM9Rw","炎月","2430","0","0","0","","","","0","","","","123","344","http://youtu.be/bkh-0fv2RvY","炎月實況【Imposter hide】別人遛狗我遛兩隻怪物","https://i.ytimg.com/vi/bkh-0fv2RvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-nUgMEyNKIOZwwRwyWHn0WB1NAw","0","","",""
"679","https://www.youtube.com/channel/UCnwgM2M3C4JOVdOZ0OLu_bA","小林あいす","15800","0","377","839","http://youtu.be/SZSKAufNQcI","🔴好久不見~ASMR💙讓你們放鬆的魔法💙| #小林冰","https://i.ytimg.com/vi/SZSKAufNQcI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU1LCj8jUeflHj1gFkTgHkMTzp0w","0","","","","521","9602","http://youtu.be/hLRCYgIB9r8","羽根的彼方~Platinum~ - 坂本眞綾 covered by 小林冰Aisu","https://i.ytimg.com/vi/hLRCYgIB9r8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXaR26rSjjqVYYHkKzwxvhSQ8jLw","0","","",""
"694","https://www.youtube.com/channel/UCVDrzfo7NnOvNx8dU-Ebitg","米亞","43800","0","2388","3290","http://youtu.be/fxYBR6VyDAc","🔴重大發表！由米亞配音的跑online角色要登場啦～✨【米亞Mya】","https://i.ytimg.com/vi/fxYBR6VyDAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj1TfEJiPmNngic2PaW5jbxp_6aw","0","","","","3290","21135","http://youtu.be/rbCDRfuskKA","【粵語翻唱】星座になれたら / 如能化為星座【甘米 feat. 米亞Mya】","https://i.ytimg.com/vi/rbCDRfuskKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz5Em_oe-lCqwUve5lAVpHOwM23A","0","","",""
"710","https://www.youtube.com/channel/UCDTRgvZ3OpLo6izpch1bFQg","樺木","653","0","4","9","http://youtu.be/_TChRCfpElU","【人中之龍八無限寶藏】勇者沒了一切，重新再來EP.1【樺木】","https://i.ytimg.com/vi/_TChRCfpElU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoZDAP&rs=AOn4CLAkiVYPZGlFLN3h2XkeAevTxU7sgQ","0","","","","4","156","http://youtu.be/kYU2BiXsCpM","【風雲拳擊物語】EP.1 第一次當老闆教人打人   【樺木】","https://i.ytimg.com/vi/kYU2BiXsCpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6s_vxDSvrs2emD8PXXrFsgXwO1A","0","","",""
"724","https://www.youtube.com/channel/UC4J0GZLM55qrFh2L-ZAb2LA","香草奈若","70800","0","1524","4459","http://youtu.be/al9dm-vmLmg","🔴【接收愛液】01/25 21:00 適合成人 鏡頭開啟 完全接收你們的愛液❤️【香草奈若】","https://i.ytimg.com/vi/al9dm-vmLmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDninXhe95OU6FAonv20DTPWwhtEw","1807","http://youtu.be/mD34tGj_u7w","🔴【七萬歌枠】01/21 21:00 七萬歌回！一起來慶祝幸福時刻！初見大歡迎！❤️【香草奈若】","https://i.ytimg.com/vi/mD34tGj_u7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATHj4mdvAPJrIxOrOV9Ph29hvpmw","1259","7969","http://youtu.be/jd211r454Ig","🔴【縱型腿台】01/07 21:00 好近好暖❤好像就能直接鑽進去一樣❤初見大歡迎❤【香草奈若】#shorts #縱型配信 #縱向直播","https://i.ytimg.com/vi/jd211r454Ig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhFKUKWFTA0ppOkmrGp7UwZTBykg","1876","http://youtu.be/xc1sj1RmigY","🔴【跨年歌枠】12/31 21:00 解決你的寂寞！一起跟Nyoro迎接歌回倒數吧！初見大歡迎！❤️【香草奈若】","https://i.ytimg.com/vi/xc1sj1RmigY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwnGkYA3hGUnTJG3ugMBsUdvff_w"
"736","https://www.youtube.com/channel/UCnjJRGVXT6Wgp-4J0MUZZEg","千羽","1630","0","45","53","http://youtu.be/W4Rwi5K2GBU","マイナーピース | Cover by 千羽ちわ #ようこそ実力至上主義の教室へ 3rd season OP","https://i.ytimg.com/vi/W4Rwi5K2GBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8b_Ob_9TgkBonEvAJ8TbEuYZ3tQ","0","","","","118","280","http://youtu.be/pHurM9kXoN4","【雀魂麻將】(參加型) 聖誕節打麻將喵~  |  12/24","https://i.ytimg.com/vi/pHurM9kXoN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgp3ymc2jvcmUCjT0XjMTM9C6gTw","0","","",""
"745","https://www.youtube.com/channel/UCqNUafRYPQR476OQUXdKDig","端木望風","24","0","0","0","","","","0","","","","77","111","http://youtu.be/-dIWoXDXY5s","極樂淨土試作 (極楽浄土 VR / 3D / MMD )","https://i.ytimg.com/vi/-dIWoXDXY5s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFgoZTAP&rs=AOn4CLDxdHFv-dAsQOp1Bs5S-_4qOp780g","0","","",""
