"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1255","https://www.youtube.com/channel/UCspv01oxUFf_MTSipURRhkA","叶","1250000","0","97866","356673","http://youtu.be/e1UJ1GGNLBA","年越し配信 | ありがとう2023！そして新衣装お披露目▶葛葉とスト6 【にじさんじ/叶】","https://i.ytimg.com/vi/e1UJ1GGNLBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_LWxZDdEGeV13N84mtw-bDIwiQQ","0","","","","143435","485334","http://youtu.be/HCTDjkV1jlk","VCR GTA2 #2 | どんな命も助けるよ【にじさんじ/叶】","https://i.ytimg.com/vi/HCTDjkV1jlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuMM06E5G-BTLgQ0oEHN-tkf6EIg","0","","",""
"1256","https://www.youtube.com/channel/UCXTpFs_3PqI41qX2d9tL2Rw","紫咲詩音","1190000","0","0","0","","","","0","","","","187856","543666","http://youtu.be/pLTw5mV-hkE","人マニア／Covered by紫咲シオン【歌ってみた】","https://i.ytimg.com/vi/pLTw5mV-hkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRpr-WkP6-nL4CoIBMtUd3pP9Cuw","0","","",""
"1260","https://www.youtube.com/channel/UCK9V2B22uJYu3N7eR_BT9QA","尾丸波爾卡","1170000","0","84495","137257","http://youtu.be/CZsaaJt3RGo","【だらだら皆と年越し万歳】ゆくホロ同時視聴とhololive COUNTDOWN LIVEミラー配信で年越しキメ！！！！！！！！ｗｗｗｗｗｗｗｗｗｗｗ【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/CZsaaJt3RGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRVberL3mSbqbXHBdau7C59EkU3w","0","","","","84495","241782","http://youtu.be/_iZ13o-qPYs","STAR☆T☆RAIN -New Arrange Ver.- 尾丸ポルカ&戌神ころね&兎田ぺこら(cover)","https://i.ytimg.com/vi/_iZ13o-qPYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSpF18b29JkfKX8_IaycvPWgUQ-A","98090","http://youtu.be/PAnADkxQvXc","【縦型配信】歌枠～～～💓 #VTuber #shorts #ホロライブ #hololive","https://i.ytimg.com/vi/PAnADkxQvXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUHSRZYHlecbUzKyqSPmhID6A3Aw"
"1266","https://www.youtube.com/channel/UCAWxPGGuIfWME2KTLUmSCHw","ゴールドシップ(ゴルシ)ウマ娘","1070000","0","854923","2721347","http://youtu.be/oDiaZSXV-Tk","【ウマ娘 プリティーダービー】CM「ウマウマ年末」篇","https://i.ytimg.com/vi/oDiaZSXV-Tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ_z3U7nuIUNp8N2OPdNuHVsAGRA","0","","","","132008","2721347","http://youtu.be/oDiaZSXV-Tk","【ウマ娘 プリティーダービー】CM「ウマウマ年末」篇","https://i.ytimg.com/vi/oDiaZSXV-Tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ_z3U7nuIUNp8N2OPdNuHVsAGRA","0","","",""
"1269","https://www.youtube.com/channel/UCD-miitqNY3nyukJ4Fnf4_A","月之美兔","1160000","0","273652","387455","http://youtu.be/k3IMdRNyTag","数々の不審者に関する目撃情報","https://i.ytimg.com/vi/k3IMdRNyTag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhB9vBSRP5J_9VeYwss76MM59IKw","0","","","","322573","387455","http://youtu.be/k3IMdRNyTag","数々の不審者に関する目撃情報","https://i.ytimg.com/vi/k3IMdRNyTag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhB9vBSRP5J_9VeYwss76MM59IKw","0","","",""
"1272","https://www.youtube.com/channel/UC8NZiqKx6fsDT3AVcMiVFyA","犬山たまき","934000","0","63866","63866","http://youtu.be/H_xTcBPlfNY","ブリ(ﾟ∀ﾟ)ハマチ","https://i.ytimg.com/vi/H_xTcBPlfNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAwr0RCowfdOpXLDV7pv5Lhl4v1w","0","","","","51384","132322","http://youtu.be/8y-F0H5zgkE","#格付けしあうあおぎり高校【犬山たまき/音霊魂子/大代真白/栗駒こまる/山黒音玄/石狩あかり】","https://i.ytimg.com/vi/8y-F0H5zgkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVpA3PFc7-8QbVWzghGn3x3_iKUw","0","","",""
"1281","https://www.youtube.com/channel/UC9V3Y3_uzU5e-usObb6IE1w","星川莎拉","1000000","0","93183","213930","http://youtu.be/-4KTpl5nz4s","【100万人耐久】チャンネル登録100万人まで歌うおおおおおおおおお！皆と一緒に迎えたいッ！【星川サラ/にじさんじ】#星川サラ100万人","https://i.ytimg.com/vi/-4KTpl5nz4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN73-U8nlCI7iWT4i_r5VIZiByVw","0","","","","104467","223547","http://youtu.be/uVBahtlJ3ys","【にじホロ逆凸】クリスマスに友達を増やせ！？🎄プレゼント欲しいよおおおおお！🎁【星川サラ/赤井はあと/にじさんじ/ホロライブ】#ほしちゃま","https://i.ytimg.com/vi/uVBahtlJ3ys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlcY3FYbff3_5OVIBJPS4jrunyIw","0","","",""
"1282","https://www.youtube.com/channel/UChLfthKoUV502J7gU9STArg","渋谷ハル","857000","0","27632","66389","http://youtu.be/MNV4hfXsp-4","【 ストグラ 】DAY29 警察業務やりつつディーラーの体験もするかもしれない ※鳩禁止【 渋谷ハル / 難波ハル 】","https://i.ytimg.com/vi/MNV4hfXsp-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARxz9tni-xNhkjzTebGYdjfZwAMw","0","","","","99367","1038338","http://youtu.be/Mx3idYXRD0g","クリームソーダとシャンデリア / 星川サラ × 渋谷ハル【歌ってみた】","https://i.ytimg.com/vi/Mx3idYXRD0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDayKmERe26LFEpUNmYyD-sLQ3Ssg","0","","",""
"1287","https://www.youtube.com/channel/UCD8HOxPs4Xvsm8H0ZxXGiBw","夜空梅露","873000","0","33774","76525","http://youtu.be/Zw3mvGL3NKw","【クトゥルフ神話TRPG】マイ・ロスト・シティー/PL:夜空メル,大神ミオ,ロボ子さん,一条莉々華 GM:neon【#ホロマイロス】","https://i.ytimg.com/vi/Zw3mvGL3NKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2Khnx2MusLazTiJDGot4uXd4FEQ","34929","http://youtu.be/jgVm_0EBsmQ","【歌枠】2023年最後の歌枠だ～！！！告知もあり！？【ホロライブ/夜空メル】","https://i.ytimg.com/vi/jgVm_0EBsmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-g8qYziXRs4Tx2SylHiJqtLjIAg","40451","174372","http://youtu.be/883K70rcUb0","【VCR GTA2】初参加！ロスサントスの新人救急隊に任命されました！💊＃１【ホロライブ/夜空メル】","https://i.ytimg.com/vi/883K70rcUb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIl17-nuaEpYW8K9y_kGSi8qqJFA","82908","http://youtu.be/xnZQr1_Pwvk","【歌枠】#ホロクリスマス歌枠リレー メルサンタさんとメリクリしよ！🎅🌟【ホロライブ/夜空メル】","https://i.ytimg.com/vi/xnZQr1_Pwvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwxY3WzCU0BxNo-NN3e_dnaB3HRA"
"1292","https://www.youtube.com/channel/UCQ1U65-CQdIoZ2_NA4Z4F7A","花譜(かふ)","921000","0","23098","23098","http://youtu.be/5EMGt8sqEIo","KAF #130 「New Year」","https://i.ytimg.com/vi/5EMGt8sqEIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS7PLQy3KB_MzLUGgTFoAm-6nTng","0","","","","81872","124595","http://youtu.be/0ltCVDjCGh8","花譜 #100 「前触」","https://i.ytimg.com/vi/0ltCVDjCGh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjGVzrz1WUpR_p-ZPKAnoXmBDE-Q","0","","",""
"1293","https://www.youtube.com/channel/UCFv2z4iM5vHrS8bZPq4fHQQ","田中ヒメ 鈴木ヒナ","791000","0","14206","14206","http://youtu.be/vKcXU3xaGCo","【生放送】年末SP！2023年を総決算！【ジョジラジ#55】","https://i.ytimg.com/vi/vKcXU3xaGCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2-WIATvu1rUsFHvrLBCV8B-KBVg","0","","","","39520","1569317","http://youtu.be/bnofYmfKLeo","HIMEHINA『愛包ダンスホール』MV","https://i.ytimg.com/vi/bnofYmfKLeo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNol7OXb4ReB-HlySngl6QeUalRg","0","","",""
"1300","https://www.youtube.com/channel/UCmZA7XRRzmxhM4jPltZX1Zg","桜ころみん","655000","0","16102","51135","http://youtu.be/VfBn7G0p81c","【MHW】かつて超話題だった最強の大剣を覚えているか【モンハンワールド #8】","https://i.ytimg.com/vi/VfBn7G0p81c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBK2l4L59XX5U8u2T7x5LjoOFGFQ","0","","","","20147","80848","http://youtu.be/v11dZ7fuddw","【MHW】懐かしさでジーンとなった…新作発表から話題のワールドを０からプレイするぞ【モンスターハンターワールド part1】","https://i.ytimg.com/vi/v11dZ7fuddw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTSLYVB84Mn3t1-JdVsV_LGyhcRA","0","","",""
"1306","https://www.youtube.com/channel/UC6eWCld0KwmyHFbAqK3V-Rw","博衣こより","1050000","0","80989","152489","http://youtu.be/SxA9X-QYKMY","【モンスターファーム２】完全初見🌟メタルゲル育成ムズ～！デトナクリスの運命はいかに…⁉ #4 【博衣こより/ホロライブ】","https://i.ytimg.com/vi/SxA9X-QYKMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRVRAFZRkkilA8g8p3bkZeLzD9Ww","72486","http://youtu.be/Ig8muGO5ysA","【縦型歌枠】歌ったり喋ったりまったりゲリラ🎶 #Shorts 【博衣こより/ホロライブ】","https://i.ytimg.com/vi/Ig8muGO5ysA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY8JHhDiv7gR0NO7VUsTLqPYTn0A","87742","181771","http://youtu.be/SsN5Na2JgS4","【DQM3】最新作「ドラゴンクエストモンスターズ3 魔族の王子とエルフの旅」魔界Eランク挑戦から！ #2 【博衣こより/ホロライブ】【ネタバレあり】","https://i.ytimg.com/vi/SsN5Na2JgS4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC4Ech9il8AFLEJfGDaoJaVMgB4xw","137573","http://youtu.be/Tl2S9xyj9BU","【 #ホロクリスマス歌枠リレー 】🎄クリスマス！歌って盛り上がろ～！✨ Let's Singing Christmas!!🎄【博衣こより/ホロライブ】","https://i.ytimg.com/vi/Tl2S9xyj9BU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6bxcgjNdO11VsSr7bzgdaW8iJUA"
"1313","https://www.youtube.com/channel/UCLO9QDxVL4bnvRRsz6K4bsQ","勇氣千尋","656000","0","119602","155516","http://youtu.be/ljCBAlbqDuY","【雑談】年越し配信～しろまんたを添えてみた～【勇気ちひろ】","https://i.ytimg.com/vi/ljCBAlbqDuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD98U4a0RMDodhzXhtpVfr5B4XClA","0","","","","75724","551500","http://youtu.be/L9y9hNmJu90","【歌ってみた】魔法少女とチョコレゐト【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/L9y9hNmJu90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC01i7Ai_1BODDA-9pSmjvTdpO7A","0","","",""
"1322","https://www.youtube.com/channel/UCeLzT-7b2PBcunJplmWtoDg","周防パトラ","752000","0","65917","97549","http://youtu.be/K4b_CwABh2M","【FF4】超名作！ファイナルファンタジーⅣを初見でやってみます！#1【周防パトラ】","https://i.ytimg.com/vi/K4b_CwABh2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtnEJGDQ4g34OCPTqnsIwjME9VoQ","0","","","","69244","301126","http://youtu.be/ru1njp59rB8","【ASMR】凄技でゾクゾク！朝までぐっすり気持ち良く寝る睡眠誘導。両耳吐息/耳かき/温圧で揉みほぐし/Triggers for Sleep & Relaxation【周防パトラ】","https://i.ytimg.com/vi/ru1njp59rB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwh7K7GRUhhJOhi1-UDkbF-5De4w","0","","",""
"1326","https://www.youtube.com/channel/UC_vMYWcDjmfdpH6r4TTn1MQ","風真いろは(かざまいろは)","854000","0","97522","131826","http://youtu.be/j1RoXzGyOqY","【縦配信】笑いすぎて無理なので歌ったりして過ごすなどをする#shorts 【風真いろは/ホロライブ】","https://i.ytimg.com/vi/j1RoXzGyOqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_4iC8FL1W_yJPRXS6A_S3ce-Ung","0","","","","110087","341493","http://youtu.be/LO8TO2kdftE","いろはすてっぷ！ / 風真いろは(official)","https://i.ytimg.com/vi/LO8TO2kdftE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1y6zyV1l7iJgAzSgoRay1Ci4ylA","151770","http://youtu.be/NmYl2tXelVc","【#ホロクリスマス歌枠リレー】めり～～！くりすます🎄歌うので聴いて元気になっていってくださいね！【風真いろは/ホロライブ】","https://i.ytimg.com/vi/NmYl2tXelVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcwriREhym0XiQULOyRUgdun6Aag"
"1328","https://www.youtube.com/channel/UCgmPnx-EEeOrZSg5Tiw7ZRQ","Hakos Baelz","820000","0","97443","177516","http://youtu.be/9Q9GCpJTUT0","≪#ホロライブカウントダウン2023≫ COUNTDOWN LIVE WATCHALONG w/ DRINKS!!!","https://i.ytimg.com/vi/9Q9GCpJTUT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh6ZBWwT_2IZkokBQl3PPw4Uj3hg","0","","","","77640","185556","http://youtu.be/LSQ8NK8JjAQ","≪League of Legends≫ The Best Forest-Main You've Ever Seen.","https://i.ytimg.com/vi/LSQ8NK8JjAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvTtT9lJwB3HsB53GZ1urmWc91KA","0","","",""
"1331","https://www.youtube.com/channel/UCt5-0i4AVHXaWJrL8Wql3mw","綠仙","685000","0","51777","84885","http://youtu.be/xK5UoMRQcN0","【#緑仙の年越し配信】100曲歌いきるまで年を越せません‼【にじさんじ | 緑仙】","https://i.ytimg.com/vi/xK5UoMRQcN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSramA073FfUqakj2vAvWoYjRZHw","0","","","","31594","1028359","http://youtu.be/31aP8Jo94KY","YELL / いきものがかり ( covered by にじさんじ合唱 )","https://i.ytimg.com/vi/31aP8Jo94KY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAk7wErCrM47Q1k07XTCsLb42hQg","15977","http://youtu.be/5iBtH5368Ig","【歌枠】アイマス系楽曲のリクエストに答えていくぞ🐼【にじさんじ | 緑仙】","https://i.ytimg.com/vi/5iBtH5368Ig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNW13u2rDqAN4UXuXdshZ5u9s1Cw"
"1337","https://www.youtube.com/channel/UCevD0wKzJFpfIkvHOiQsfLQ","猫宮ひなた","509000","0","6104","9622","http://youtu.be/Ot5g3yjJH1g","【＃ストグラ】ともだちが旅立つ日【猫ノ宮ひな視点】","https://i.ytimg.com/vi/Ot5g3yjJH1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE-ioosjLSEKn1sGz30_lIzU1xSg","0","","","","4681","12993","http://youtu.be/lj7puXnvxWQ","【#コンパス戦闘摂理解析システム】チェンソーマンコラボきちゃあああ！！！神引きするぞ！！！【視聴者参加型】","https://i.ytimg.com/vi/lj7puXnvxWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-RaDyTklte6EAafbKboAeyoq7Mg","0","","",""
"1338","https://www.youtube.com/channel/UCz6vnIbgiqFT9xUcD6Bp65Q","クロノワール(叶 葛葉)","843000","0","0","0","","","","0","","","","223049","655580","http://youtu.be/0HmGfARZl6I","【くろのわバーサス】くろのわVSさくゆい！桃鉄バトル！【にじさんじ / くろのわ / さくゆい】","https://i.ytimg.com/vi/0HmGfARZl6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYkuVhYnRAQN1OjVHxAOB26Hlg0w","0","","",""
"1352","https://www.youtube.com/channel/UC8C1LLhBhf_E2IBPLSDJXlQ","健屋花那","567000","0","107322","203254","http://youtu.be/TtIIdYDtvjs","【黒3DIO】2023年お疲れ様♡よしよしASMR【健屋花那/にじさんじ】","https://i.ytimg.com/vi/TtIIdYDtvjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvp4B2nAIpUPpVyEepck-vLph3_A","0","","","","11423","203254","http://youtu.be/TtIIdYDtvjs","【黒3DIO】2023年お疲れ様♡よしよしASMR【健屋花那/にじさんじ】","https://i.ytimg.com/vi/TtIIdYDtvjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvp4B2nAIpUPpVyEepck-vLph3_A","0","","",""
"1353","https://www.youtube.com/channel/UCqhhWjpw23dWhJ5rRwCCrMA","Aisha Channel","531000","0","8899","13861","http://youtu.be/PSqJcIvqEsk","🔴12HRS New Year DONOTHON ไลฟ์ยาว ๆ ข้ามปี นับถอยหลังสู่ปี 2024 ไปด้วยกันนะคะ 🥳🎆💚","https://i.ytimg.com/vi/PSqJcIvqEsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNYhBCrf4NJUrlKaKSzhs1F0scAQ","0","","","","3138","13861","http://youtu.be/PSqJcIvqEsk","🔴12HRS New Year DONOTHON ไลฟ์ยาว ๆ ข้ามปี นับถอยหลังสู่ปี 2024 ไปด้วยกันนะคะ 🥳🎆💚","https://i.ytimg.com/vi/PSqJcIvqEsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNYhBCrf4NJUrlKaKSzhs1F0scAQ","0","","",""
"1365","https://www.youtube.com/channel/UCTvHWSfBZgtxE4sILOaurIQ","ベスティア・ゼータ","845000","0","34666","34666","http://youtu.be/xitzx3Aaf3Y","【NEW YEAR 2025】New year, new trolling! We live in the future! 【Countdown & BINGO】#hololive #shorts","https://i.ytimg.com/vi/xitzx3Aaf3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAawRBp9Vy2lz_hPW8DyM0dd8cJvg","0","","","","32763","512837","http://youtu.be/KFFtUqQVLrI","【MV】You're Mine - Vestia Zeta 【Original Song】","https://i.ytimg.com/vi/KFFtUqQVLrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2equKDEs9rvm9StyY-w8VNuPBWQ","0","","",""
"1367","https://www.youtube.com/channel/UCeShTCVgZyq2lsBW9QwIJcw","郡道美玲","429000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1371","https://www.youtube.com/channel/UCK4t1P3Aqqe6NDyRS92Opcg","Alia Adelia Ch.","534000","0","7224","21767","http://youtu.be/IbMMmKPpb5I","MEME-MEME INI BIKIN KAMU NYEBUT #buataliahaha","https://i.ytimg.com/vi/IbMMmKPpb5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW-vfC_62u8crBhJuHYmspFvnV7A","0","","","","4133","21767","http://youtu.be/IbMMmKPpb5I","MEME-MEME INI BIKIN KAMU NYEBUT #buataliahaha","https://i.ytimg.com/vi/IbMMmKPpb5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW-vfC_62u8crBhJuHYmspFvnV7A","0","","",""
"1376","https://www.youtube.com/channel/UC1QgXt46-GEvtNjEC1paHnw","圭利·奧什·迦爾","477000","0","12436","12436","http://youtu.be/V1AAEONj3MI","【 ういにんグらん 】最後なので、一人で切り抜き見て振り返る【グウェル・オス・ガール/にじさんじ】","https://i.ytimg.com/vi/V1AAEONj3MI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmCs7i67OKmGfaW7lI50DSpwlsSA","0","","","","36870","194157","http://youtu.be/PzElYLiF1J8","夜王国3D共通衣装お披露目","https://i.ytimg.com/vi/PzElYLiF1J8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR4sIUFoB40DOTfy8tI3U7gE2BlA","0","","",""
"1380","https://www.youtube.com/channel/UChUJbHiTVeGrSkTdBzVfNCQ","ジョー・力一","486000","0","29324","54565","http://youtu.be/Eszfq__C2kU","マジの夜勤事件 2023年末 ～みんなの夜勤エピソードを偲ぶ～【にじさんじ/ジョー・力一】","https://i.ytimg.com/vi/Eszfq__C2kU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5qXs18jgzwCDLT2Th8mQ5lbJBvA","0","","","","43819","118656","http://youtu.be/w7DjMyEBljg","【わさびが来ない】回転寿司あるあるを集めてメニュー表を作ろう【にじさんじ/ジョー・力一】","https://i.ytimg.com/vi/w7DjMyEBljg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtWBDWIk94hUjXd2hRGsrcvVrHzg","0","","",""
"1395","https://www.youtube.com/channel/UCShXNLMXCfstmWKH_q86B8w","鹿乃チャンネルofficial","415000","0","0","0","","","","0","","","","22318","81408","http://youtu.be/dZeagYFiXAI","寝起きヤシの木 - Yukopi / 鹿乃 cover","https://i.ytimg.com/vi/dZeagYFiXAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmPoNgPnaP8X6S0nddUBkVVWzrRQ","0","","",""
"1397","https://www.youtube.com/channel/UCHTnX0CSX_KObo5I9WuZ64g","YuNi","368000","0","20063","20063","http://youtu.be/Ojj2HtpyNUw","うっせぇわ／Ado【Covered by YuNi】","https://i.ytimg.com/vi/Ojj2HtpyNUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApN79GE3WgyhGP2UheYLCvXFxucw","0","","","","20063","61330","http://youtu.be/UaXHESZbd94","ロストワンの号哭／Neru【Covered by YuNi】from 2023.10.29 YuNi ONLINE LIVE『The Enchanted World』","https://i.ytimg.com/vi/UaXHESZbd94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlJRbKiKRLg8ECGLK4btolsjUvLA","0","","",""
