"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","27100","0","532","536","http://youtu.be/1aV6b30Tq4k","【龍が如く7】祝!!龍が如く8発売！いや、私はまだ７なんですけどねｗ","https://i.ytimg.com/vi/1aV6b30Tq4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJs2s0C9abYlB18D_5DPVjPQt02Q","0","","","","1251","8295","http://youtu.be/k2LSP5eInnM","【ストグラ】ギャングが警察業務!?!?いいえ、妖精さんなんです(？)","https://i.ytimg.com/vi/k2LSP5eInnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcCLMTt4jlc1NPP5AizWVcOu-wdQ","0","","",""
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","21300","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2471","https://www.youtube.com/channel/UCsfxIy7OQJtxUP5es2QqlAA","みるきーのおしゃべりカフェ","25800","0","314","1123","http://youtu.be/-2IXJr6cT28","【縦♂】寝る前のゲリラ歌枠♡【乙女系Vtuberみるきー】#shorts #karaoke","https://i.ytimg.com/vi/-2IXJr6cT28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq9H12tAhq0a-2UnaNkxYJvwBzzQ","1123","http://youtu.be/-2IXJr6cT28","【縦♂】寝る前のゲリラ歌枠♡【乙女系Vtuberみるきー】#shorts #karaoke","https://i.ytimg.com/vi/-2IXJr6cT28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq9H12tAhq0a-2UnaNkxYJvwBzzQ","375","1172","http://youtu.be/TR39_xI1DHI","【絶叫バイオハザード７】序盤のシーン 天然アイドル♂の反応集その１【乙女系Vtuberみるきー】#切り抜き #みる抜き","https://i.ytimg.com/vi/TR39_xI1DHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAadpwOuSmg3yX1mBeFzYZ7GKlJA","1123","http://youtu.be/-2IXJr6cT28","【縦♂】寝る前のゲリラ歌枠♡【乙女系Vtuberみるきー】#shorts #karaoke","https://i.ytimg.com/vi/-2IXJr6cT28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq9H12tAhq0a-2UnaNkxYJvwBzzQ"
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","27000","0","0","0","","","","0","","","","2649","3179","http://youtu.be/5TyWA_a7wYo","またこの日を迎えてしまいましたね…。","https://i.ytimg.com/vi/5TyWA_a7wYo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICkoLTAP&rs=AOn4CLDWt86gTuk5VfigYkVrNCi4WGzmOQ","0","","",""
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","25300","0","217","519","http://youtu.be/oMlABt-cd0g","【姉妹でラジオ】ちゃんずの家らじ！ #153 ゲスト:ジゼル・クイン【 #家らじ！ 】/The sisters' radio-style talk show!","https://i.ytimg.com/vi/oMlABt-cd0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9Ehoy9EvfOQW5kKyfqaT6kGWluA","0","","","","295","519","http://youtu.be/oMlABt-cd0g","【姉妹でラジオ】ちゃんずの家らじ！ #153 ゲスト:ジゼル・クイン【 #家らじ！ 】/The sisters' radio-style talk show!","https://i.ytimg.com/vi/oMlABt-cd0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9Ehoy9EvfOQW5kKyfqaT6kGWluA","484","http://youtu.be/unCaxNTbR-s","【 #歌枠 #karaoke 】縦型歌い納め配信！ #縦型配信 #縦型","https://i.ytimg.com/vi/unCaxNTbR-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhNYAjyc5rqmAV2J_AFHF-2nTFSg"
"2487","https://www.youtube.com/channel/UCBRduYevc5HLpEDkrHkz0LA","バギーさん","21700","0","780","780","http://youtu.be/uTsKxxjbuDw","【遊戯王マスターデュエル】朝遊戯王【テーマクロニクル】","https://i.ytimg.com/vi/uTsKxxjbuDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOPoz6liI5gUDNujAImp4mvp02yg","0","","","","1084","2397","http://youtu.be/xGFooU1ZyKY","【遊戯王デュエルリンクス】新年明けましておめでとうございます【新パック開封して遊ぶ】","https://i.ytimg.com/vi/xGFooU1ZyKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGuYsINERdaU9yz-MpbDfjP8AlLA","0","","",""
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","19800","0","304","380","http://youtu.be/G41oggj9wBg","🟢1/20 【 #マーダーミステリー 】 血濡れの紫陽花(オルタンシア)　/　GM：maŸUko視点　#オーサムオルタンシア","https://i.ytimg.com/vi/G41oggj9wBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCirfzdJOzrgBFPM_tC_X584_LuqA","0","","","","380","2776","http://youtu.be/0uvXsuxganU","人マニア （Cover）/ maYUko","https://i.ytimg.com/vi/0uvXsuxganU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYpL4gmg4v1vqkur8z6fIMtjib5g","0","","",""
"2494","https://www.youtube.com/channel/UCV-9dgtVXHmqvzY9qdvoGYA","Lua Asuka Ch. 飛鳥瑠藍【kawaii】","74500","0","1327","3738","http://youtu.be/HGtjwhtVCi8","【ASMR/3dio】Soft whispers for deep sleep (scripts/heartbeat/triggers)","https://i.ytimg.com/vi/HGtjwhtVCi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOM6QSIjwU6t9lo9l069RGopSoSQ","0","","","","1631","9928","http://youtu.be/Fi0iZuPyFl0","【ASMR/3dio】NONSTOP KISSES. $1 = 1 kiss (whispers/heartbeat/triggers)","https://i.ytimg.com/vi/Fi0iZuPyFl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7a3cjFxtEuOfGUL5571NNX1N16Q","0","","",""
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","24700","0","1201","1758","http://youtu.be/mqdcpmXgA-k","【日本語対応】原始人拠点作り【#01 Primitive Society Simulator】","https://i.ytimg.com/vi/mqdcpmXgA-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZBOKdldeq2aTQmF9DP5pi-GOOZA","0","","","","1928","6438","http://youtu.be/POR_7d9xINk","【日本語対応】新作の鍛冶屋経営シム【#01 Anvil Saga】","https://i.ytimg.com/vi/POR_7d9xINk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZBydmG0NqopwvqeTv_eQoLE8oOw","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","29500","0","866","866","http://youtu.be/KbhEW6MVUvU","蟹6周年記念 空想料理店「凸待ち」営業配信","https://i.ytimg.com/vi/KbhEW6MVUvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoGY08yAxmBYE7-m_UzOWstySf7A","0","","","","866","3308","http://youtu.be/y1snTb_Jhqo","がまぐちふかし","https://i.ytimg.com/vi/y1snTb_Jhqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdwzXUmJfgFwhc7Iynk459Vj3RQQ","0","","",""
"2538","https://www.youtube.com/channel/UChcvcwCe4nlOsqLvkMVVvNg","猫舐つな","104000","0","21458","21458","http://youtu.be/AkyOVlcmA2Y","ゼロ連呼【低音囁き】zero","https://i.ytimg.com/vi/AkyOVlcmA2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA09KcSqL24EUlMfuVBbMq7w-xqRQ","0","","","","5643","21458","http://youtu.be/AkyOVlcmA2Y","ゼロ連呼【低音囁き】zero","https://i.ytimg.com/vi/AkyOVlcmA2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA09KcSqL24EUlMfuVBbMq7w-xqRQ","0","","",""
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","40800","0","18888","34192","http://youtu.be/gHitRXEtabw","【#ストグラ | #GTA5】Day.253 街の為にイベントの手助け【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/gHitRXEtabw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0qmzo8q-NEU03bdpLpnCu7vZBtw","0","","","","8995","52943","http://youtu.be/OGV6UT9aEhU","【#ストグラ | #GTA5】Day.245 もしかしたら今日この街…人…いない？【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/OGV6UT9aEhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_Zi5NqPZmCnl2uZYDlpKVkgsHSQ","0","","",""
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","22400","0","0","0","","","","0","","","","1320","2654","http://youtu.be/w82PYO7jsXM","GEMS COMPANY 5th LIVE 『Nine! Shine! Heroine!』DAY2 昼公演　冒頭無料公開！","https://i.ytimg.com/vi/w82PYO7jsXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1EzHVtkBpskErMOqbhU093ZKEVw","0","","",""
"2555","https://www.youtube.com/channel/UCgThaxkwwg2Ey1cthaHAB0Q","姫妖精いちか- Fairy princess Ichika","28400","0","0","0","","","","0","","","","703","1915","http://youtu.be/Jpje81mS5jM","【除夜の乳】108回おっぱいを振るUカップVtuber【Vtuber/姫妖精いちか】","https://i.ytimg.com/vi/Jpje81mS5jM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8hZ1BFvACqc4QuJ7xIs7qR2W0Sg","0","","",""
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","33600","0","2521","5504","http://youtu.be/w-tBDNiAKFE","【Same Viewing/#dokkanbattle 】Join me to watch the Dokkan Battle fan meeting♥【vtuber/dragonball】","https://i.ytimg.com/vi/w-tBDNiAKFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOCpK03OZNAFmnk30B4uGhQY00Zw","0","","","","1479","28529","http://youtu.be/D-vBwcuJlM0","【歌ってみた】CHA LA-HEAD-CHA LA 影山ヒロノブ/ Covered by ただのれゐ【JP/EN/ES/PT/Vtuber/ドラゴンボール】","https://i.ytimg.com/vi/D-vBwcuJlM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_qJcAy-BDx1r7e7vZQ75EpbQ99w","0","","",""
"2564","https://www.youtube.com/channel/UCRWF6QSuklmwY3UJHyVTQ1w","時守あおい","27500","0","407","540","http://youtu.be/PaUR0vdxsQw","【KARAOKE／歌枠】Trying out some new songs!!【PRISM Project Gen 1】","https://i.ytimg.com/vi/PaUR0vdxsQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkLKDHEqXgNssNAHTS2YgbVITrgg","540","http://youtu.be/PaUR0vdxsQw","【KARAOKE／歌枠】Trying out some new songs!!【PRISM Project Gen 1】","https://i.ytimg.com/vi/PaUR0vdxsQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkLKDHEqXgNssNAHTS2YgbVITrgg","442","4670","http://youtu.be/-cBB4NGeiiw","【Cover】Idol【Aoi Tokimori】","https://i.ytimg.com/vi/-cBB4NGeiiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPCl2TJxCYDR_ytbHGub5mAMHKGg","540","http://youtu.be/PaUR0vdxsQw","【KARAOKE／歌枠】Trying out some new songs!!【PRISM Project Gen 1】","https://i.ytimg.com/vi/PaUR0vdxsQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkLKDHEqXgNssNAHTS2YgbVITrgg"
"2576","https://www.youtube.com/channel/UCw64ItsCX0Cb4lCjb68oTpw","Eileennoir","109000","0","24389","35637","http://youtu.be/g-buzSoeke8","พี่น้องรักกันแบบใดห์... ft. @ZephyrEuthalia","https://i.ytimg.com/vi/g-buzSoeke8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXSD250z29mPAw9avq9ygR9Bc2sg","0","","","","33647","51309","http://youtu.be/U2fGNxhOKmo","【🔴LIVE】ถามตอบ A or B❔สองพี่น้องเหมือนกันแค่ไหนนะ! ft. @ZephyrEuthalia","https://i.ytimg.com/vi/U2fGNxhOKmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAi_OOn6zN5741UsokXfbd9qRAgQ","0","","",""
"2580","https://www.youtube.com/channel/UCWG-SpwlG1-61U8-tAU64LQ","絵葉ましろのちゃんねる","66900","0","4659","4659","http://youtu.be/HU20rGY1NfA","絵チャ自由形","https://i.ytimg.com/vi/HU20rGY1NfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFLbg6MNpTsp4w19La5wHUuvXzig","0","","","","6078","74517","http://youtu.be/MMIDDmTfUkc","スタイリッシュな塗りのために意識している○感と○感【イラストメイキング：ホロライブ/宝鐘マリン】100","https://i.ytimg.com/vi/MMIDDmTfUkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo8RIfsKZPmKTKORFKMwMjI8tHWg","0","","",""
"2581","https://www.youtube.com/channel/UCqLLqRuS-UmIQFD5stAv4Kw","迷夜ゆめ 100日後に受肉するメス男子","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2601","https://www.youtube.com/channel/UCeK3cd2qYOHA22KyaUdYWNw","セージのゲームチャンネル","34100","0","253","724","http://youtu.be/_Wl0e5UYqqw","【ディアブロ4】シーズン3開幕【シーズン3/ネクロマンサー】","https://i.ytimg.com/vi/_Wl0e5UYqqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQEPcJUGJz9ta65ToLQUPlZWac6g","0","","","","3153","16819","http://youtu.be/M12q9VNbJT8","【BG3】レベル3から実行可能！伝説防具”ヘルダスクの鎧”をACT1で入手する方法【ヌルゲー化注意】","https://i.ytimg.com/vi/M12q9VNbJT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDErAC-6p0nrDhO0D-hc2NQruoPXw","0","","",""
"2602","https://www.youtube.com/channel/UCXoEt2GeYzlERNe9CkRsE2Q","メダロット公式チャンネル","29700","0","2952","6355","http://youtu.be/JipQHvf4-5A","【メダロットS】祝・4周年！ストーリーのカギを握る黒いカブクワ型、「ブラッククルース」が実装！","https://i.ytimg.com/vi/JipQHvf4-5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADTJaWRM0E45MAoUP8Qt6iJjDmow","0","","","","1612","6790","http://youtu.be/HnHLhiRZy8M","【メダロットS】いよいよ４周年！メダポン＆藤岡建機先生デザインの新機体が登場！","https://i.ytimg.com/vi/HnHLhiRZy8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7F6zYHR7JvAaitliiM1v4HpomOA","0","","",""
"2604","https://www.youtube.com/channel/UCnd1H6EindKca9PbOddxWkQ","ぺ。tube","30000","0","1880","5487","http://youtu.be/WAAj2p2b-gA","【モンスターハンター：ワールド】チャアク！週末ベビーおじさん #5","https://i.ytimg.com/vi/WAAj2p2b-gA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAecPyrQT7WLB7ElCSbTLXyZj3AKw","0","","","","1648","5487","http://youtu.be/WAAj2p2b-gA","【モンスターハンター：ワールド】チャアク！週末ベビーおじさん #5","https://i.ytimg.com/vi/WAAj2p2b-gA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAecPyrQT7WLB7ElCSbTLXyZj3AKw","0","","",""
"2605","https://www.youtube.com/channel/UCtj391Z3PBxq2MKq0b1-dxw","ルチカ","24000","0","2559","3904","http://youtu.be/Js-9vuRXwgc","【教えてください！】新米Pは「アイドルマスターSideM」を知りたい！！【 #ルルルチカ 】","https://i.ytimg.com/vi/Js-9vuRXwgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqIkaK1LO-i6zEFeQUO79ZN266Qw","0","","","","1266","6555","http://youtu.be/VA4sn22MVxo","【ニチアサ同時視聴】仮面ライダーガッチャード17話・王様戦隊キングオージャー43話いっしょにみよう！【 #ルチカと同時視聴 】【縦型配信】","https://i.ytimg.com/vi/VA4sn22MVxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-vL4KdhfEOYQ1Bc0zJTLaJuZiBA","0","","",""
"2625","https://www.youtube.com/channel/UCMVqE99AJFEfWDD1TCHk-nQ","Usagi Kira Ch. うさぎきら","33200","0","5736","6359","http://youtu.be/Fg52zEqGorc","【 LIVE ASMR】French Kisses & Lots of Love ♡","https://i.ytimg.com/vi/Fg52zEqGorc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsaMq52YrAec3JtTZnpGJXudnP6w","0","","","","6548","22590","http://youtu.be/MZEocObBL9Y","【 LIVE ASMR】Sweet Kisses & Loving Tingles For A Good Sleep ~ ♡","https://i.ytimg.com/vi/MZEocObBL9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbKzxkqfqPZlqswkgaQjMLaekFFA","0","","",""
"2668","https://www.youtube.com/channel/UCKKchhYzdJTHxHcCeiUnLEA","rido channel","24900","0","6735","10970","http://youtu.be/y25M944Q8eE","【衝撃の展開に】一力遼棋聖 vs 井山裕太王座【棋聖戦第2局1日目】【封じ手予想】【囲碁】","https://i.ytimg.com/vi/y25M944Q8eE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHJJJHZwvlBOhz2eQRClSJuWNbOQ","0","","","","6322","14976","http://youtu.be/kihoQeYvTZo","【まさかの逆転か】一力遼棋聖 vs 井山裕太王座【棋聖戦第1局2日目】【終局まで】【囲碁】","https://i.ytimg.com/vi/kihoQeYvTZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXEPPXiLAgz-9AbmvrhxVr0Qyn9Q","0","","",""
"2676","https://www.youtube.com/channel/UCyapmNSsYj2KkoQEhZEhxrw","Elaine Celestia Ch.『 Re:Memories 』","485000","0","8464","8464","http://youtu.be/zJYX2lEqW4A","Main Bentar [PALWORLD]","https://i.ytimg.com/vi/zJYX2lEqW4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsJVM2vtwShMMs45wGH-OKSjJopQ","0","","","","10431","16933","http://youtu.be/K6MtBmVZTFA","NNN (2)","https://i.ytimg.com/vi/K6MtBmVZTFA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIFUoZTAP&rs=AOn4CLBy8b0m8AGq_e3oOorRUSuTCRgUNg","0","","",""
"2679","https://www.youtube.com/channel/UCBSdygfghdRgBSy_w8bcFqw","[創作系Vtuber] 愛楽優人の創作チャンネル [Airaku-Yuuto]","22800","0","0","0","","","","0","","","","10655","19415","http://youtu.be/sbo-FKj5REQ","Iroha Kazama suddenly suffered bleeding from her eye and underwent surgery.【Hololive Animation】","https://i.ytimg.com/vi/sbo-FKj5REQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV50ATlOxtJDjb2kcaNU6qcj5mLQ","0","","",""
"2685","https://www.youtube.com/channel/UC9H6BXUWZhou4P_3uAPzj6g","白グラン","17600","0","197","197","http://youtu.be/YbWeo0Qh4nw","【グラブル雑談】終末の神器の限界超越は正直疲れる・・・","https://i.ytimg.com/vi/YbWeo0Qh4nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKZWT4ZhMTQoBUKXPkK1mhpxgjrw","0","","","","656","3072","http://youtu.be/GMz-CX2-gDo","【グラブルVSR】ルシファーモーションまとめ【GBVSR】","https://i.ytimg.com/vi/GMz-CX2-gDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-ZuA8U4qJMA0AHEnAVe1R2T4YDw","0","","",""
"2689","https://www.youtube.com/channel/UCmalrXbCEmevDLz7hny5J2A","図月つくる","48800","0","0","0","","","","0","","","","19645","40512","http://youtu.be/jqzTSudj5S4","図月つくる卒業配信！感謝を込めて…【 #図月つくる/#ライヴラリ 】","https://i.ytimg.com/vi/jqzTSudj5S4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAlD7U5_Xa7O_kqm5_P8LGehbspQ","0","","",""
"2706","https://www.youtube.com/channel/UCH-vuqXWc0lUrH47kIZKkRA","実況部屋キラキラゲーム","28400","0","0","0","","","","0","","","","357","538","http://youtu.be/hzjxvJvvOEw","【とび森】最新のチートを使って虫取りをしたら恐ろしい結果になってしまった…。","https://i.ytimg.com/vi/hzjxvJvvOEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA53JmpNeJaOs95HYswe9YfYgaNPA","0","","",""
"2714","https://www.youtube.com/channel/UC5fwtXKwDpgboOud4DbjQTg","コモラとチャンチョのゲーム部屋","19700","0","545","821","http://youtu.be/8tjgII5Xi5k","竹馬には鬼畜ゲームしかないんか？【TAKEUMA 2D】＃1","https://i.ytimg.com/vi/8tjgII5Xi5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5BaoOKrnwDgvQTKdNImHVfJrV8g","0","","","","676","1433","http://youtu.be/ho4NzxHDBAs","2023年はこんなゲームをしてました","https://i.ytimg.com/vi/ho4NzxHDBAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx2rgDjyxd4Uaxavly8YxZpOI9fg","0","","",""
"2715","https://www.youtube.com/channel/UCsnGIHKfwKbbM5IRG3pF5oQ","わいみチャンネル","0","0","475","475","http://youtu.be/R4oLrATGQ_U","【ﾔﾝﾃﾞﾚASMR】ダウナー系吸血ドラゴン娘に言いよられたので別れ話をしてみると…！？【男性向けシチュエーションボイス】【アニメ】【コント】CV:わいみ","https://i.ytimg.com/vi/R4oLrATGQ_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCduB2pXqT38-k-pLSFqMjLXVCFjg","0","","","","849","7233","http://youtu.be/yfMlm0eTL8g","【ﾔﾝﾃﾞﾚASMR】独占欲が強いレンタル彼女に本物の彼女を作ることを告げ別れ話をしたら…！？【男性向けシチュエーションボイス】【アニメ】【コント】CV:わいみ","https://i.ytimg.com/vi/yfMlm0eTL8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-u-hIWgP7AfkkqtzEXY0wxsIBVQ","0","","",""
