"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1425","https://www.youtube.com/channel/UCHXgFLFyqR-XqtxfTH3qiYA","ディープブリザード(深雪)","339000","46629126","10823","10823","http://youtu.be/LuwBcWvV8Po","【閲覧注意】魔王は質問者を甘やかしすぎ！【Radio Closet.146】ディープブリザード / れでぃくろ","https://i.ytimg.com/vi/LuwBcWvV8Po/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf_SRBalVxduL4uVbiuNEdG5ow3A","0","","","","10625","36426","http://youtu.be/fRYo1eMFeDM","AIに自分の絵を学習✏️させたら✨神絵師✨が生まれました❗️❓#mimic / ディープブリザード","https://i.ytimg.com/vi/fRYo1eMFeDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu3vlCPo8QrrhNtTo4MDU3eOiGIQ","0","","",""
"1426","https://www.youtube.com/channel/UC53UDnhAAYwvNO7j_2Ju1cQ","多拉","315000","35207278","12960","18980","http://youtu.be/T_d1Oa8Rw1E","【 #ポケモンSV #01 】ニャオハと始めるパルデアの旅 !! ポケモンスカーレット【にじさんじ/ドーラ】","https://i.ytimg.com/vi/T_d1Oa8Rw1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjT3kKa4E7ZoCFcOVaV5P6BVyK9A","0","","","","18053","248675","http://youtu.be/o2RdRzE1fwA","レッド・ルーラー / ドーラ × sasakure.UK","https://i.ytimg.com/vi/o2RdRzE1fwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_VoyzBZGC_3jgwQ6lypNu9wt9Kg","0","","",""
"1427","https://www.youtube.com/channel/UCvNn6mRroGDctnqU-FUsszg","甘城なつき","333000","6344522","15937","22279","http://youtu.be/MUp-gCVKuSU","【怒るよ？】 ちょっと舐められすぎたからテイムしたてのティラノで威圧を図るなちょ","https://i.ytimg.com/vi/MUp-gCVKuSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS7B4sZCizAaQFvdXkUvOuQONNgQ","0","","","","30396","108120","http://youtu.be/RCGpGJRzA8k","【Pokémon LEGENDS アルセウス】何も知らない猫の冒険【Nachoneko】","https://i.ytimg.com/vi/RCGpGJRzA8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTVvseKrwcF1BZElOYaTk9V2Lz4g","0","","",""
"1429","https://www.youtube.com/channel/UC47rNmkDcNgbOcM-2BwzJTQ","ミリー・パフェ","453000","26621948","229290","441899","http://youtu.be/jEpkUpp0pGM","【NEW OUTFIT】QUEEN OF CLUB(BOING)S ✨   ☆⭒NIJISANJI EN ✧ Millie Parfait ☆⭒","https://i.ytimg.com/vi/jEpkUpp0pGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB33xL2XoZkgu5cz3RIqd0yxLq9YA","0","","","","59371","441899","http://youtu.be/jEpkUpp0pGM","【NEW OUTFIT】QUEEN OF CLUB(BOING)S ✨   ☆⭒NIJISANJI EN ✧ Millie Parfait ☆⭒","https://i.ytimg.com/vi/jEpkUpp0pGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB33xL2XoZkgu5cz3RIqd0yxLq9YA","0","","",""
"1432","https://www.youtube.com/channel/UChJ5FTsHOu72_5OVx0rvsvQ","浮奇ヴィオレタ","498000","24779129","30401","80021","http://youtu.be/5MwzfWwCmLo","【UNRAVEL TWO】psyborg unravels eachother hehe【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/5MwzfWwCmLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoOPMLKqXrmlagYVHyDOolpMIlDQ","0","","","","38050","88944","http://youtu.be/y_3JVRkY5NA","【VALORANT】shishishi with lee (I'm shy)【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/y_3JVRkY5NA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCufFN_sF1PHqFrTJt07KxfcP9ovw","0","","",""
"1435","https://www.youtube.com/channel/UCZLZ8Jjx_RN2CXloOmgTHVg","カエラ・コヴァルスキア","525000","27050687","43897","67395","http://youtu.be/b4OSw4-aaBs","【Pokemon Scarlet】#6 hatching all eggs~ 🥚 shiny??【Kaela Kovalskia / hololiveID】","https://i.ytimg.com/vi/b4OSw4-aaBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdMtmAD4ISGzTi7gtgC_m-wlWDyw","0","","","","44641","345565","http://youtu.be/MRg1OuBU_i8","Phoenix (League of Legends) - Kaela Kovalskia「Cover」","https://i.ytimg.com/vi/MRg1OuBU_i8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnQRnM9e87vs-zGZCVpGqH1BIPxA","0","","",""
"1437","https://www.youtube.com/channel/UCgmFrRcyH7d1zR9sIVQhFow","Lauren Iroas","365000","69925083","204931","279594","http://youtu.be/TBKxD6BjMZA","【ARK】スト鯖  寝起き５秒でアーク得にハマってはない【ローレン・イロアス/にじさんじ】","https://i.ytimg.com/vi/TBKxD6BjMZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGuZybroIEg9_zDVEGduUPtph1Xw","0","","","","144299","2902848","http://youtu.be/95bJWriwqKM","ド屑 / Covered by ローレン・イロアス","https://i.ytimg.com/vi/95bJWriwqKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACI57GjwUbVJn3qh_iG6to6zmt1Q","0","","",""
"1442","https://www.youtube.com/channel/UCXW4MqCQn-jCaxlX-nn-BYg","長尾景","360000","54995284","27223","87000","http://youtu.be/BMm40Gw1xrc","【歳の差バラエティ(?)】ふつまひジェネギャング 第2回","https://i.ytimg.com/vi/BMm40Gw1xrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMLy6G9AhaW0kP2puxCQdiEpwzEA","0","","","","35136","165461","http://youtu.be/99AoflcTLyk","【#長尾新衣装お披露目】1年ぶり、マ？？【長尾景/にじさんじ】","https://i.ytimg.com/vi/99AoflcTLyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5TIBAwrShuWOQAiL-UoU_EfSukg","0","","",""
"1446","https://www.youtube.com/channel/UCRm6lqtdxs_Qo6HeL-SRQ-w","Lain Paterson","329000","28608232","16631","218639","http://youtu.be/F6kYoyAa_p0","少しだけお話させていただきます。","https://i.ytimg.com/vi/F6kYoyAa_p0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb1sqvcnP1wsHaFLwzVU1q3Tuldg","0","","","","17628","218639","http://youtu.be/F6kYoyAa_p0","少しだけお話させていただきます。","https://i.ytimg.com/vi/F6kYoyAa_p0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb1sqvcnP1wsHaFLwzVU1q3Tuldg","0","","",""
"1447","https://www.youtube.com/channel/UCTMgd9qnUD9qKBX5oTtD6ug","バーチャルおばあちゃん(VB)","298000","122900824","50437","71475","http://youtu.be/EE9iIdynStA","バーチャルおばあちゃんとカルト教団を作ろう【Cult of the Lamb】","https://i.ytimg.com/vi/EE9iIdynStA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7gVzqWCIPDV8RdHtaB4HBw2SWMw","0","","","","63386","80412","http://youtu.be/BCEF4ksaUvc","【推し活ショック】おはようバーチャルおばあちゃん【2022年11月6日号】","https://i.ytimg.com/vi/BCEF4ksaUvc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IFIoZTAP&rs=AOn4CLCArYQKA_95qQI31NxF4zcBuG7paw","0","","",""
"1448","https://www.youtube.com/channel/UCIdEIHpS0TdkqRkHL5OkLtA","名取さな","305000","35342819","43259","49251","http://youtu.be/iUweatgDNlA","【ブルーアーカイブ】ゲーム開発部とかいう好きな女しかいない部活のシナリオ読む","https://i.ytimg.com/vi/iUweatgDNlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8hXbw5n8a-UQMz-wyNefS8FBUyQ","0","","","","43930","138535","http://youtu.be/6F99OZ5Iw3w","ゾンビ / 名取さな(cover)","https://i.ytimg.com/vi/6F99OZ5Iw3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZMR3J3rBL3rhX7BahN2p08xXgOA","0","","",""
"1449","https://www.youtube.com/channel/UCPkKpOHxEDcwmUAnRpIu-Ng","藍沢エマ","363000","40455846","84446","177177","http://youtu.be/KnT4yDXSiko","【スト鯖ARK】初Lost Island！！【ぶいすぽっ！/ 藍沢エマ】","https://i.ytimg.com/vi/KnT4yDXSiko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN-vJ588V3eSNCWPJ48AfBryBhuw","0","","","","84717","323103","http://youtu.be/qPOk-2loI4U","今日も...！","https://i.ytimg.com/vi/qPOk-2loI4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOFiwvZtT6_V5Jwktbo487DUDy4Q","0","","",""
"1450","https://www.youtube.com/channel/UCBURM8S4LH7cRZ0Clea9RDA","遠藤霊夢","388000","10284494","49378","384108","http://youtu.be/5Ofg_uP9lp0","【NEW OUTFIT REVEAL】👻👑 The QUEEN OF HEARTS is never late🤍","https://i.ytimg.com/vi/5Ofg_uP9lp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaE3Ds7nWP0FmdbHwECsOYDvl3_w","0","","","","30610","384108","http://youtu.be/5Ofg_uP9lp0","【NEW OUTFIT REVEAL】👻👑 The QUEEN OF HEARTS is never late🤍","https://i.ytimg.com/vi/5Ofg_uP9lp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaE3Ds7nWP0FmdbHwECsOYDvl3_w","0","","",""
"1451","https://www.youtube.com/channel/UCTIE7LM5X15NVugV7Krp9Hw","夢追翔","297000","69003289","22041","242447","http://youtu.be/2HUq6zUfQXM","【#マスコッツ3D】私達、にじさんじマスコッツです！【にじさんじ/夢追翔/町田ちま/郡道美玲/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/2HUq6zUfQXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL9TUofIf39hKGMVagszwNAT_XFw","0","","","","23956","242447","http://youtu.be/2HUq6zUfQXM","【#マスコッツ3D】私達、にじさんじマスコッツです！【にじさんじ/夢追翔/町田ちま/郡道美玲/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/2HUq6zUfQXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL9TUofIf39hKGMVagszwNAT_XFw","0","","",""
"1454","https://www.youtube.com/channel/UCB1s_IdO-r0nUkY2mXeti-A","獅子神レオナ","291000","88187924","9669","16518","http://youtu.be/W7Ru-jw5en8","【 歌枠】深夜のまったり子守歌🎤🎵   sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/W7Ru-jw5en8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-6R9Zb7IuRhkPugOooKGojSR4vQ","16518","http://youtu.be/W7Ru-jw5en8","【 歌枠】深夜のまったり子守歌🎤🎵   sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/W7Ru-jw5en8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-6R9Zb7IuRhkPugOooKGojSR4vQ","10988","75268","http://youtu.be/6VZz1lEndXQ","【歌ってみた】10月無口な君を忘れる / あたらよ /Covered by 獅子神レオナ","https://i.ytimg.com/vi/6VZz1lEndXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3llC32oZ6RMZpkiJMMtTgjiKToQ","19676","http://youtu.be/e11_zEpLdQM","【 歌枠】よるにまったりゆったり🌻🎤   sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/e11_zEpLdQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCoCJkWiGkrakWgkopNDL0dGaC3Q"
"1456","https://www.youtube.com/channel/UCtnO2N4kPTXmyvedjGWdx3Q","利維·艾莉法","303000","56220223","13825","19366","http://youtu.be/7sOrUhoEiog","【#カリギュラ2 】永遠の銀(Covered by レヴィ・エリファ)【歌ってみた /カバー】【にじさんじ】","https://i.ytimg.com/vi/7sOrUhoEiog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnDbxpr5B75y5Dzq-Az6d_qNHNIA","11956","http://youtu.be/91Cfez9kKsQ","【歌枠】11月ラスト歌枠【にじさんじ/レヴィ・エリファ】","https://i.ytimg.com/vi/91Cfez9kKsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBMOZQ0pV5QfVVV-cARki1ItMqjQ","11803","544668","http://youtu.be/k-td33d98nA","【#特撮カラオケ3D】仮面ライダーの曲をみんなで歌おウ♪【にじさんじ/レヴィ・エリファ】","https://i.ytimg.com/vi/k-td33d98nA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATgmjevKkHFxH1qeimrVGt-KgJVA","21206","http://youtu.be/M6OYIEv7opc","【歌枠】11月初歌枠！【にじさんじ/レヴィ・エリファ】","https://i.ytimg.com/vi/M6OYIEv7opc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7Uk1yWrrz30Iqvai3oaHpDWgPZw"
"1459","https://www.youtube.com/channel/UCYKP16oMX9KKPbrNgo_Kgag","エルフのえる","346000","74834662","24034","57499","http://youtu.be/8jy_DniHkkA","【ポケモンSV #1】遂に出発！謎に全力で演じる彩り豊かな旅。【にじさんじ/える】","https://i.ytimg.com/vi/8jy_DniHkkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd9GM87qGC4K4jKg7_cZmMCOtjGA","0","","","","31363","404249","http://youtu.be/6JQ-Ghf5By8","【検証】オフ凸待ちに事務所まで来てくれるライバー様はいるのか？【にじさんじ/える】","https://i.ytimg.com/vi/6JQ-Ghf5By8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX_bsQeecjhl_FbS_AeZc6JEcfGA","0","","",""
"1460","https://www.youtube.com/channel/UC-6rZgmxZSIbq786j3RD5ow","Leos.Vincent","337000","46471046","72007","282734","http://youtu.be/aaqgsGtatdg","少しだけ話します【レオス・ヴィンセント 】","https://i.ytimg.com/vi/aaqgsGtatdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn3FIlFBH9MjrYXTIB7KXFSv1j5g","0","","","","72007","1643101","http://youtu.be/B738qGeBNXQ","天才ロック/カラスヤサボウ(cover:レオス・ヴィンセント)","https://i.ytimg.com/vi/B738qGeBNXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoRtVmK9j4m_ahUmrx5Sgl2xrU8w","0","","",""
"1461","https://www.youtube.com/channel/UCtpB6Bvhs1Um93ziEDACQ8g","森中花咲","287000","66655486","10782","10829","http://youtu.be/PTXdaKBSo_I","【メダルゲーム】世の中金がすべて※メダルゲームです【森中花咲/にじさんじ所属】","https://i.ytimg.com/vi/PTXdaKBSo_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtPTFWtjW0tVVM2ZsTNzib6rR9cw","0","","","","22726","854681","http://youtu.be/3zKChtOVluc","Pandemic ギルザレンⅢ世×剣持刀也×カザキ様 cover","https://i.ytimg.com/vi/3zKChtOVluc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA39aPEmWgJVfN1tOXtokhrO3_zCw","0","","",""
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","427000","16569608","0","0","","","","0","","","","35681","674220","http://youtu.be/QB3AlRl5_SY","クイーンオブハート - Queen of Hearts / Yugo Asuma Cover【NIJISANJI EN】","https://i.ytimg.com/vi/QB3AlRl5_SY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtdRNN7JswmVt2ocQoua7EtKSmNw","86151","http://youtu.be/hBnrf84bALo","【Karaoke | 歌枠】Anime Song Karaoke!!!【NIJISANJI EN | Yugo Asuma】","https://i.ytimg.com/vi/hBnrf84bALo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOc-KdrIT_2mWbiwv-HpBGLQqnng"
"1464","https://www.youtube.com/channel/UCpJtk0myFr5WnyfsmnInP-w","Hana Macchia","283000","14768854","6495","11559","http://youtu.be/xvt2dBZJzLw","something is not right in this stream【NIJISANJI | Hana Macchia】","https://i.ytimg.com/vi/xvt2dBZJzLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYn2eQRn7-TWRMv-uhYNAlg3DiNA","0","","","","7967","45753","http://youtu.be/AdYEF6ppczA","【Hana Macchia】CH4NGE - Giga〖cover/ 歌ってみた〗","https://i.ytimg.com/vi/AdYEF6ppczA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0eaqMd0hmPDzHhlXptJedRK35Ug","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","290000","85910996","13890","55482","http://youtu.be/XZ1-r39DM5E","【ポケモンSV】人生縛り最大のピンチで奇跡を起こすチンディグダ【天開司/Vtuber】","https://i.ytimg.com/vi/XZ1-r39DM5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZDT71uBUDsPkkuEvPv3qPOysGIQ","0","","","","22070","277251","http://youtu.be/WD1IODj6ME8","【ポケモンSV】ウミディグダのテラスタルで配信史上最大の爆笑をしてしまう天開司【Vtuber 】","https://i.ytimg.com/vi/WD1IODj6ME8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxV4N99umroFJ174100HMG6ocNTw","0","","",""
"1466","https://www.youtube.com/channel/UCkPIfBOLoO0hVPG-tI2YeGg","兎鞠まり","285000","32996541","10801","16759","http://youtu.be/rK3b9-PMwVI","人生縛り！残りジム2個！倒してリーグに行きたい！！！【ポケモンSV】","https://i.ytimg.com/vi/rK3b9-PMwVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgGISM87wiqDOWBXrozQvY4fqVMQ","0","","","","16407","97244","http://youtu.be/-YKAo08-JiM","AllGuys気配斬り部【兎鞠まり/ガッチマンV/天開司/歌衣メイカ】","https://i.ytimg.com/vi/-YKAo08-JiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA14AAKuu5PegabJhun06oNtUD3w","0","","",""
"1467","https://www.youtube.com/channel/UCGw7lrT-rVZCWHfdG9Frcgg","弦月藤士郎","303000","45044466","12291","29415","http://youtu.be/kdvVPgyDd-o","【ポケモンSV】初見でしかないポケモンを初心者がゆく！【弦月藤士郎/にじさんじ】","https://i.ytimg.com/vi/kdvVPgyDd-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAjWXctjT-c2Ckq546CXy-sP_Llw","0","","","","17874","66474","http://youtu.be/iJFHy-jqkKQ","【ボカロ歌枠-リクなし】ひさしぶりすぎるけど。【弦月藤士郎/にじさんじ】","https://i.ytimg.com/vi/iJFHy-jqkKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1QpCiKwpBdy3h05MZ874TXqV2Kw","66474","http://youtu.be/iJFHy-jqkKQ","【ボカロ歌枠-リクなし】ひさしぶりすぎるけど。【弦月藤士郎/にじさんじ】","https://i.ytimg.com/vi/iJFHy-jqkKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1QpCiKwpBdy3h05MZ874TXqV2Kw"
"1471","https://www.youtube.com/channel/UCIu-aUArYq_H84dBpCAokMA","白雪レイド","292000","85666115","59476","120474","http://youtu.be/Ny8jzzZoljA","【ARK】最強軍団がゆくストリーマー鯖  /w  ありさか 小森めと","https://i.ytimg.com/vi/Ny8jzzZoljA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0IYzDxM7A7nOmirTQ-umd4hagUw","0","","","","69159","504739","http://youtu.be/-J-IzDWfkDM","トンデモワンダーズ / 藍沢エマ×白雪レイド×樋口楓 Cover","https://i.ytimg.com/vi/-J-IzDWfkDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlvvHGyyUtg1aY92CHc-G7D5P1HA","0","","",""
"1473","https://www.youtube.com/channel/UCjXBuHmWkieBApgBhDuJMMQ","八雲べに","330000","31388822","64918","141637","http://youtu.be/rsMulcOCC88","【ポケモンSV】#05  緑ポケ縛りでポケモンリーグ✊→皆でマルチ！ 【ぶいすぽ/八雲べに】","https://i.ytimg.com/vi/rsMulcOCC88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO9o8Cu0qFH3h9ZXfcTISjlIQT3Q","0","","","","54323","884774","http://youtu.be/2bszwh1Cb_c","吉原ラメント / 八雲べに cover","https://i.ytimg.com/vi/2bszwh1Cb_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY1rgLcZtL9Y_5ijmQjiCfV7-rmA","0","","",""
"1474","https://www.youtube.com/channel/UCANDOlYTJT7N5jlRC3zfzVA","夕刻羅貝爾","277000","20902718","10706","13391","http://youtu.be/DRgVMEN0Qi0","【雑談】やってきやがったな月曜日【夕刻ロベル/ホロスターズ】","https://i.ytimg.com/vi/DRgVMEN0Qi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJHEMPml8vJ28NXt9b_3LICui4Gw","0","","","","12524","43625","http://youtu.be/_cB4yDgfwjk","【#ロベルないとめあ】『Keep Talking and Nobody Explodes』で爆弾解体を試みる我々【夕刻ロベル/神楽めあ】","https://i.ytimg.com/vi/_cB4yDgfwjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtmTKxiuF4cuSeojkrq9aVZ41_-Q","0","","",""
"1475","https://www.youtube.com/channel/UCerkculBD7YLc_vOGrF7tKg","魔使真央","274000","38835045","33263","193065","http://youtu.be/RKYMpCHWOlw","だいしきゅーだいしゅき／ Cover  魔使マオ × 夜見れな","https://i.ytimg.com/vi/RKYMpCHWOlw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDidTDDhMLexq1c0nLsYXculd7WMA","0","","","","32352","193065","http://youtu.be/RKYMpCHWOlw","だいしきゅーだいしゅき／ Cover  魔使マオ × 夜見れな","https://i.ytimg.com/vi/RKYMpCHWOlw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDidTDDhMLexq1c0nLsYXculd7WMA","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","280000","92462525","0","0","","","","0","","","","12175","447591","http://youtu.be/kHsynmVZMPs","ALONES - Aqua Timez // covered by 芦澤 サキ","https://i.ytimg.com/vi/kHsynmVZMPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV7dybekvz5azkjqfKBkY8c_g-jQ","41347","http://youtu.be/23n73hlkgYA","【歌枠 / sing a  song】バラード系/ 芦澤サキ【 初見さん歓迎 】","https://i.ytimg.com/vi/23n73hlkgYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxAdUdncQfUv-krIxN3NhL3xp8aQ"
