"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"434","https://www.youtube.com/channel/UCE7IKtGwecu9CifcuAjR_2A","Cowell","4170","185524","239","473","http://youtu.be/kskZ1r8tuTA","【考完閒聊台】24 N4考完了 來聊聊天 | 高維爾聊聊天 #台灣Vtuber","https://i.ytimg.com/vi/kskZ1r8tuTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClU6hoaJwjZtxGE2y73O6ENn51nQ","0","","","","220","473","http://youtu.be/kskZ1r8tuTA","【考完閒聊台】24 N4考完了 來聊聊天 | 高維爾聊聊天 #台灣Vtuber","https://i.ytimg.com/vi/kskZ1r8tuTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClU6hoaJwjZtxGE2y73O6ENn51nQ","0","","",""
"435","https://www.youtube.com/channel/UC7P5GH9nvcjP120r62h3v3g","天堂","4820","5388","188","319","http://youtu.be/LN0tIj1T-Ac","【天橋下的說書人】#1","https://i.ytimg.com/vi/LN0tIj1T-Ac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT6wCTKnXzlbxrocR5BSfMPc9P5A","0","","","","220","1414","http://youtu.be/jOSUbqjuQGY","【 Last Party 】","https://i.ytimg.com/vi/jOSUbqjuQGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtWznUhT7oOYiBv5_QmRguUsflvA","0","","",""
"436","https://www.youtube.com/channel/UCWtYRC3kmgSUQcWqWFqXvJA","迷途小喵","94","6920","9","9","http://youtu.be/XEc66zwEsao","全台首例布穀鳥","https://i.ytimg.com/vi/XEc66zwEsao/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEMoSzAP&rs=AOn4CLASl1kvJP7vD5UZanwXlssR5zbdzw","0","","","","32","37","http://youtu.be/RJ5bLVEs6ko","8/1 回饋觀眾大好禮，送Mycard數份，敬請期待參加!","https://i.ytimg.com/vi/RJ5bLVEs6ko/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARg9IFkocjAP&rs=AOn4CLCUdHe2hnXIo2bkc9FutiBYkNnAVg","0","","",""
"439","https://www.youtube.com/channel/UCeyw6iAIljXb9yN87ZuwB3Q","小岩井波波利","5740","14361","368","449","http://youtu.be/o4jyHCVeQTA","【5700訂閱感謝】結婚雜談回，你老婆沒逃婚啦！！","https://i.ytimg.com/vi/o4jyHCVeQTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0GLBVkldNpkV6C2Uk2exVXx3h2Q","0","","","","356","488","http://youtu.be/4SctzsXBrHY","【突發練歌台】練中文歌!今天是林俊傑演唱會","https://i.ytimg.com/vi/4SctzsXBrHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVerID15gDzeMFnbVY4UCrz76vNQ","0","","",""
"440","https://www.youtube.com/channel/UCSu05mqOOANQKqCzfIsWbBg","波波","1030","32126","86","92","http://youtu.be/e1YmNvYdKSE","【遊戲】EP.7 今天的波波可以過完一周目嗎??【Bobo波波】【寶可夢 紫】","https://i.ytimg.com/vi/e1YmNvYdKSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwwwOu9ghzJ2sm08aSFSzxzC60uw","0","","","","93","264","http://youtu.be/LXa23HKRvyA","【遊戲】EP.4 伊布伊布怎麼沒半隻!!!【Bobo波波】【寶可夢 紫】","https://i.ytimg.com/vi/LXa23HKRvyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa_DU8nlMv0bJ6UfMmwcT2OYiyXQ","0","","",""
"444","https://www.youtube.com/channel/UCfuL6nfpOBStOrb0cwRgb6w","嗚洽ゆき","1480","34785","0","0","","","","0","","","","137","458","http://youtu.be/i59Yw03dKYo","【嗚洽ゆき】啊嗚哇呱呱！本體現形！","https://i.ytimg.com/vi/i59Yw03dKYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1XxH9RAdQJD4VdXenKUNs34pESA","0","","",""
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","30100","1422398","602","759","http://youtu.be/-ZLPjfqX3xY","『寶可夢：朱』玻瓶道館戰！應該吧...？｜Pokémon Scarlet【Ep.6】Game Stream｜#Renewlive #須多夜花","https://i.ytimg.com/vi/-ZLPjfqX3xY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrhp0V3ZVFF1mFaJ9S51ZxxL5pKQ","728","http://youtu.be/LK4gK7oUBGg","『歌回』新練習的歌！請聽聽看｜歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花","https://i.ytimg.com/vi/LK4gK7oUBGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmKxf6YtzgwyTY82s-E6KNyTLnWA","602","2252","http://youtu.be/0qxrPcJ_89E","【3萬訂閱慶祝】新OO披露✨RENEWDAY✨2022『歌回』歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花","https://i.ytimg.com/vi/0qxrPcJ_89E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdzVlBKP5KIxiKAHNcDa0cobm7Xg","2252","http://youtu.be/0qxrPcJ_89E","【3萬訂閱慶祝】新OO披露✨RENEWDAY✨2022『歌回』歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花","https://i.ytimg.com/vi/0qxrPcJ_89E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdzVlBKP5KIxiKAHNcDa0cobm7Xg"
"448","https://www.youtube.com/channel/UC6tjGbBzNGR3i9RHstGUvWw","珀晞","503","41330","94","117","http://youtu.be/Rh4Pwwwod-Y","【寶可夢朱紫】#6 星期一放假，今天先開來補","https://i.ytimg.com/vi/Rh4Pwwwod-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbpqQxfejkHLTlf5uN-pEheKq4GA","0","","","","81","117","http://youtu.be/Rh4Pwwwod-Y","【寶可夢朱紫】#6 星期一放假，今天先開來補","https://i.ytimg.com/vi/Rh4Pwwwod-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbpqQxfejkHLTlf5uN-pEheKq4GA","0","","",""
"450","https://www.youtube.com/channel/UCq_uAUTbH2gdKqEu6YINNng","籬音","448","9853","17","87","http://youtu.be/FGJqBCltgeg","墮|練歌紀錄 他是，踏碎星河墮入我夢境的幻想","https://i.ytimg.com/vi/FGJqBCltgeg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIGQoZTAP&rs=AOn4CLDyKVTVDpSLzz4HdtRKiwMo-18nzw","0","","","","28","115","http://youtu.be/yOtrNGEPP20","【hunt:showdown】哈哈!!!其實這是恐怖遊戲啦!!!!!!","https://i.ytimg.com/vi/yOtrNGEPP20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDch1SixAAH1Mu1LXwGYc-Op0hC6w","34","http://youtu.be/Xm8rm4s_VQE","【歌回雜談(?)】超級夜間雜談我不知道我會想搞甚麼科科!","https://i.ytimg.com/vi/Xm8rm4s_VQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6yW1ojCiXSW_egfFQ7J6O_0dUew"
"451","https://www.youtube.com/channel/UCQ7mfvrBdILyKtFAERcbXzg","雪霜凍凍","213","7944","0","0","","","","0","","","","75","278","http://youtu.be/3-JHfG3SmSM","甚麼是炎上按鍵(?","https://i.ytimg.com/vi/3-JHfG3SmSM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLAh6MMfEbw_w3ciGE7_KiFlkMkKdg","0","","",""
"452","https://www.youtube.com/channel/UCw9ekU9efg0j8PJ7Lw6D1zw","法蘭","107","31797","0","0","","","","0","","","","86","374","http://youtu.be/b4JQE6ZRVjI","【#counterside #未來戰 】未來戰劇情，迷宮的盡頭PT1(那一天)，","https://i.ytimg.com/vi/b4JQE6ZRVjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0cMQSqq8VxcquXXjS2dgF5ZFkNg","0","","",""
"462","https://www.youtube.com/channel/UCcyhk3nucWWuLs45Iatndyg","猫村彌音","1330","48019","112","112","http://youtu.be/5E58KJ-y6Qk","【投稿型雜談】夜猫食堂#01 在旅行中遇到的衰人衰事【猫村彌音】","https://i.ytimg.com/vi/5E58KJ-y6Qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2JrteO9Umz_QlPFs7DvBsBCUGBw","0","","","","177","396","http://youtu.be/Hpdj65YGbf0","《惑星迴圈》惑星ループ 粵語翻唱 / 猫村彌音","https://i.ytimg.com/vi/Hpdj65YGbf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCytUtrGSaa6ztt_ZE24-I_BTmxdQ","0","","",""
"463","https://www.youtube.com/channel/UCa6rKAjusYEugf3Y6sPGTFg","說書客","42700","3831341","1560","1560","http://youtu.be/NJGs0BY1d-w","大家好似對中國抗爭好有興趣，不如就講下中國「白紙」：今晚直播夜唔夜 Ep3.42 2022-12-02","https://i.ytimg.com/vi/NJGs0BY1d-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALT9rIX8GFirTvyYieeNxtmi1Wrw","0","","","","1560","5922","http://youtu.be/F0WdE6qwTPs","如果好人沒好報，那道德有何用？ 儒墨之爭 《權力遊戲 Game of Thrones》：哲學說故事","https://i.ytimg.com/vi/F0WdE6qwTPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtMGK1KPmQo9kMmsZDAvNcT2tljw","0","","",""
"465","https://www.youtube.com/channel/UC8lBMrdFVRkrUT-7fyvS18A","KitsuNeko Ch.","428","16227","100","106","http://youtu.be/mrmV2PSL9Bc","【精靈寶可夢 朱 #3】被火天星隊團滅後，只好練一隊水屬來復仇！【狐塚千秋 | 香港VTuber】","https://i.ytimg.com/vi/mrmV2PSL9Bc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_8X7OV8b3I6m01R99MIqTUG4F5A","0","","","","130","203","http://youtu.be/TQ2hPSzO24g","《時間的初衷》Cover by 狐塚千秋【hkvtuber】","https://i.ytimg.com/vi/TQ2hPSzO24g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIEkofzAP&rs=AOn4CLCcAk6INiDKkblVs11Q5ayALqe6uA","175","http://youtu.be/dmYAtOa7VjE","【歌回？！】唱唱廣東歌～【狐塚千秋 | 香港VTuber】","https://i.ytimg.com/vi/dmYAtOa7VjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_b5ztYv2agSkPgtftEViRdvTm_g"
"467","https://www.youtube.com/channel/UCa6a_59s3wnxbZPBKU7vX_A","獅子山りお","1240","529012","70","81","http://youtu.be/LstNYmX5iMA","[玩舊Game] Diablo 2 : LoD #02 【香港Vtuber 獅子山 Rio】","https://i.ytimg.com/vi/LstNYmX5iMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD61PdYzhD170YhP2SeDAisEVi5Q","0","","","","88","28146","http://youtu.be/VkjM0GNsiDg","[Cover] Hear Me Cry【香港Vtuber 獅子山 Rio】","https://i.ytimg.com/vi/VkjM0GNsiDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRn53pZ6MURMWrGO9qI0HOmzvjoA","0","","",""
"469","https://www.youtube.com/channel/UCYH8b76CrBUEfS7So_Zv09g","千秋薯","1250","21799","0","0","","","","0","","","","78","155","http://youtu.be/9Tk7cs-HcXE","【寶可夢 朱／紫】可以多人連線的寶可夢遊戲!!【千秋薯Chiaki_Imo】","https://i.ytimg.com/vi/9Tk7cs-HcXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYCav01SpXObFLPr4Po4kLEYnfhw","0","","",""
"470","https://www.youtube.com/channel/UCGl_9C_RqytBwvdIaZq9zFA","老米","494","7195","39","139","http://youtu.be/KdCYeNZ2WKg","【直播精華】- 在Shorts不小心看到能讓男生變大的影片？！涨了奇怪的知识！！","https://i.ytimg.com/vi/KdCYeNZ2WKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFNtXAjMbh2BcW0vAN6CNyW-YQhg","0","","","","37","139","http://youtu.be/KdCYeNZ2WKg","【直播精華】- 在Shorts不小心看到能讓男生變大的影片？！涨了奇怪的知识！！","https://i.ytimg.com/vi/KdCYeNZ2WKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFNtXAjMbh2BcW0vAN6CNyW-YQhg","0","","",""
"471","https://www.youtube.com/channel/UCC6u7ynjBs2HKiXh05uAWLg","KoShiNa","1600","78332","112","117","http://youtu.be/tziSP5WgCS4","【Pokemon Scarlet 寶可夢朱】8 傳説中的四凶神獸？【KoShiNa】#馬來西亞Vtube #myvt","https://i.ytimg.com/vi/tziSP5WgCS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDySJUpsJQu6t9OfYVVRtDk6mqbWQ","0","","","","87","150","http://youtu.be/5Fu-BJmLSVI","【Pokemon Scarlet 寶可夢朱】開箱最新時代寶可夢游戲【KoShiNa】#馬來西亞Vtuber #myvt","https://i.ytimg.com/vi/5Fu-BJmLSVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoObsGvwdxT9jdmhx5EQFBAwz0pA","60","http://youtu.be/bBVll7jRpQ8","【歌回剪片】到此爲止【KoShiNa】#馬來西亞vtuber #myvt","https://i.ytimg.com/vi/bBVll7jRpQ8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoQDAP&rs=AOn4CLCLKV6YmwKfdxgzk0r59YZB2mZigQ"
"474","https://www.youtube.com/channel/UC1SSk2e1e0p2uUfroD0gIBA","Geofu","1680","60545","97","277","http://youtu.be/xDG_mFIRttE","【4D化 Dance cover by Geofu-412】문별 (Moon Byul) - LUNATIC","https://i.ytimg.com/vi/xDG_mFIRttE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiXyBcgTUnE9-SvRx-wqIXhlq7OQ","0","","","","97","277","http://youtu.be/xDG_mFIRttE","【4D化 Dance cover by Geofu-412】문별 (Moon Byul) - LUNATIC","https://i.ytimg.com/vi/xDG_mFIRttE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiXyBcgTUnE9-SvRx-wqIXhlq7OQ","0","","",""
"477","https://www.youtube.com/channel/UCUPFo7X6mk00JvCyCxM3QXQ","啾菜","1290","44464","75","110","http://youtu.be/AcH1dgzxAOU","【明日方舟】博士沒有逃班博士只是去當寶可夢大師了。","https://i.ytimg.com/vi/AcH1dgzxAOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl-DAZFQCERPHOgrSm2Wi1fD7Nzg","0","","","","80","644","http://youtu.be/u69NR84RkfQ","【歌ってみた】再教育/ 啾菜&希楠【台灣Vtuber】","https://i.ytimg.com/vi/u69NR84RkfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH17jBwnuc88pq7WxiqHeSbXGDtA","0","","",""
"482","https://www.youtube.com/channel/UCM1nL55m_QImE0ZRqvGmWWQ","希靈","44900","3085623","1302","7400","http://youtu.be/pOBR9XkTbgQ","ASMR 3DIO/KU100｜物品音陪伴讓你放鬆熟睡❤️｜for people who want to sleep｜眠りたい人のため｜無人聲No talking 【Healing希靈/VTuber】","https://i.ytimg.com/vi/pOBR9XkTbgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-HGV4PUH07gcdcIUBAMih-x1tzg","0","","","","1821","21427","http://youtu.be/m7QgqcJQNCE","ASMR 3DIO｜御姐的柔軟舌尖不斷刺激耳朵敏感點！吹氣、吸吮、舔耳快感不斷❤️｜Ear licking｜耳舐め｜힐링【Healing希靈/VTuber】","https://i.ytimg.com/vi/m7QgqcJQNCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCttNM4T0WzBZcG71P9F5RQQnRUw","0","","",""
"484","https://www.youtube.com/channel/UCu1aAYNDCh42pwNHVd_rprA","黑鄉羊","3750","269643","368","493","http://youtu.be/EBO9_pHAjRc","【寶可夢：朱】鬼轉寶可夢，您睡過頭的最佳選擇。【黑鄉羊】","https://i.ytimg.com/vi/EBO9_pHAjRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCPsn39uWcNQx-UYbX2kA8lJSvOQ","0","","","","395","1448","http://youtu.be/dCsZ4EpKbLo","【Cover】Toxic - Britney Spears【黑鄉羊】","https://i.ytimg.com/vi/dCsZ4EpKbLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbViuH61h745hENt-l0U7EttkHUA","0","","",""
"485","https://www.youtube.com/channel/UCgVuzUu24q8KIDOjJcmCnIQ","諾櫻","18900","914073","474","566","http://youtu.be/aJMZ07OKyCE","【諾櫻NOE🌸】好久不見【突發】#台灣Vtuber​​​​​ #ReliveProject","https://i.ytimg.com/vi/aJMZ07OKyCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkd_ZjISpFP53ZX2LZl5Uzl80oEQ","0","","","","701","3361","http://youtu.be/qTwvoFeUHDY","醒了沒","https://i.ytimg.com/vi/qTwvoFeUHDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqqzzLoflB-9_oD95JUIvVztnkJg","1254","http://youtu.be/YZiZzf8HJY0","【諾櫻NOE🌸】投幣歌回 我有多久沒開了???【投幣歌回】#台灣Vtuber​​​​​ #ReliveProject","https://i.ytimg.com/vi/YZiZzf8HJY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVL_XKmrL61z7AIGZBP6ECQmW7KQ"
"487","https://www.youtube.com/channel/UCKdPcPmrNjdTIsRQLxpgzwA","史萊姆·希薇姆","1530","71323","94","111","http://youtu.be/UK_6D4bm38A","【Vtuber新世代】被冰封400年的煉金術師🤔過去的她都在做些什麼？醒來後第一件事情竟然是...！😱⭐米婭．弗拉梅爾⭐ #姆姆Live @miaflamel","https://i.ytimg.com/vi/UK_6D4bm38A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpavwzFASkmKE_X8CsmmOyceGQxw","0","","","","87","1848","http://youtu.be/-XSsejTxm5c","【精華】明明要做觀眾形象怎麼都是色氣獸娘😍| 11月的NNN什麼的不是第一天就會失敗了嗎？| 粉絲名確定！以後你們都是果醬了💙⭐AI繪圖⭐#希薇姆#novelai","https://i.ytimg.com/vi/-XSsejTxm5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfLN1mrr-mT2SVWB1iz-xm_PlHlw","0","","",""
"488","https://www.youtube.com/channel/UC_UqaRNrLcaL4fp2IAPV0OQ","十五號","68700","3646857","3535","3537","http://youtu.be/5XlYnASCeEE","【雜談】好想打欸配可是還沒決定這周要開什麼【十五號．Vtuber】","https://i.ytimg.com/vi/5XlYnASCeEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfvhCzl5IwwzcDSWa7PBgPB9HHIg","0","","","","3536","51161","http://youtu.be/9-TXW7wKBHM","【翻唱/Cover】不識月【十五號＆浠Mizuki】","https://i.ytimg.com/vi/9-TXW7wKBHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkKaHIP5zRxWfGfYPJCA0Cdf4KGQ","7933","http://youtu.be/xGqUOiJV3SM","【歌枠/歌回】我回來了UㄇU想我？唱喜歡的歌復健一下【十五號．Vtuber】","https://i.ytimg.com/vi/xGqUOiJV3SM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-qhYUEKYsB6HZ3PwrL4v0zYReAA"
"493","https://www.youtube.com/channel/UCpsElpnUji_pEVp8_Mo82YA","小森未央","5580","145226","0","0","","","","0","","","","580","703","http://youtu.be/Z0nlbU9tLu0","【小森未央】2000訂閱感謝歌回！失戀主題！十首歌後可點歌～","https://i.ytimg.com/vi/Z0nlbU9tLu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbSZFHzFR5qITEbtxSU5gBRv40Ng","703","http://youtu.be/Z0nlbU9tLu0","【小森未央】2000訂閱感謝歌回！失戀主題！十首歌後可點歌～","https://i.ytimg.com/vi/Z0nlbU9tLu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbSZFHzFR5qITEbtxSU5gBRv40Ng"
"494","https://www.youtube.com/channel/UCQ7LEl1uXMrpG21y8A1H3aA","姬德月兔","2620","72329","110","133","http://youtu.be/i7jJQqpWps4","【League of Legends: Wild Rift】台服早安!佛性爬分!","https://i.ytimg.com/vi/i7jJQqpWps4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjXq6fuAqzyjDuDX5xCVaL7aekkw","0","","","","110","268","http://youtu.be/IctAez0DxM8","【ASMR? 】吃棒棒 嘿嘿","https://i.ytimg.com/vi/IctAez0DxM8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBlAOAAtAFigIMCAAQARh_IDsoMzAP&rs=AOn4CLAW1fpoAggEl5nZCzT_RIw4Rt6CoQ","0","","",""
"495","https://www.youtube.com/channel/UC5he51AEACGNQcYtaeF11ow","音軌","583","9148","43","43","http://youtu.be/QYMqZPfRSG0","被遊戲討厭的男人 在GTA各種失敗的生草特輯【音軌オトキ/OTOKI】","https://i.ytimg.com/vi/QYMqZPfRSG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADV2fC6tRdmP1Ol_7dX-LHgcn27g","0","","","","61","157","http://youtu.be/E8FgYVrHmzE","11月 男公關體驗(每月一次限定主題)【音軌オトキ/OTOKI】","https://i.ytimg.com/vi/E8FgYVrHmzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdoGPRES_HEk9KvwHtWIrD92U-tg","0","","",""
"500","https://www.youtube.com/channel/UCKqetcNPf57R7kBW5xob0nw","蘇蘇","1160","42212","22","39","http://youtu.be/GmPMTRRZ-T4","VOD #20221130 ● 寶可夢!!《#寶可夢朱紫》🔥去版權音樂版🔥","https://i.ytimg.com/vi/GmPMTRRZ-T4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIF8oZTAP&rs=AOn4CLCnAYyBxZ1Vthr-6c-B-eWNPR0Fuw","0","","","","41","274","http://youtu.be/nz6Xjnu-ocs","NOTICE ● 針對Youtube觀眾的重要公告😍","https://i.ytimg.com/vi/nz6Xjnu-ocs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZrh4BZxdCmqd8QAa26U1-lLKoPA","0","","",""
