"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2927","https://www.youtube.com/channel/UCHyYlV44ZYCXtbzs60Zce1g","Touka ch. / 恵比寿とうか","22100","559890","2025","2565","http://youtu.be/4xIuSDR-gnI","痩せられなかった私が11ｋｇ痩せたときに試した方法【運動なし！】【ますかれーど/恵比寿とうか】","https://i.ytimg.com/vi/4xIuSDR-gnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC28kEDytS-6fmuZEPSMvK3xkoh3Q","0","","","","2489","6555","http://youtu.be/4jveCs-oeOA","パンッパンッパンッああっ！やめてっ！【天使なの/恵比寿とうか】","https://i.ytimg.com/vi/4jveCs-oeOA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIEwoZTAP&rs=AOn4CLAKh-gftd7WWzPCzmhbqZIi63lbHA","0","","",""
"2929","https://www.youtube.com/channel/UCY2hXwKSmcHL6vIW3V4-hEw","CoCo Channel","16900","381951","917","917","http://youtu.be/ighiZEQzTD4","【プリロール様コラボ】なるみここクリスマスケーキ食べます！【実食レビュー】","https://i.ytimg.com/vi/ighiZEQzTD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu1kzOCki4sPSF6X0ScUowl9TuCA","0","","","","1612","2763","http://youtu.be/Po27VVYYIPU","【オリジナル曲】ないものねだり【逢坂成美】","https://i.ytimg.com/vi/Po27VVYYIPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG-9SZjod2cd7ym_in4BWfprYY3w","0","","",""
"2937","https://www.youtube.com/channel/UCWBzV3eNfKFlrus0o8Wg_Aw","宮崎神社の神主はるちゃんねる","14300","2761993","260","329","http://youtu.be/ycuZRcTH90k","週末のゆるっとお茶会🍵","https://i.ytimg.com/vi/ycuZRcTH90k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS975Yyl6CE-dfm3RQnqsthyNIMw","0","","","","340","418","http://youtu.be/Qh5hhK-gJ5U","なぜ神主になったの？（週末のゆるっとお茶会）","https://i.ytimg.com/vi/Qh5hhK-gJ5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1YvBH8BeSobP_XQS960sWAi6U0A","0","","",""
"2942","https://www.youtube.com/channel/UCpDXyTzTvpVuW4LTwJ4ar9g","芦澤サキ(サブチャンネル)","16300","272097","0","0","","","","0","","","","4328","5603","http://youtu.be/FPAjTv_GSNs","【原神】かわいい【サキの部屋】","https://i.ytimg.com/vi/FPAjTv_GSNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb3Oo2yYo58WxDw6w36XdGjxvovQ","0","","",""
"2946","https://www.youtube.com/channel/UCYRUVhql7_2UiB5ADw8KZAQ","春水レイ / Shunsui Rei","21000","2263813","7334","8690","http://youtu.be/LYqvZsIo8W4","【迫真アークナイツ】デイリー全盛り並走‥‥しよ？【Vtuber/春水レイ】","https://i.ytimg.com/vi/LYqvZsIo8W4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvehvczX1EQm0m1MEolAN6tNqy8g","0","","","","5295","11968","http://youtu.be/7Om49ZIOcDw","【迫真アークナイツ】遂にウインドフリットが本気を出すらしい【Vtuber/春水レイ】","https://i.ytimg.com/vi/7Om49ZIOcDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxgqLiJ7y7K2w8Mw5ZVLLm0qdzxw","0","","",""
"2954","https://www.youtube.com/channel/UCkZyAM-aPVPD8XduEtvGBoA","memex","14000","675479","0","0","","","","0","","","","1085","5602","http://youtu.be/wRlEZru1PcM","閃耀 / Feryquitous × 可不 📢 cover by アラン（memex）","https://i.ytimg.com/vi/wRlEZru1PcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWJ0I3J_0wjxz-ZCU6FQKslclPaQ","0","","",""
"2955","https://www.youtube.com/channel/UCYbzeYnRZuw7fZKrgu2bgtw","伊冬ユナ","14800","500089","561","850","http://youtu.be/xK0ZUtm5qME","【歌枠/Singing】初見さん大歓迎🤍聴くだけで元気になれる歌枠🎤♡【Vtuber/伊冬ユナ】","https://i.ytimg.com/vi/xK0ZUtm5qME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh91Q5NWqdiDVS6Nq0VL58dnEncA","850","http://youtu.be/xK0ZUtm5qME","【歌枠/Singing】初見さん大歓迎🤍聴くだけで元気になれる歌枠🎤♡【Vtuber/伊冬ユナ】","https://i.ytimg.com/vi/xK0ZUtm5qME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh91Q5NWqdiDVS6Nq0VL58dnEncA","716","1107","http://youtu.be/FMSceMq3zRs","【歌枠/Singing】#ネコ耳ヘッドホンず で仲良しおうたコラボ🎤💗【Vtuber/伊冬ユナ/桃瀬にな】","https://i.ytimg.com/vi/FMSceMq3zRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVLeTPVrEmo_gGTsrrRIBno0s3Qw","1107","http://youtu.be/FMSceMq3zRs","【歌枠/Singing】#ネコ耳ヘッドホンず で仲良しおうたコラボ🎤💗【Vtuber/伊冬ユナ/桃瀬にな】","https://i.ytimg.com/vi/FMSceMq3zRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVLeTPVrEmo_gGTsrrRIBno0s3Qw"
"2957","https://www.youtube.com/channel/UChTI-WraqcTbKuSiG6zVQcw","Peo LIVE.雪乃下ピオ","18000","64244","899","1266","http://youtu.be/HPyCNAtfV4Y","Chatting ┊ Sup my bois ?","https://i.ytimg.com/vi/HPyCNAtfV4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC66x2E__DwiyVPMHIqg6fJyxs15w","0","","","","899","3707","http://youtu.be/nTg5AWj4y_o","Teaser PV  ┊ Re debut - 8th October ໒꒱","https://i.ytimg.com/vi/nTg5AWj4y_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD215uqxeed543ECE1vYiQ9f3oaUg","0","","",""
"2958","https://www.youtube.com/channel/UCA7tDob1IQiKWXnGktjPKQA","Esme Kingsleigh Ch. MetanoiaID","16500","343570","0","0","","","","0","","","","814","1690","http://youtu.be/v5HDIClIMMo","行ってきます 🌸 #MetanoiaID","https://i.ytimg.com/vi/v5HDIClIMMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgsPcsMsOkRHzGhxzzwoZb8pfMjw","0","","",""
"2959","https://www.youtube.com/channel/UCn_38hWzMZQ2Alp7Uq5ckaw","MiMi Ch. くろいけもみみ","17200","4603514","4976","10318","http://youtu.be/4JwyeEfe6-8","【ウマ娘 #サジタリウス杯 】毎月ヤバイを更新していくチャンミR1予選【くろいけもみみ/Vtuber 】","https://i.ytimg.com/vi/4JwyeEfe6-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7SYfja3huliKkcjdcHPN143rDKg","0","","","","4648","17901","http://youtu.be/-v1J-A6sZBQ","【ウマ娘 ガチャ】まさかキャラ&サポカ両方引くことになるなんて！！狙え！ワンダーアキュート。エイシンフラッシュガチャ配信【くろいけもみみ/Vtuber 】","https://i.ytimg.com/vi/-v1J-A6sZBQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBrH8HbhTz883M9ejFehCtK_y4DYQ","0","","",""
"2962","https://www.youtube.com/channel/UCwddkXJkrfe-U-cw7PSGp0w","Vtuberねき","13400","786695","479","740","http://youtu.be/lfMH4Z2dNes","【ねき/Vtuber】初めてのペルソナ5　 #14【P5R】","https://i.ytimg.com/vi/lfMH4Z2dNes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG173nWD1EvpBsAm8EHiSZaf2cOg","0","","","","318","2263","http://youtu.be/gaYheEKvSlM","【歌ってみた】ぼなぺてぃーと♡S 【小花衣ももみ / 猫月みお / ねき / まや】","https://i.ytimg.com/vi/gaYheEKvSlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALv0jwO4Ba7v1R8KpmzBSot86jvg","0","","",""
"2966","https://www.youtube.com/channel/UCmfjGi2YRxEhAVCtnPSJvog","옆집언니","13100","6522834","891","1026","http://youtu.be/sVhDdojNwRI","[ドルフロ​​​​] 月/木, 防衛構想 -21%(コントロールX)","https://i.ytimg.com/vi/sVhDdojNwRI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIF8oOzAP&rs=AOn4CLDBhMIr8W9I7P34Ta-hWonHdC4UCg","0","","","","863","1530","http://youtu.be/03Ex6kaoJXY","[ドルフロ] 新大型イベント、「静冈点(FIXED POINT)」 プレー #3","https://i.ytimg.com/vi/03Ex6kaoJXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFLxvMJdMNeimvSF83Ulwg3ozPXg","0","","",""
"2969","https://www.youtube.com/channel/UCWFwze74rw_nIs4G_Nr0Nag","Hato Dove [VTuber]","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2980","https://www.youtube.com/channel/UCrJWs9LeZ0LcnHfRxi8OKPQ","Tomoya Ch. 卯月トモヤ【Tsunderia】","18900","1413790","511","708","http://youtu.be/RztmDlys0e8","SAIHATE (最果て) / ENGLISH Cover by Tomoya","https://i.ytimg.com/vi/RztmDlys0e8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeqw_Uwlq4nYII0ijvcyxEbX5nMQ","0","","","","555","3077","http://youtu.be/UEketiFkL8k","SAVIOR OF SONG / Cover by Athena & Tomoya","https://i.ytimg.com/vi/UEketiFkL8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ531ppelJkDmIcusCMbVRXng3HA","0","","",""
"2983","https://www.youtube.com/channel/UCzHjYL0ZSVs4tP-JutQLFrA","Athena Nightingale【AkioAIR】","18100","707849","0","0","","","","0","","","","1785","3309","http://youtu.be/CQPZu38Y40I","SEPTEMBER / Earth, Wind & Fire - Acapella Cover","https://i.ytimg.com/vi/CQPZu38Y40I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3erEI6i4mW4uJxGncJQd1fbh9Aw","0","","",""
"2985","https://www.youtube.com/channel/UCkJ64W0J7R0zCSAsZfRIhVQ","Sara Nagare / 流サラ [PRISM Project]","16300","390418","912","1111","http://youtu.be/ICbw46Vha8w","[ELDEN RING] Sawa vs. the smartest dog in the world [PRISM Project Gen 4]","https://i.ytimg.com/vi/ICbw46Vha8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB44aPOCJ92OCjed7zZNHprg7JnVg","0","","","","1045","1774","http://youtu.be/389ik6pGoYQ","[1 YEAR ANNIVERSARY] One year together! [PRISM Project Gen 4]","https://i.ytimg.com/vi/389ik6pGoYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBWsVsy9mEVcSBMYtY13rquT-eXg","0","","",""
"2987","https://www.youtube.com/channel/UC-ENagPkiLO3u2nlhTZVDHQ","Ayane Hylo Ch. ハイロー","14500","148892","558","558","http://youtu.be/1q9Oy4qiBzw","NEW MAP NEW ROLES FIRST REACTION| GOOSE GOOSE DUCK","https://i.ytimg.com/vi/1q9Oy4qiBzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw5hunFFYaBPaiGkwjuvKJxdxBMQ","0","","","","685","826","http://youtu.be/1v3enzN9OPo","Dishonored 2 Electric boogaloo","https://i.ytimg.com/vi/1v3enzN9OPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0Vknh48C9cw3Dxj1ua02dD2m67A","0","","",""
"2990","https://www.youtube.com/channel/UC1U-tha_iJ-cTdV9vaQSSvg","魔界の一般人シャレトン","13100","1749739","1381","1381","http://youtu.be/adNc30vlWiw","シャレトンのミリしらひよクロ編②","https://i.ytimg.com/vi/adNc30vlWiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA10mMHPLPc79bTffZoD8cCThQYdg","0","","","","1381","2498","http://youtu.be/9ypxuRcqdQg","シャレトンのマシュマロ動画#40","https://i.ytimg.com/vi/9ypxuRcqdQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM59PrPllufdz_57LZoMSvIhY7_w","0","","",""
"2991","https://www.youtube.com/channel/UC0gbkS-xhcWWXfWugQUSRuw","kukuri ch * 戸鎖 くくり *","14800","656204","1251","2309","http://youtu.be/aLzZB8sEt58","【#歌枠 singing】同接300ありがとう🎉嬉しいお知らせありありな歌枠/KARAOKE【戸鎖くくり/個人勢Vtuber】","https://i.ytimg.com/vi/aLzZB8sEt58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjAmzknqmMir02tqL3o_sSn6m3Ew","2309","http://youtu.be/aLzZB8sEt58","【#歌枠 singing】同接300ありがとう🎉嬉しいお知らせありありな歌枠/KARAOKE【戸鎖くくり/個人勢Vtuber】","https://i.ytimg.com/vi/aLzZB8sEt58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjAmzknqmMir02tqL3o_sSn6m3Ew","1518","10866","http://youtu.be/c4QPZVHBRvc","【オリジナルPV】ヘビースモーク coverd by戸鎖くくり【歌ってみた/Vtuber】","https://i.ytimg.com/vi/c4QPZVHBRvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNCzKCQCcpwp0ExItHguAMi2xTPA","2361","http://youtu.be/qqP9CUQs2WQ","【#歌枠 singing】白いものしか食べれないVtuberの歌枠/KARAOKE【戸鎖くくり/個人勢Vtuber】","https://i.ytimg.com/vi/qqP9CUQs2WQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB4RVXWbkLB_a1jmE23l1VaSrEWg"
"2994","https://www.youtube.com/channel/UCNmFtWjc-dG1ih90JecO6Ww","兎月ティア【Uzuki Tia】","14200","1143455","577","1687","http://youtu.be/BmzbBOi5x1c","【ASMR】ひざまくらしたい？【兎月ティア】","https://i.ytimg.com/vi/BmzbBOi5x1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7az3OFfpwjzYu59sTq7_AT-aPgg","0","","","","528","1687","http://youtu.be/BmzbBOi5x1c","【ASMR】ひざまくらしたい？【兎月ティア】","https://i.ytimg.com/vi/BmzbBOi5x1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7az3OFfpwjzYu59sTq7_AT-aPgg","0","","",""
"2996","https://www.youtube.com/channel/UC0YdEqeIQN-Lq70PTx4EnMw","津軽ねぷこch","13300","498258","324","538","http://youtu.be/L10cfTZpfOs","～アイカツ！大好きVのクリスマス女子会～【天秤ひなみ/牧場野みるる/真園あきら/夢逆ゆいな/津軽ねぷこ】#アイカツVクリスマス","https://i.ytimg.com/vi/L10cfTZpfOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfTM3aAmf_wBE1nNdlJK747Dpnsw","0","","","","663","1571","http://youtu.be/cbmuVBnkc5c","【３周年記念】お祝いしない。みんなで反省会をしよう。","https://i.ytimg.com/vi/cbmuVBnkc5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRb6uxC36v3MWR4gVRgdqaXISHfw","0","","",""
"3002","https://www.youtube.com/channel/UC3eXEL0ZurrfG774l4qIqtg","Nimu 野村にむ","14500","436391","2507","3202","http://youtu.be/g56n3hXmme0","【 歌枠 】アニソン多め！睡眠導入🌙良く眠れますように✨【 #新人Vtuber / #野村にむ  】","https://i.ytimg.com/vi/g56n3hXmme0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs0uC7xG56O_l2PnwxofqpVqIn4A","3202","http://youtu.be/g56n3hXmme0","【 歌枠 】アニソン多め！睡眠導入🌙良く眠れますように✨【 #新人Vtuber / #野村にむ  】","https://i.ytimg.com/vi/g56n3hXmme0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs0uC7xG56O_l2PnwxofqpVqIn4A","1679","3202","http://youtu.be/g56n3hXmme0","【 歌枠 】アニソン多め！睡眠導入🌙良く眠れますように✨【 #新人Vtuber / #野村にむ  】","https://i.ytimg.com/vi/g56n3hXmme0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs0uC7xG56O_l2PnwxofqpVqIn4A","3202","http://youtu.be/g56n3hXmme0","【 歌枠 】アニソン多め！睡眠導入🌙良く眠れますように✨【 #新人Vtuber / #野村にむ  】","https://i.ytimg.com/vi/g56n3hXmme0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs0uC7xG56O_l2PnwxofqpVqIn4A"
"3004","https://www.youtube.com/channel/UCaq_BEsIHLVvdU6lCKLtipQ","花琴いぐさ【妖怪ちゃんねる】","14300","432588","411","601","http://youtu.be/UX55VDXcgAg","【 #マイクラ姉鯖 】Minecraft","https://i.ytimg.com/vi/UX55VDXcgAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZeFoC4azXWewEp7kRtayw6qQLSQ","0","","","","509","3369","http://youtu.be/dgx4Q55qPqo","【#ストリーマーグラセフ】霊岳礼子 #18　今日夜21時～22時くらいからゆったりまったりはじめるよ","https://i.ytimg.com/vi/dgx4Q55qPqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC51YK3aJr2mnIp-odecL3NwvwPzw","0","","",""
"3007","https://www.youtube.com/channel/UCUIAL_OAPtNmlAlKfj-ZuRQ","Momozora Seina Ch. [CyberLive]","14700","286240","0","0","","","","0","","","","1334","1959","http://youtu.be/8kOsee075Lo","ven si quieres mimir conmigo  [ESP] !socials !discord !donate !throne !merch【COZY】","https://i.ytimg.com/vi/8kOsee075Lo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqnmt-DyCM1he47XhVzkRLTgqnVg","0","","",""
"3009","https://www.youtube.com/channel/UCJ3C-2LOSxMKE60JSbB1eaA","ホロ好きの切り抜きch","15400","37573831","2594","45167","http://youtu.be/qrCZ0Mx__6Y","【ポケモンSV】大多数の視聴者が“空飛んで”見ることのなかったイベントを見るそらちゃん【ホロライブ/切り抜き/ときのそら/#ポケモンsv 】","https://i.ytimg.com/vi/qrCZ0Mx__6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN50nUd_MB-QilacDrSofEM1rFEA","0","","","","3991","161515","http://youtu.be/E73qMr9drSE","色違い孵化耐久で待望の色イーブイを引き当て、凄まじい叫びを上げるこより【ホロライブ/切り抜き/博衣こより/#ポケモンsv 】","https://i.ytimg.com/vi/E73qMr9drSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5ECNdKu9wJWkalcD6ICG7Idp4BQ","0","","",""
"3013","https://www.youtube.com/channel/UCGGtI2NX9ltnMdNUxyB93rQ","津軽りんこ","13500","625009","3595","4795","http://youtu.be/HA1VOJKeSLA","【難解方言】セリフが解読不能なラノベ？！ツガル弁で呪文詠唱する魔術師が主人公！『じょっぱれアオモリの星 おらこんな都会嫌だ』プロモーションムービー第一弾【角川スニーカー文庫コラボ】","https://i.ytimg.com/vi/HA1VOJKeSLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJuBITXDC5LOA4PFAwWzveDZymNA","0","","","","592","4795","http://youtu.be/HA1VOJKeSLA","【難解方言】セリフが解読不能なラノベ？！ツガル弁で呪文詠唱する魔術師が主人公！『じょっぱれアオモリの星 おらこんな都会嫌だ』プロモーションムービー第一弾【角川スニーカー文庫コラボ】","https://i.ytimg.com/vi/HA1VOJKeSLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJuBITXDC5LOA4PFAwWzveDZymNA","0","","",""
"3014","https://www.youtube.com/channel/UCBA2EDiX5euSTM2Ic3gKqIw","冥鳴ひまり / Meimei Himari","20900","807416","0","0","","","","0","","","","7962","8069","http://youtu.be/P_kbJtFg0ik","初対面なのにお互い名前で呼べない冥鳴ひまりと七星みりり【切り抜き/Vtuber】","https://i.ytimg.com/vi/P_kbJtFg0ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-0c7BQXHRQZRhrgnyRSgJJ2hRSg","0","","",""
"3015","https://www.youtube.com/channel/UC7uttDpQDJ3bdnU8u8gZzbQ","Junichi Channel","12700","338478","0","0","","","","0","","","","1318","8081","http://youtu.be/qWZIFjBRQbw","メビウス／Junichi【歌ってみた】","https://i.ytimg.com/vi/qWZIFjBRQbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnAhWk5cf4MJRcLGjMDCkc6-_FWA","0","","",""
"3020","https://www.youtube.com/channel/UC7PEPHwnYErjlXWhTWFxhBQ","フォミカちゃんねる / Formica","15300","488796","348","348","http://youtu.be/ja0fNP0ollw","【雑談配信/CHIT CHAT】最近あったこと話す❣❣ ま～～～ったり雑談❣❣","https://i.ytimg.com/vi/ja0fNP0ollw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZVb6REmmMBeraD-Kz9sAGoM2YCQ","0","","","","1213","5208","http://youtu.be/3S5aSlMsQv0","さかなー.formica","https://i.ytimg.com/vi/3S5aSlMsQv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDM3QbRHH-tQe1KT23SgDyQJdLng","0","","",""
"3022","https://www.youtube.com/channel/UCrD1uEL4nbp3LkPfowpCydA","九条ましろ / KujoMashiro","12400","108073","0","0","","","","0","","","","238","326","http://youtu.be/NjP6sWZ-p_Y","一か月ぶり！！【九条ましろ】","https://i.ytimg.com/vi/NjP6sWZ-p_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFPGftqWo4w2_Yr10jn3U-_NJhYg","0","","",""
"3025","https://www.youtube.com/channel/UCha5De7rFfYTkhvba64_fIQ","有里ユイ Yui Arisato","12400","469350","177","192","http://youtu.be/HEoE6TemgNQ","【 原神 】魔神任務第三章三幕 なんか顔のいい男たちが喧嘩してる 【 #71 】","https://i.ytimg.com/vi/HEoE6TemgNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkw68KMn6DV-7jt3BRDzgnBTh0Ww","0","","","","192","1003","http://youtu.be/rtmVvNi51qg","【 原神 】伝説任務「天下人の章・第二幕」【 #46 】","https://i.ytimg.com/vi/rtmVvNi51qg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcrz13lM0BHAcwGPZV4ig76xXZ_A","0","","",""
"3027","https://www.youtube.com/channel/UCx_A6fns9qKjybu-6k0ur1g","Non Anon / 亜音ノン [PRISM Project]","15500","410476","631","1757","http://youtu.be/7TlJQY3IBQY","Working on my submission for Calliope Mori's #10DeadlyChallenge ! (Pt. 2)【Art Co-Working Stream】","https://i.ytimg.com/vi/7TlJQY3IBQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBisuNYO8o-zBPjZd3TUX3RsaG4ug","0","","","","979","2499","http://youtu.be/sC0NxadnMIw","【Pokemon Violet ENDURANCE】How far can I go in one stream???","https://i.ytimg.com/vi/sC0NxadnMIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmnAXAH7EyNUdUaPdVJTFI9LJPQg","0","","",""
