"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1269","https://www.youtube.com/channel/UCD-miitqNY3nyukJ4Fnf4_A","月之美兔","1010000","275662547","176016","422193","http://youtu.be/ZGH0TgKw49I","【戦う編】第一回 にじさんじロボット大会【#にじロボ大会】","https://i.ytimg.com/vi/ZGH0TgKw49I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR9XoV_VEcAx-3QVftZsaaQbc5rg","0","","","","301636","498199","http://youtu.be/y9GMnDhjVXY","し あ わ せ ホ ル モ ン","https://i.ytimg.com/vi/y9GMnDhjVXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8fZKrXCIZYUzlTEqhx2ZhNZMSiQ","0","","",""
"1271","https://www.youtube.com/channel/UCckdfYDGrjojJM28n5SHYrA","ヴォックス・アクマ","1210000","69481850","159861","218779","http://youtu.be/p2jRnNKSePk","UNDER THE TABLE OPEN-TOTSU EDITION (I HOPE SOMEBODY COMES) 【EPISODE 6】【NIJISANJI EN | Vox Akuma】","https://i.ytimg.com/vi/p2jRnNKSePk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1khK_8tA7Klxw-k5IGZyjI8yx6g","0","","","","98713","1171498","http://youtu.be/53jm_c2FMjw","New Cydonia - Vox Akuma Cover","https://i.ytimg.com/vi/53jm_c2FMjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASB5IIsbxuZ3iZnlKo1RKmTsHPaA","0","","",""
"1272","https://www.youtube.com/channel/UC8NZiqKx6fsDT3AVcMiVFyA","犬山たまき","907000","286664784","34593","180500","http://youtu.be/QTqKXxxjYu4","【#フレンとこ三者面談】愛が重い女騎士と天然たらしケルベロス!?【犬山たまき/戌亥とこ/フレン・E・ルスタリオ】","https://i.ytimg.com/vi/QTqKXxxjYu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1pirmcnJyj7UUPaZ22aw5K01XKA","0","","","","92711","290187","http://youtu.be/YyIeoozGmOo","【#イケボホストクラブ】星川サラ来店編🍷【犬山たまき/夢追翔/神田笑一/ﾍﾞﾙﾓﾝﾄﾞ･ﾊﾞﾝﾃﾞﾗｽ/ｵﾘﾊﾞｰ･ｴﾊﾞﾝｽ/夕刻ロベル】","https://i.ytimg.com/vi/YyIeoozGmOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAetJvvLwy_9BSjlgEYVc5Qj91eYQ","37711","http://youtu.be/57HGsOIZQA0","【#のりプロ3周年歌リレー】犬山たまき歌枠🎤のりプロ1期生集合…嬉しい重大告知🌞【犬山たまき/白雪みしろ/愛宮みるく/姫咲ゆずる】","https://i.ytimg.com/vi/57HGsOIZQA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnH7yyegcDAH4m_59PMMasrlzaaA"
"1273","https://www.youtube.com/channel/UCIBY1ollUsauvVi4hW4cumw","沙花叉クロヱ(さかまたくろえ)","954000","70002596","107738","145419","http://youtu.be/5KEi3fdNZq4","【歌枠】アニソンJPOPボカロごちゃ混ぜで歌う！！！【沙花叉クロヱ/ホロライブ】","https://i.ytimg.com/vi/5KEi3fdNZq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-MoeENdncUWPADvWFpUyKk1rUzQ","145419","http://youtu.be/5KEi3fdNZq4","【歌枠】アニソンJPOPボカロごちゃ混ぜで歌う！！！【沙花叉クロヱ/ホロライブ】","https://i.ytimg.com/vi/5KEi3fdNZq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-MoeENdncUWPADvWFpUyKk1rUzQ","136733","680054","http://youtu.be/OCALS7xgtVI","ゾンビ/沙花叉クロヱ(cover)","https://i.ytimg.com/vi/OCALS7xgtVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuZqepoEXbA_CMx7YFn5QHQxrSug","180460","http://youtu.be/GiJVe0gDEOE","【歌枠】沙花叉クロヱデビュー1周年カウントダウン！本当にありがとう【沙花叉クロヱ/ホロライブ】","https://i.ytimg.com/vi/GiJVe0gDEOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgT2fxeUjSl1NfEzGuQf9XPiuUGw"
"1276","https://www.youtube.com/channel/UCDqI2jOz0weumE8s7paEk6g","蘿蔔子","885000","76382551","28424","58889","http://youtu.be/fW_fN09t_T8","【オフコラボ】ルイが新居にやってきた！手料理を食べながら、質問！答えちゃいます【ロボ子さん＆鷹嶺ルイ/ホロライブ】","https://i.ytimg.com/vi/fW_fN09t_T8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBca10CJNURVs0FBzrKpcpEco_Liw","0","","","","38775","201912","http://youtu.be/9yy1L7liIpU","【＃ロボ子さん新ビジュアル】更に高性能にアップデートされた姿で君に会いにきたよボクをみてて？【ロボ子さんホロライブ】","https://i.ytimg.com/vi/9yy1L7liIpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVd0CHDaeejDHBfvfCPWhycTA8Hg","0","","",""
"1277","https://www.youtube.com/channel/UC8rcEBzJSleTkf_-agPM20g","IRyS","903000","65561521","0","0","","","","0","","","","116752","568742","http://youtu.be/eogSzuZ-7gw","【IRyS NEW DESIGN REVEAL】HOPE 2.0 is Coming Down To Earth!【#AWholeNewHOPE】","https://i.ytimg.com/vi/eogSzuZ-7gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeHWCjmwzWtWN_1u1Pmb2-7s08oQ","110708","http://youtu.be/_jkBQKlQNVM","【Singing Stream】Oh Yeah KARAOKE~! 歌枠","https://i.ytimg.com/vi/_jkBQKlQNVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0brR17AAUt2Eiv90jyDJAcUuPVA"
"1280","https://www.youtube.com/channel/UCENwRMx5Yh42zWpzURebzTw","ラプラス・ダークネス","875000","96122433","0","0","","","","0","","","","80594","695074","http://youtu.be/ebv1wCiXBfI","🛸【祝１周年！】ラプラス・ダークネスすぺしゃるLIVE！ゲストもお披露目もいっぱいあるぞ！【#ラプラス総帥1周年記念】💜","https://i.ytimg.com/vi/ebv1wCiXBfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpjshPfRe7c3UIUgGRAw632m8Y9w","0","","",""
"1281","https://www.youtube.com/channel/UC9V3Y3_uzU5e-usObb6IE1w","星川莎拉","872000","158398837","86160","160997","http://youtu.be/UH-uY-zzVqQ","【#マリカにじさんじ杯】大会本番【にじさんじ/星川サラ】","https://i.ytimg.com/vi/UH-uY-zzVqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRh2ssoLKdoFPBRI4YqhugLxCR9A","0","","","","79372","507270","http://youtu.be/b0MG2vWEg2M","Mixed Nuts(ミックスナッツ) - Official髭男dism【にじさんじ/夢星家/星川サラ/夢追翔】","https://i.ytimg.com/vi/b0MG2vWEg2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIGvaBcgCu7KRS35DpN1GL6qilmw","0","","",""
"1282","https://www.youtube.com/channel/UChLfthKoUV502J7gU9STArg","渋谷ハル","788000","429815066","49587","235072","http://youtu.be/u0otSmUe2Jo","V最ｴﾍﾟやります【渋谷ハル】","https://i.ytimg.com/vi/u0otSmUe2Jo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYW6ChgBD7t3x3T8so04v-Cepi_A","0","","","","45214","503660","http://youtu.be/04eVKjOLYQQ","【MV】 Streaming Now / NeoPorteオリジナルソング","https://i.ytimg.com/vi/04eVKjOLYQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk83dEUaSa8MNNpMrR_495H2vYRg","0","","",""
"1284","https://www.youtube.com/channel/UCoztvTULBYd3WmStqYeoHcA","笹木咲","807000","171097473","124556","146513","http://youtu.be/hBS_idB_3co","【ポケモンSV スカーレット】ついに冒険がはじまるぞおおおお #4","https://i.ytimg.com/vi/hBS_idB_3co/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT5MALh-PPN42w9f0VjAiRHiGEcw","0","","","","122180","566178","http://youtu.be/LeQrR7JLv_o","【ポケモンSV スカーレット】ついに冒険がはじまるぞおおおお #1","https://i.ytimg.com/vi/LeQrR7JLv_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-VIDmwM6CyZQLROeNQ0zxADtsJA","0","","",""
"1287","https://www.youtube.com/channel/UCD8HOxPs4Xvsm8H0ZxXGiBw","夜空梅露","783000","37634053","0","0","","","","0","","","","58529","160747","http://youtu.be/enCGhOx9dsA","【MV】シス×ラブ / HoneyWorks 歌ってみた【cover.夜空メル×Amelia Watson】","https://i.ytimg.com/vi/enCGhOx9dsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJa727-rxBu8zQvvqc2Ilwq7impw","58529","http://youtu.be/cGMtwzsA1IA","【歌枠】たのしく歌うよっ！Sing a song♫【ホロライブ/夜空メル】","https://i.ytimg.com/vi/cGMtwzsA1IA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuPut2jP1peNBLhjKdgugZj3a9ug"
"1289","https://www.youtube.com/channel/UCMYtONm441rBogWK_xPH9HA","ミライアカリ","702000","82777468","0","0","","","","0","","","","20299","32064","http://youtu.be/6kU9etEK7ks","【生配信】超大事なお知らせだけどひなたと遊ぶ【w/猫宮ひなた】","https://i.ytimg.com/vi/6kU9etEK7ks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2R3dxzHmX4MjoiNDQy-vb4ARfYg","0","","",""
"1291","https://www.youtube.com/channel/UCIM92Ok_spNKLVB5TsgwseQ","ミスタ・リアス","1000000","63267475","133928","227082","http://youtu.be/r0Ul6iEzpH8","The Luxiem Alternate Universes","https://i.ytimg.com/vi/r0Ul6iEzpH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrpqgxPiSU83Vw-i3D0XaPuFN19Q","0","","","","136055","227082","http://youtu.be/r0Ul6iEzpH8","The Luxiem Alternate Universes","https://i.ytimg.com/vi/r0Ul6iEzpH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrpqgxPiSU83Vw-i3D0XaPuFN19Q","0","","",""
"1292","https://www.youtube.com/channel/UCQ1U65-CQdIoZ2_NA4Z4F7A","花譜(かふ)","745000","230425986","93994","93994","http://youtu.be/cbtFt_I6Wpw","【歌ってみた】ラムのラブソング  covered by 花譜","https://i.ytimg.com/vi/cbtFt_I6Wpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeikDZvc-rumpPxw557yThNe6GIg","0","","","","102562","180056","http://youtu.be/y5Op-9piRfI","【音楽的同位体可不】ビカム陀仏 / 花譜 feat. 可不(KAFU)","https://i.ytimg.com/vi/y5Op-9piRfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwpAqa6y6il7XOp4COay8seJwJ-Q","0","","",""
"1293","https://www.youtube.com/channel/UCFv2z4iM5vHrS8bZPq4fHQQ","田中ヒメ 鈴木ヒナ","713000","207528355","18122","52907","http://youtu.be/TYKpXSgpjn4","【特報】HIMEHINA 3Dライブ「Holy Travel」【12月23日/無料】","https://i.ytimg.com/vi/TYKpXSgpjn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACq9Ad92fVu4ppqIoI24K1WwWTIQ","0","","","","31277","102777","http://youtu.be/RIYC2WOcphM","HIMEHINA『心という名の不可解』Cover","https://i.ytimg.com/vi/RIYC2WOcphM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPqINPPnazEMy6TlJgHGnwCR2b2Q","0","","",""
"1294","https://www.youtube.com/channel/UC0g1AE0DOjBYnLhkgoRWN1w","本間向日葵","702000","207721893","46194","111712","http://youtu.be/bES55n2MGyk","【#にじARK】Season6やるよ~今回のMAPはどーこだ！説明会👀【本間ひまわり/にじさんじ】","https://i.ytimg.com/vi/bES55n2MGyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOjjsYfEgmhk4bUkogV2eJgWFIEQ","0","","","","34414","230041","http://youtu.be/n588iK0IsuY","だいしきゅーだいしゅき / covered 本間ひまわり","https://i.ytimg.com/vi/n588iK0IsuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8LEMvmMdobb7y-bJ9hci6X73qiQ","0","","",""
"1295","https://www.youtube.com/channel/UCOyYb1c43VlX9rc_lT6NKQw","Ayunda Risu","778000","53048032","23527","25486","http://youtu.be/AJ4vyQjoQIw","【hololiveID】A little to the left【Ayunda Risu】","https://i.ytimg.com/vi/AJ4vyQjoQIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaFn1NXBj9it3et72uzfc3ni_Fvw","0","","","","30369","41136","http://youtu.be/FIiWsL8KkLo","【hololiveID】Trombone Champ : DOOT DOOT  【Ayunda Risu】","https://i.ytimg.com/vi/FIiWsL8KkLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyVuMrAtpR_h7nLXj56iaK-0JfxA","0","","",""
"1297","https://www.youtube.com/channel/UCLhUvJ_wO9hOvv_yYENu4fQ","電脳少女シロ","668000","120180228","9799","10549","http://youtu.be/HZqfDLK7yHw","最凶の隠し武器があるってマ？撲殺天使とゆくICO実況【 #シロ生放送 】","https://i.ytimg.com/vi/HZqfDLK7yHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtkzg5LIZv07BFnSogB4I-iBHEwA","0","","","","10196","35035","http://youtu.be/13h0S9Td4vI","【緊急報告】皆様に嬉しいお知らせをお届け！","https://i.ytimg.com/vi/13h0S9Td4vI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe4a_N97-0ldpfF-Ys71X1_mN_DA","0","","",""
"1299","https://www.youtube.com/channel/UCHVXbQzkl3rDfsXWo8xi2qw","安潔·卡特莉娜","736000","122874115","85060","166723","http://youtu.be/Smwn4kszJLc","【Among Us】私は悪いアンジュじゃないよ🥺 #にじ女あもあす【にじさんじ／アンジュ・カトリーナ】","https://i.ytimg.com/vi/Smwn4kszJLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhRXEAZv1F2j8q3x1Jep32hR_Sqg","0","","","","140229","1394858","http://youtu.be/eh993uP5whM","Booo! / TOKOTOKO（西沢さんP）covered by アンジュ・カトリーナ【歌ってみた／にじさんじ】","https://i.ytimg.com/vi/eh993uP5whM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMseCIqaL7AYs2r8MY4klZase3Aw","0","","",""
"1300","https://www.youtube.com/channel/UCmZA7XRRzmxhM4jPltZX1Zg","桜ころみん","676000","213202695","26635","35402","http://youtu.be/4iJgRfQmdVM","決めた！今後の動画と生放送のお知らせをきいてくれ～","https://i.ytimg.com/vi/4iJgRfQmdVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNrpiYTMRGFLOQ_OHQZ5OccnDJ7Q","0","","","","37660","97280","http://youtu.be/_LQN7NMgb4s","【ポケモンSV】Twitterで話題の初心者狩りおじさんがマジで酷くて笑えないんだが…part4【ポケットモンスター スカーレット実況 #4】","https://i.ytimg.com/vi/_LQN7NMgb4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtd69RU8KkW_Dgo49cHtnPZ7Sg1w","0","","",""
"1301","https://www.youtube.com/channel/UC3n5uGu18FoCy23ggWWp8tA","Nanashi Mumei","765000","57382450","78078","81381","http://youtu.be/weMmSqGoTWo","【POKÉMON VIOLET】Shiny Hunt ~ WE WILL FIND THE GOLD","https://i.ytimg.com/vi/weMmSqGoTWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClf_cmNVD2rNFtOIXhoJFhXXVjQA","0","","","","81381","895021","http://youtu.be/lbnr0ReWfVQ","「Cover」QUEEN - preYdator","https://i.ytimg.com/vi/lbnr0ReWfVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqSTqCo5JtJTyw214ZCuVJg2a2rg","0","","",""
"1302","https://www.youtube.com/channel/UCZ1xuCK1kNmn5RzPYIZop3w","莉澤·赫露艾斯塔","726000","143638241","109125","151735","http://youtu.be/nJtk2ZbNSN4","【マリオカート8DX】にじさんじマリカ杯に向けてDLCのお勉強！！【にじさんじ/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/nJtk2ZbNSN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZnmtkgJn8Fc4LJpF4OpoqBr2GNA","0","","","","158559","468342","http://youtu.be/BDaFwT9686s","【本配信】「#にじクリプレゼント交換会」が開催されます！プレゼントは誰の手に！？【にじさんじ/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/BDaFwT9686s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8Bj96S8p2qk2WAlqqjGHq09KQsw","0","","",""
"1304","https://www.youtube.com/channel/UC0TXe_LYZ4scaW2XMyi5_kw","AZKi","697000","42734318","95000","95000","http://youtu.be/2evIbNyzzg4","【歌枠】ホロライブ楽曲縛り / SINGING HOLOLIVE SONG!!!【ホロライブ / AZKi】","https://i.ytimg.com/vi/2evIbNyzzg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsnuoIfqz1Qe4BP_Y7xcYP-cHBOA","95000","http://youtu.be/2evIbNyzzg4","【歌枠】ホロライブ楽曲縛り / SINGING HOLOLIVE SONG!!!【ホロライブ / AZKi】","https://i.ytimg.com/vi/2evIbNyzzg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsnuoIfqz1Qe4BP_Y7xcYP-cHBOA","95000","117907","http://youtu.be/z7EC1VM9L-U","【オリジナルソング】canopus / AZKi","https://i.ytimg.com/vi/z7EC1VM9L-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARINIS3V210JUEVoAdv53wmzgBIA","95000","http://youtu.be/2evIbNyzzg4","【歌枠】ホロライブ楽曲縛り / SINGING HOLOLIVE SONG!!!【ホロライブ / AZKi】","https://i.ytimg.com/vi/2evIbNyzzg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsnuoIfqz1Qe4BP_Y7xcYP-cHBOA"
"1305","https://www.youtube.com/channel/UChgTyjG-pdNvxxhdsXfHQ5Q","Pavolia Reine","723000","49084249","18366","26000","http://youtu.be/zcVinVd0K2g","【Persona 5 Royal】FOR REAL!?!?!? (SPOILER ALERT)【Pavolia Reine/hololiveID 2nd gen】","https://i.ytimg.com/vi/zcVinVd0K2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKkcmEypDXfGWNpqzFz4ks0I4pAw","0","","","","17843","223252","http://youtu.be/e2c08JOSGwI","【6人 holoID×EN×JPで】はなまるぴっぴはよいこだけ / Hanamaru Pippi wa Yoiko Dake【COVER】おそ松さん Osomatsu-san OP","https://i.ytimg.com/vi/e2c08JOSGwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVIeer6ctJ_DjbLdn5oZeKwDj6vw","0","","",""
"1306","https://www.youtube.com/channel/UC6eWCld0KwmyHFbAqK3V-Rw","博衣こより","778000","123790249","66704","147338","http://youtu.be/Yb84ybj-zSQ","【ポケモンSV】ランクマ用色違いフルパ6匹目🔥サザンドラ国際孵化耐久！しつつ話そう！【博衣こより/ホロライブ】","https://i.ytimg.com/vi/Yb84ybj-zSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXLy3Pm8rR5ET4J1jFKh8tRKIS7A","0","","","","82370","690480","http://youtu.be/hin0CoRLlOM","バグ／かいりきベア feat.初音ミク Covered by 博衣こより(hololive)","https://i.ytimg.com/vi/hin0CoRLlOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwTkYevbi7S9LRJrJ8C0mQEgkg5Q","0","","",""
"1308","https://www.youtube.com/channel/UCKMYISTJAQ8xTplUPHiABlA","社築","693000","166090265","65727","194022","http://youtu.be/fBc3FPDtoDQ","【マリカ8DX #マリカにじさんじ杯】本戦【にじさんじ/社築】","https://i.ytimg.com/vi/fBc3FPDtoDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNmuqBhEEsULX6pSRBduyneZUMqw","0","","","","98230","325040","http://youtu.be/j-9nl723FvY","【ゼルダの伝説 ブレス オブ ザ ワイルド#1】新たなる伝説　遂に踏み入れる広大の地【にじさんじ/社築】","https://i.ytimg.com/vi/j-9nl723FvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBurMpz-mTsf2XJnCjGxp1EuTTgIg","0","","",""
"1313","https://www.youtube.com/channel/UCLO9QDxVL4bnvRRsz6K4bsQ","勇氣千尋","635000","183024696","26296","27491","http://youtu.be/mDir58w6Wyw","【雑談】ちひろの恋愛？人生？相談室【勇気ちひろ】","https://i.ytimg.com/vi/mDir58w6Wyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlvh_tX1j2wwegRx0cGx1njzrY8Q","0","","","","33649","83834","http://youtu.be/HpxUB1qx8yM","【APEX】PLAY ALIVE：Apex Legends Vol.5　#プレアラApex　APEX HEROES【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/HpxUB1qx8yM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP-ZJBfK6DvkArESX80Hk45DDeDg","0","","",""
"1314","https://www.youtube.com/channel/UCajhBT4nMrg3DLS-bLL2RCg","天野ピカミィ","634000","36483639","18411","21386","http://youtu.be/QaCnbM8NvmI","#1 Settlement Survival【#天野ピカミィ / #pikamee 】","https://i.ytimg.com/vi/QaCnbM8NvmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxJPydnaDO-TwzArcmngSDdgLyOg","0","","","","26117","39584","http://youtu.be/CB3uala5tlY","OHAO【#天野ピカミィ / #pikamee 】","https://i.ytimg.com/vi/CB3uala5tlY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY5hGqJTWHHSzAa5u7tF_OYXzBOg","0","","",""
"1319","https://www.youtube.com/channel/UC4yNIKGvy-YUrwYupVdLDXA","アイク・イーヴランド","854000","34106242","76601","76601","http://youtu.be/vNk5YU2qLvY","【PERSONA 5: ROYAL #3】We got the treasure! Time to laze about.【NIJISANJI EN | Ike Eveland】","https://i.ytimg.com/vi/vNk5YU2qLvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDemag2Sx-eXHWDLdDcJm21UOm3qg","0","","","","57049","3741019","http://youtu.be/sy8N7Rnnx-s","Chronos / Cepheid【Ike Eveland Cover】","https://i.ytimg.com/vi/sy8N7Rnnx-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYEXs4EBq2aItGK0vL7axg5AGWgQ","0","","",""
