"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1725","https://www.youtube.com/channel/UCpMAZbus-sWXC5PKXO7OTaw","tian nya","110000","30850418","0","0","","","","0","","","","3415","3698","http://youtu.be/lajZ2wgSbXY","【ELITE EXORCIST MIKO】VS Roboco","https://i.ytimg.com/vi/lajZ2wgSbXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDWv-gSrFsttVlcY03ayYNIFLnFg","0","","",""
"1732","https://www.youtube.com/channel/UCXp7sNC0F_qkjickvlYkg-Q","風見くく","111000","9340376","5050","8659","http://youtu.be/CP8ZG86RIjA","表の感想も裏の話もギリギリ削除されそうな話を少し【風見くく / あにまーれ】","https://i.ytimg.com/vi/CP8ZG86RIjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2DsXefpV52ilkX-bc3UOYJEHGuQ","0","","","","5263","21701","http://youtu.be/rCJjuL5BAqk","枕男子 - めりぃ(花江夏樹) / covered by 風見くく","https://i.ytimg.com/vi/rCJjuL5BAqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaooxfANuBAujcqSUfVfizMU4Big","0","","",""
"1735","https://www.youtube.com/channel/UCfeznQrLe9URem6xJmWQVlw","倉持京子","108000","10608904","2839","19315","http://youtu.be/c5S0n-yyZk4","バグ / かいりきベア covered by 倉持京子","https://i.ytimg.com/vi/c5S0n-yyZk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu8vLtyRN9bythHBc6MTxm2J8_hQ","0","","","","812","19315","http://youtu.be/c5S0n-yyZk4","バグ / かいりきベア covered by 倉持京子","https://i.ytimg.com/vi/c5S0n-yyZk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu8vLtyRN9bythHBc6MTxm2J8_hQ","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","118000","5387074","11938","12295","http://youtu.be/jNp9W1c3Qh8","【歌枠/sing a song】凍えそうな季節に私は歌います❄️【久遠たま】","https://i.ytimg.com/vi/jNp9W1c3Qh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG5B3-IIiJay3NdynD8ltWz3KLcg","12295","http://youtu.be/jNp9W1c3Qh8","【歌枠/sing a song】凍えそうな季節に私は歌います❄️【久遠たま】","https://i.ytimg.com/vi/jNp9W1c3Qh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG5B3-IIiJay3NdynD8ltWz3KLcg","14373","66763","http://youtu.be/SfHXaBbkM8o","刹那ノ華 / 久遠たま (Official MV)","https://i.ytimg.com/vi/SfHXaBbkM8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPq1RFEkgqJGcw_r_QpHV6ZYfvDQ","21200","http://youtu.be/Xgz6me3QLu4","【歌枠/sing a song】みんなで決めるアニソン歌枠👑【久遠たま】","https://i.ytimg.com/vi/Xgz6me3QLu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaDZGPfIofETJT18eEVHHGnINSKg"
"1738","https://www.youtube.com/channel/UCP9ZgeIJ3Ri9En69R0kJc9Q","花京院ちえり","107000","21655901","6768","6768","http://youtu.be/9K-KieAXWoo","＃ 09【ポケモンSV /スカーレット】大穴へ向かう！！！🍒チエリ縛り【Vtuber 花京院ちえり】","https://i.ytimg.com/vi/9K-KieAXWoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8YqOSRTUf5dPIzgZiqhqxeDT6aw","0","","","","7850","27203","http://youtu.be/EEUxcvwVmIE","【歌ってみた】アイデンティティ／花京院ちえり×人生つみこ","https://i.ytimg.com/vi/EEUxcvwVmIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjD3LyE6NF5cctp75JknrrGVSaIQ","0","","",""
"1739","https://www.youtube.com/channel/UC6HjtF2rHZO8gAsX5FXF-Kg","姫熊りぼん","117000","22691283","3262","15905","http://youtu.be/SXNPPqY_-aI","【ASMR】鼓膜をゴリゴリ刺激する♡音圧強めの睡眠導入♡耳かき・マッサージ【Ear Cleaning/Ear Massage/Whispering/Deep Sleep】","https://i.ytimg.com/vi/SXNPPqY_-aI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaX4oFPqSvuIhM5v_0HWphi8kUOw","2217","http://youtu.be/A6iftxs5yB0","【デュエット有】今年最後の姉妹コラボはオフで歌枠！ #ユノりぼ姉妹 /Singing Stream【宇佐美ユノ/姫熊りぼん】","https://i.ytimg.com/vi/A6iftxs5yB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBF_Ewnc2HByGeiKGhq_qXtV5bGQ","5518","71571","http://youtu.be/CHcTZEGhKog","【ASMR/KU100】100万円の機材でゾクゾク音圧強めの睡眠導入♡耳かき/耳ふー/囁き【Ear Cleaning/Whispering/Deep Sleep】","https://i.ytimg.com/vi/CHcTZEGhKog/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAU6hRFGtz2G-U-UiOT4sMxbbeB4g","2385","http://youtu.be/5W3pB50x8gc","【初見大歓迎！歌枠】宇宙熊バーチャルアイドルが好きな曲歌ってみた！/Singing Stream【VTuber/姫熊りぼん】","https://i.ytimg.com/vi/5W3pB50x8gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBFK-ouFfsCU083CyeOr25xJ0LGw"
"1740","https://www.youtube.com/channel/UCtAvQ5U0aXyKwm2i4GqFgJg","春崎艾爾","125000","5724626","11619","20038","http://youtu.be/-nuULRaPELw","【マリオカート8DX】Gグループは魔境らしい【春崎エアル/にじさんじ】","https://i.ytimg.com/vi/-nuULRaPELw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnI8pdbZMzXrjDYtfl2Mhwfvf4og","0","","","","11529","506188","http://youtu.be/h9HDqe2xyK0","【HoneyWorks】ロメオ/Re:iZ(春崎エアル×成瀬鳴)【歌ってみた】","https://i.ytimg.com/vi/h9HDqe2xyK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbBVD7s-ceEXX6ATc1xoURE-MC5A","0","","",""
"1741","https://www.youtube.com/channel/UCwvycbDmTqmtVTkl9eUp0cA","Ito Channel-奏星イト-","121000","12545424","4116","4116","http://youtu.be/DPVP2OI35Wk","【博多弁ASMR/12万人記念】映画を語りながら耳かきやマッサージで癒し尽くす♡作業用BGMにも♡【Ear Cleaning/Ear to Ear/Wispering】","https://i.ytimg.com/vi/DPVP2OI35Wk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRmTVwO_yJCukO1wvpNfRoPYrAJw","0","","","","52495","60917","http://youtu.be/qwCHoiY-jaQ","【耳舐めASMR】ドS生意気メス◯キに縛られて抵抗できずに雑魚雑魚罵られながら気持ちいい事をされまくっておかしくなっちゃう♡耳デコピン/耳はむ【Ear Eating/Ear licking/舔耳朵】","https://i.ytimg.com/vi/qwCHoiY-jaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcVrC-28GFlSCqgI9YscHX33-Zfg","0","","",""
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","116000","24305908","68980","79552","http://youtu.be/BC94OKBbsVA","TBSジョブチューンの炎上騒動から逃亡してしまうwww【ゴシップ】","https://i.ytimg.com/vi/BC94OKBbsVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYJHjpWuhKUy2kUgbo4eyCwhyKhg","0","","","","59225","210794","http://youtu.be/mwY-q_inYSM","【爆笑】ゆたぼん、ちゃんと中学校を卒業し自力で日本縦断した少年が凄すぎてみんなから忘れ去られてしまうwww【ゴシップ】","https://i.ytimg.com/vi/mwY-q_inYSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq2-oIel0S3HPxJD-qQLth5PQsaw","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","107000","11071024","1523","2289","http://youtu.be/-UwVQledhIs","【Me Singing】Orgasm Anthem / Wanuka｜Covered by Lilia(Tacitly)","https://i.ytimg.com/vi/-UwVQledhIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVlwdcFGtfoWsBeM-bReu8T9fusg","0","","","","1831","2633","http://youtu.be/ynV3D17kOrE","≪Free of charge at the beginning≫Tacitly 2nd ONE MAN LIVE「Shangri-La.」online LIVE!!【Live Stream】","https://i.ytimg.com/vi/ynV3D17kOrE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg_q3V42rLwznhnYCd610gj24XXg","0","","",""
"1750","https://www.youtube.com/channel/UCO-FZDAG0mOvgu6jmGg1tiA","帝(みかど)","100000","8963947","410","475","http://youtu.be/gIQMy6N2WV8","【Christmas Song】-The First Noel- 牧人ひつじを 讃美歌 103番/ガチ目で歌ってみた？？？【星めぐり学園/帝】","https://i.ytimg.com/vi/gIQMy6N2WV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4_VuptBpy1AqVSADwkSJfVDRPRg","0","","","","789","1691","http://youtu.be/F_WM2YPrtPQ","【生〇〇歌枠！】みんなのお陰で今がある！2周年ありがちゅ💋✨だよー－－－！【星めぐり学園/帝】","https://i.ytimg.com/vi/F_WM2YPrtPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSC6iBxVBosC74OQcwFetUN9rbyA","1691","http://youtu.be/F_WM2YPrtPQ","【生〇〇歌枠！】みんなのお陰で今がある！2周年ありがちゅ💋✨だよー－－－！【星めぐり学園/帝】","https://i.ytimg.com/vi/F_WM2YPrtPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSC6iBxVBosC74OQcwFetUN9rbyA"
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","100000","8752799","2658","2783","http://youtu.be/HH_e80rBJQA","【雑談】朝だし爽やかにいこうや【キルシュトルテ / VTuber】","https://i.ytimg.com/vi/HH_e80rBJQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDLjZxXhTjI4n-KHGzbEZsrzFa3w","0","","","","3068","26641","http://youtu.be/SBfEt8r6kYU","Overdose / キルシュトルテ【歌ってみた】","https://i.ytimg.com/vi/SBfEt8r6kYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgPqCbUt2EuqNpadB020K4Ae5Okg","0","","",""
"1752","https://www.youtube.com/channel/UCeb76eafe-6kE0D4u7lOWbg","幽ヶ崎海愛(ゆうがさきうみ)","99900","6327537","1331","1331","http://youtu.be/aJgnR8d9Trk","【歌枠】久しぶりに？僕が歌います。Singing Stream【Vtuber】","https://i.ytimg.com/vi/aJgnR8d9Trk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKzYe5PY9pDgu98173rx_smqz-ZQ","1331","http://youtu.be/aJgnR8d9Trk","【歌枠】久しぶりに？僕が歌います。Singing Stream【Vtuber】","https://i.ytimg.com/vi/aJgnR8d9Trk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKzYe5PY9pDgu98173rx_smqz-ZQ","1429","3767","http://youtu.be/qrfBAuVtjkM","ハッピーバレンタイン！！！！！！！！！！！！！！！","https://i.ytimg.com/vi/qrfBAuVtjkM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhSIF0oZTAP&rs=AOn4CLDdRUT2V2gsoa0rkyxXZgmZ31vxzw","1331","http://youtu.be/aJgnR8d9Trk","【歌枠】久しぶりに？僕が歌います。Singing Stream【Vtuber】","https://i.ytimg.com/vi/aJgnR8d9Trk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKzYe5PY9pDgu98173rx_smqz-ZQ"
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","105000","65843408","15614","16995","http://youtu.be/NnOSr2LdRII","【検証】マリオが壊れちゃったｗどのサイトにも載ってない新事実が出てきた【マリオワールド】【ゆっくり実況】","https://i.ytimg.com/vi/NnOSr2LdRII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGjTm-DiSezdAaLkWW18QpjR6QuA","0","","","","7169","28791","http://youtu.be/MyH-NiWB1J4","【検証】カメックをストックしたのであり得ない状況で召喚してみたら新発見すぎた【スーパーマリオワールド】","https://i.ytimg.com/vi/MyH-NiWB1J4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA50-LNOW3I0nj2tuJmQ0eM7kY3bQ","0","","",""
"1757","https://www.youtube.com/channel/UC6TyfKcsrPwBsBnx2QobVLQ","ばあちゃる","98700","7669081","9185","10910","http://youtu.be/fmoc8F3pQ74","ワールドカップ日本vsクロアチア戦同時視聴🐴","https://i.ytimg.com/vi/fmoc8F3pQ74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUSyFIb-JGB86xrDeUyVGVwO86Wg","0","","","","11049","21796","http://youtu.be/Z_1N49jO8z0","【ばあちゃる生誕記念杯】これが、本当の #ばあちゃるウマ娘","https://i.ytimg.com/vi/Z_1N49jO8z0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpov6kSWI8wFhF3-RVc0Mf78Nmzw","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","108000","17355471","1830","16239","http://youtu.be/qxeM3TJTX9Q","golden hour - JVKE (cover) | ZONA ONE TAKE 🐳","https://i.ytimg.com/vi/qxeM3TJTX9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGbA-LPnHwftncjyfBqY40Rs0mqQ","0","","","","2586","16239","http://youtu.be/qxeM3TJTX9Q","golden hour - JVKE (cover) | ZONA ONE TAKE 🐳","https://i.ytimg.com/vi/qxeM3TJTX9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGbA-LPnHwftncjyfBqY40Rs0mqQ","0","","",""
"1765","https://www.youtube.com/channel/UCw-jEa3_788VkvM2zHzrDnw","鳳玲天々(ホウレイ・テンテン)","101000","4812421","626","2813","http://youtu.be/PaI8lNe_F-M","【ASMR】巨乳お姉さんの全肯定甘やかし❣極上の耳奉仕💓耳かき・耳ふー・耳はむ　ear cleaning/talking/whisper【鳳玲天々】","https://i.ytimg.com/vi/PaI8lNe_F-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFsFmfCYnZK4OWhzw9kyxMZCcMFg","0","","","","825","4347","http://youtu.be/0EyMxK0DtvY","【ASMR】極上の耳奉仕💓耳かき・耳ふー・耳はむ　ear cleaning/talking/whisper【鳳玲天々】","https://i.ytimg.com/vi/0EyMxK0DtvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV7msUqPx9dDfEola22IIm-rg1yg","0","","",""
"1766","https://www.youtube.com/channel/UCIaC5td9nGG6JeKllWLwFLA","有栖マナ","106000","3092534","0","0","","","","0","","","","6002","12643","http://youtu.be/aNthbg9Bm_Q","HAPPY HALLOWEEN cover","https://i.ytimg.com/vi/aNthbg9Bm_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh9q44MNrtIy1NRqmWPTcktGZNiA","0","","",""
"1774","https://www.youtube.com/channel/UCzc8GwjUvecxpjhGtuewYOQ","MAHA5 mahapanca - Vtuber Group","109000","10043157","2145","2145","http://youtu.be/l-emcqPxt38","DRAMA MEETING VTUBER MAHA5","https://i.ytimg.com/vi/l-emcqPxt38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu6P6c0teDyFJ5VkuHi5AOG5NLFA","0","","","","21059","40342","http://youtu.be/gQ1N7ZWX1Jc","【GAMESHOW】MAHAMILY 100【LIVE】","https://i.ytimg.com/vi/gQ1N7ZWX1Jc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvAV0vA6fvPE3b8BwgXoYr-uOvbw","0","","",""
"1778","https://www.youtube.com/channel/UCA3WE2WRSpoIvtnoVGq4VAw","ZEA Cornelia","103000","4722908","3086","3435","http://youtu.be/TNW0SxcfqgY","Ngobrol bae + I have a homework for you guys","https://i.ytimg.com/vi/TNW0SxcfqgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNTEwbxV76qnuYIF2RRhHiV7Q7GA","0","","","","3081","55102","http://youtu.be/giQBn5xVyqE","into reality (Japanese Ver.)【NIJISANJI ex-ID】","https://i.ytimg.com/vi/giQBn5xVyqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTBbLb9uPADdDWUOjYIQfzZR2zTg","0","","",""
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","105000","13480258","3590","36926","http://youtu.be/msOH0vWS5_I","⚡【 ASMR 】 圧つよ綿棒...💭💭（swab/WhisperVoice)⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/msOH0vWS5_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEianlsEiudB7icgzgX2QTcDel7w","0","","","","3826","55320","http://youtu.be/nLVsbql2IYQ","⚡【 ASMR 】 猫忍の両耳爪ｶﾘｶﾘ.💭（Nail/WhisperVoice)⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/nLVsbql2IYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVDH-9pJFtdaBAu7wfmAoQNmkvug","0","","",""
"1787","https://www.youtube.com/channel/UCxJ9SJLG7dA00M7VoEe4ltw","天川はの(あまかわはの)","93400","3185277","2459","8672","http://youtu.be/OQbKGuZZKTs","【👂ASMR】ちょ～っ好き好き囁き耐久💗お耳ペタペタとふ～っもしちゃうっ【EarBlowing/Whispering/EarMassage/Binaural】","https://i.ytimg.com/vi/OQbKGuZZKTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHSRM0jRtSgPplkgNlw2EItJfaoA","0","","","","3781","11413","http://youtu.be/pURce27EVl0","【👂ASMR】※🐈※久しぶりのASMRで癒しちゃう🤍来てくれる...よね？【EarCleaning/Massage/Whispering/Binaural】","https://i.ytimg.com/vi/pURce27EVl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCegmAz1lvlMBqdIk-Ksrf8dSkNHw","3781","http://youtu.be/vabwnRbo6Zg","【🎤歌枠】久しぶりの子供お歌会📛初見さん歓迎♡/karaoke【天川はの】","https://i.ytimg.com/vi/vabwnRbo6Zg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx3AIUu2uJsSSYJCa2V4iy110DDA"
"1788","https://www.youtube.com/channel/UC_T1YqknD5yrpVlupc-ZXzg","イル_フローラ","99700","21370893","40151","77983","http://youtu.be/mqJngdYWwAE","【ASMR】お耳貸して..？⯎ずーっと耳ふー。ほんのり甘めの囁き。耳を触りながら。作業用、睡眠導入。Ear Blowing【#イル_フローラ/Vtuber】","https://i.ytimg.com/vi/mqJngdYWwAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB14W9tE03eqqze4f4KqePrw1VNbg","0","","","","36979","147204","http://youtu.be/XfNV0Hw_kqA","【ASMR】近めの耳ふー吐息と耳かきEar Cleaning⯎Ear Blowing。睡眠用【#イル_フローラ/Vtuber】","https://i.ytimg.com/vi/XfNV0Hw_kqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW34-IR0JDVBHuyPCl9yWArVRKoQ","0","","",""
"1796","https://www.youtube.com/channel/UCijCHKNu0fbkAKUlalWYIjA","EdgarHum Sempaii","88400","2493481","0","0","","","","0","","","","2481","6600","http://youtu.be/DjsMCe4v3pk","QUE SUERTE TIENEN ALGUNOS v1 | Renai Flop","https://i.ytimg.com/vi/DjsMCe4v3pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDok8otJ8LgRt6rNFIc_iP8tBitkA","0","","",""
"1803","https://www.youtube.com/channel/UC5RSxmHP5c4pU9Og1Pxx4wg","響ゆうか","110000","6286021","6737","6737","http://youtu.be/sRHfAmg-_bk","POV: BẠN GỌI ĐIỆN CHO NGƯỜI YÊU CỦA MÌNH | DISCORD CALL WITH YOUR LOVER | HIBIKI DU CA","https://i.ytimg.com/vi/sRHfAmg-_bk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv-cc-6NuLvlQQjrUoyECdWJUaKw","0","","","","6995","10005","http://youtu.be/0Byo5dv1xU0","Mở card bo góc Nijigen random cùng Du Ca nào!! | NIJIGEN RANDOM CARD UNBOXING | HIBIKI DU CA","https://i.ytimg.com/vi/0Byo5dv1xU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1lGGxN9w7YWUVuO1ZAyL_Qx1gkQ","0","","",""
"1805","https://www.youtube.com/channel/UCTi_rzf5QIkXjhJjkbcAdTg","緑仙(サブチャンネル)","93400","4283384","26056","35632","http://youtu.be/FBDQdY4N_LE","【02 #ポケモンSV】ポケモンってペットですか？【にじさんじ/緑仙】","https://i.ytimg.com/vi/FBDQdY4N_LE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8P0Tkw-rjeqkOar6EqAUxALenCg","0","","","","38050","46715","http://youtu.be/6LpaEdsbZgQ","【01 #ポケモンSV】ピカチュウは成長すると何になるんですか？【にじさんじ/緑仙】","https://i.ytimg.com/vi/6LpaEdsbZgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVZilbiPoqGVTJfKr_juFpvUugMg","0","","",""
"1807","https://www.youtube.com/channel/UCqGtqSn0NiOCottKpYwBc4w","Futakuchi Mana Ch.二口魔菜","97700","7724202","1588","2254","http://youtu.be/LUzMoRQ1i_o","【METAL COVER】大脳的なランデブー (Kanaria)【 Futakuchi Mana 二口魔菜】","https://i.ytimg.com/vi/LUzMoRQ1i_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzHlMZzvTFqca2V8n9mPiPvZ8xkw","0","","","","3049","23179","http://youtu.be/oZMmSqJL5bg","【METAL COVER】Ignorance (Paramore) 【Futakuchi Mana 二口魔菜 & @Planya Channel】","https://i.ytimg.com/vi/oZMmSqJL5bg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBxXAlpuDnmcEnKs0Dg6I2XMS4MQ","0","","",""
