"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","25400","1204143","727","934","http://youtu.be/DMoTuKTzdp0","【就活エアプ】どんな質問にも「スポンジ」「歯車」「潤滑油」で回答してみよう！【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/DMoTuKTzdp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDShlq4d5DnLVTgKXqkZndcaT3www","786","http://youtu.be/2gUAh2lefFc","【歌枠】寒いね！冬っぽい曲を歌って楽しくなろう！！【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/2gUAh2lefFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyLPHfbtLhUf-CoJ_bm5O-0mw1SQ","669","1059","http://youtu.be/l-BYhwe7K6Q","【集団幻覚】初コラボ！「無」と二人でおしゃべりするよ～！！【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/l-BYhwe7K6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGF1pSH47GSv8f4yHfOjX7rEdc-g","786","http://youtu.be/2gUAh2lefFc","【歌枠】寒いね！冬っぽい曲を歌って楽しくなろう！！【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/2gUAh2lefFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyLPHfbtLhUf-CoJ_bm5O-0mw1SQ"
"3483","https://www.youtube.com/channel/UCy22UyEJlNfj3A0fMEvUcuw","不知火つむぎ","64099","3484136","10344","16856","http://youtu.be/0oi7vTN3dkE","【耳舐めASMR/健康器具】んんっ、ダメぇ…💛ロー○ー入ってる入ってるぅｯｯ///健康器具ルーレット（※必ず挿れます💕）【Vtuber/AVTuber/不知火つむぎ】","https://i.ytimg.com/vi/0oi7vTN3dkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU_PoeJ7SNY6hptti-L7alCRkepA","0","","","","19693","38889","http://youtu.be/fQvoJ94Pwts","【耳舐めASMR/健康器具】健康器具入れっぱなしで何度もゼロ距離絶頂💕うちの恥ずかしい音も全部聞いて…？【Vtuber/AVTuber/不知火つむぎ】","https://i.ytimg.com/vi/fQvoJ94Pwts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqyBt9-ID5EtfsfAwgUXwaMoIkZg","0","","",""
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","23300","692026","770","1095","http://youtu.be/95qSGOgjVhw","Review Makanan Kamoeh","https://i.ytimg.com/vi/95qSGOgjVhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtdaUsIL5BNYE3ns4jORzYibzTLA","0","","","","810","2576","http://youtu.be/BPFUmDNGxN4","Melunasi Hutang DONATHON","https://i.ytimg.com/vi/BPFUmDNGxN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnP5HeaNoN2sKgLWtss8TK_CR31w","0","","",""
"3490","https://www.youtube.com/channel/UC3n-A4K3F_4tY_0EmpsDfkA","涼月アニャ Suzutuki Anya Ch.","30100","2051874","0","0","","","","0","","","","11132","14789","http://youtu.be/srh86ga4Hp8","【3dio/耳舐めASMR】発情彼女といちゃ甘💘ラブラブ時間【earlicking/eareating/耳はむ/耳かき】","https://i.ytimg.com/vi/srh86ga4Hp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4jBXg3MT_9DIQAuli37BmbZGodw","0","","",""
"3491","https://www.youtube.com/channel/UCULLc5b5rzDNp9K-rtF8W5w","Amrzs ch. 阿爾姿","22000","1184373","1717","2267","http://youtu.be/PtO0fYrEjTY","【We Were Here Forever】今天可以直接破關嗎？ ft. 歐妲【阿爾姿/惡獸時代】","https://i.ytimg.com/vi/PtO0fYrEjTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB82HTHovZQW9vkcsufLDEcuSNL3g","0","","","","2678","11584","http://youtu.be/TvxkYwgwGj8","【歌枠】兩萬訂閱感謝歌回！12位重量級來賓一起合唱吧 ft. 很多人【阿爾姿/惡獸時代】","https://i.ytimg.com/vi/TvxkYwgwGj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJlLT5OlieNeLIDhM2OhmOhOt5EQ","11584","http://youtu.be/TvxkYwgwGj8","【歌枠】兩萬訂閱感謝歌回！12位重量級來賓一起合唱吧 ft. 很多人【阿爾姿/惡獸時代】","https://i.ytimg.com/vi/TvxkYwgwGj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJlLT5OlieNeLIDhM2OhmOhOt5EQ"
"3498","https://www.youtube.com/channel/UCA4bOB1Jnw5-lbuoSCfxc-w","Nova Aokami Ch. [VReverie]","23500","991719","8629","8743","http://youtu.be/CfcTEG9kMtE","【YU-GI-OH MASTER DUEL】Taking Labrynth To Duelist Cup!!","https://i.ytimg.com/vi/CfcTEG9kMtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL9bzXmTbdHRo0ci1el0Hijt1IWg","0","","","","4433","29436","http://youtu.be/86oDv1_7y_E","Yu-Gi-Oh! Players Can't Read","https://i.ytimg.com/vi/86oDv1_7y_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtssO952GRj2BQP5JdVJi9VJ4EGQ","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","317000","7991023","21794","41351","http://youtu.be/MyFuHmDttNg","【HANDCAM】LET'S MAKE TAKOYAKI!👩‍🍳🐙✨【NIJISANJI EN | Scarle Yonaguni】","https://i.ytimg.com/vi/MyFuHmDttNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrAafvbjU5MzoKKnpMA_Di5hiUJg","0","","","","22592","108586","http://youtu.be/r6ZR5ZGOhxY","【MV】ILuna Lo-fi BGM - Let's Get It Started【NIJISANJI EN | Scarle Yonaguni】","https://i.ytimg.com/vi/r6ZR5ZGOhxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWWaa-OcbVVoUhJXt2LYwCfmAHZA","0","","",""
"3502","https://www.youtube.com/channel/UCKu59gTZ_rdEmerdx5rV4Yg","レン ゾット","400000","14280864","33537","83339","http://youtu.be/02GtenqI78I","【PLAYING ELECTRIC GUITAR】 【NIJISANJI EN | Ren Zotto】","https://i.ytimg.com/vi/02GtenqI78I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDanwjZRVl-N1VmDoUHbPEKPiZOuw","0","","","","26074","1439718","http://youtu.be/mbwnOnaXVW8","ILUNA - Let's Get It Started (Ren Zotto solo version) | NIJISANJI EN","https://i.ytimg.com/vi/mbwnOnaXVW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO6Cj2ksl_W5SjFUqiBl4ccWvNhg","0","","",""
"3503","https://www.youtube.com/channel/UCpzxZW5kghGnO5TmAFJQAVw","アスター アルカディア","311000","6031463","16472","19206","http://youtu.be/rnx7HCNMOEw","guerilla apex pew pew ranking pog【NIJISANJI EN | Aster Arcadia】","https://i.ytimg.com/vi/rnx7HCNMOEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi9Dk_0vxovruMyi2nsEYbzZMGpw","0","","","","16409","194491","http://youtu.be/-kQv5RBomDM","ANIMA / Aster Arcadia Cover【OFFICIAL MUSIC VIDEO】","https://i.ytimg.com/vi/-kQv5RBomDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByKQUx8tiKhHq0FJDoIziFjBVZ_Q","0","","",""
"3504","https://www.youtube.com/channel/UCyxtGMdWlURZ30WSnEjDOQw","リージス・アルテア","214000","6682495","21741","26108","http://youtu.be/M5HFvcKuvFk","MY FIRST HALO CAMPAIGN w/ @MagniDezmond 【Halo: Reach Campaign】","https://i.ytimg.com/vi/M5HFvcKuvFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrm77Y-6zOuCuKEfCf9fu9as86Pw","0","","","","15675","41425","http://youtu.be/IuN66w414AM","SHINY PIKACHU ONLY PLAYTHROUGH 【Pokemon Scarlet】 【1】","https://i.ytimg.com/vi/IuN66w414AM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJE_2hBg23CtFtBwQO58ZycZy-Wg","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","365000","9980489","18752","22938","http://youtu.be/3CYCivbqulE","【IDOL MANAGER】So Many Cute Girls!!!!!【NIJISANJI EN | Maria Marionette】","https://i.ytimg.com/vi/3CYCivbqulE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYFek3XpGXA30P9RxY0U_l7RXgGg","0","","","","22582","324459","http://youtu.be/XFtZzjfd4TA","ILUNA - Let's Get It Started 【Maria Marionette Ver.】| NIJISANJI EN","https://i.ytimg.com/vi/XFtZzjfd4TA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG6ox1M0b3j-HQvQ-N-bVt_A5Zzw","50951","http://youtu.be/1P3KAaBqAwo","【SINGING 歌枠】BIRTHDAY KARAOKE【NIJISANJI EN | Maria Marionette】","https://i.ytimg.com/vi/1P3KAaBqAwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA0Pw8jqYyfJgwQKRli6UrJ9GPUg"
"3506","https://www.youtube.com/channel/UC7MMNHR-kf9EN1rXiesMTMw","マグ二・デズモンド","182000","6744235","18159","23645","http://youtu.be/tLIgX31uCYA","【MINECRAFT】MAGCRAFT ⛏️","https://i.ytimg.com/vi/tLIgX31uCYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl_fPerXGAOuH-z5VW5Z4xubop_A","0","","","","17196","243595","http://youtu.be/yhz2uQJDY30","【MV】Escape From The City - Sonic The Hedgehog || Magni Dezmond COVER","https://i.ytimg.com/vi/yhz2uQJDY30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF_nHFwcmNBX_eCceTg1Yi2FNj1w","0","","",""
"3508","https://www.youtube.com/channel/UCsb-1aJgiJXJH2feV-zlZRw","金子鏡(カネコキョウ)","314000","7706996","24651","38270","http://youtu.be/oe2udXlNjaA","【WHO'S WHO】 TRICKING ALL OF NIJI EN 【NIJISANJI EN | Kyo Kaneko】","https://i.ytimg.com/vi/oe2udXlNjaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG9U0bmsFRyNJKmbt6gTivV4FwiA","0","","","","35704","241264","http://youtu.be/TPB8Kgk19Ik","Chaos? I call it FUN.","https://i.ytimg.com/vi/TPB8Kgk19Ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl7-7xlADq9ss_lvqkdme70Blz1Q","0","","",""
"3509","https://www.youtube.com/channel/UC2hx0xVkMoHGWijwr_lA01w","アクセル・シリオス","177000","6798625","16062","18199","http://youtu.be/SBaO9w-cHRk","【Love Consultation】*Just talk to her dude*","https://i.ytimg.com/vi/SBaO9w-cHRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjHr9ltqJK0460MMxyDraG_zqwhw","0","","","","17222","138836","http://youtu.be/FVB5d918lbg","【MV】Black Cherry / Covered by Axel Syrios【歌ってみた】","https://i.ytimg.com/vi/FVB5d918lbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbXt5tInARUBP-kGttLg8gAyElzQ","0","","",""
"3510","https://www.youtube.com/channel/UCDRWSO281bIHYVi-OV3iFYA","ノワール・ヴェスパー","194000","6774901","28936","52150","http://youtu.be/llDLJ8MpJuE","【 Chatting 】Rating vestie's PC cable management and battle stations","https://i.ytimg.com/vi/llDLJ8MpJuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw8FLS2XSYsM5ff-BOzPr9Xhmckw","0","","","","36330","153125","http://youtu.be/J_13FCI6Cm8","That stream that almost got me canceled","https://i.ytimg.com/vi/J_13FCI6Cm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrGpzgvhu2qZkqQzzmxBhjk4_rxw","0","","",""
"3511","https://www.youtube.com/channel/UC18VFVHU39UjKn3dr9sVEKA","ミトゥン【Mitwun】","79300","6223354","1568","1978","http://youtu.be/UTLCgLtGAQI","【雑談】！？！？！？！？！？！？！？！？！？【ミトゥン】","https://i.ytimg.com/vi/UTLCgLtGAQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmG19WjHujtWa2kF6xMoRE_hl-ew","0","","","","1987","2884","http://youtu.be/8D3isH4HB74","【地獄筋トレ配信】筋肉がNOと言ったら私はYES！と答える。【ミトゥン】","https://i.ytimg.com/vi/8D3isH4HB74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZC--zwL8aQf4XB9QFchFw8GIG3w","1997","http://youtu.be/QxzVXUYN_-g","【弾き語り歌枠】収録前にアップで歌う【ミトゥン】","https://i.ytimg.com/vi/QxzVXUYN_-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1kt8hH3ctsKuSiB1l1yial17Jnw"
"3514","https://www.youtube.com/channel/UCw2CTp01JDHoyH-4tFX9UlA","李聽","426000","63023098","3387","4167","http://youtu.be/4sb2u76Uw4M","【AB女優二選一】三上VS深田...眾多選手💕｜李聽告訴你哪一個最實用😳😳","https://i.ytimg.com/vi/4sb2u76Uw4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-w0Xdh4XeCWJJ80ivumXFCTqvfA","0","","","","5101","25302","http://youtu.be/ikfdQ52vF4A","教你用交友軟體，對心儀男生開車🔞〈wootalk-BL-Vtuber〉","https://i.ytimg.com/vi/ikfdQ52vF4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4BySzXDpQbEnpn9U4qWGukOoLqQ","0","","",""
"3515","https://www.youtube.com/channel/UCPbVSZCfFZmUhzAlZ9hPmWg","衛生","61800","18640279","261","372","http://youtu.be/E00ACqBwsq8","【APEX 英雄】電能衝鋒槍..真的很強...","https://i.ytimg.com/vi/E00ACqBwsq8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFsoUjAP&rs=AOn4CLBtzc-1qri49NeoOevJ5BYK5vPkGg","0","","","","372","1223","http://youtu.be/skRWCRF6UN0","【Super People】衝鋒槍之鬼 最後決賽圈太狠了","https://i.ytimg.com/vi/skRWCRF6UN0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIGQoZTAP&rs=AOn4CLDB58TVq01_5bTvwtu7EBNnssTuNQ","0","","",""
"3517","https://www.youtube.com/channel/UCx_1ffdoE_L06OExQGhz6nw","烟花蹦蹦蹦","6440","50456","0","0","","","","0","","","","2989","4041","http://youtu.be/0XTsi5zJ49Y","【烟花ふわふわ】注意看，這女人太狠了  |  雀魂精華 ft. @烏庫魯尼魯 UkuruNiru Ch. @不夜皇 Fuyasumeragi Ch. @Woof Woffle ch. 嗚夫沃夫","https://i.ytimg.com/vi/0XTsi5zJ49Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEgoTjAP&rs=AOn4CLDHBECMwnD0ORAuU9Yk8OhS431BcQ","0","","",""
"3518","https://www.youtube.com/channel/UCQvKYWs-hQtfjPFZAKy3aRw","不夜皇","41700","1667348","0","0","","","","0","","","","3629","36073","http://youtu.be/GhIhsiS5hP0","【不夜精華】Wh...wh...what？直男不夜邊吐槽邊看BL【不夜皇FuyaSumeragi・VTuber】","https://i.ytimg.com/vi/GhIhsiS5hP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMf8eNJxWSFI8aOH1_XJZ2fZ0Esg","0","","",""
"3519","https://www.youtube.com/channel/UCoqZzJiVUMhmY8nMYOqa_Tw","菲フェイ","5860","247622","106","106","http://youtu.be/BAGnUiSB4UQ","【菲フェイ精華】醜兔二人組 ft.@Shirogane_momo   -Super Bunny Man","https://i.ytimg.com/vi/BAGnUiSB4UQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAv2BPQ1C-DlUpOBmcbVtl5mrZzBw","0","","","","2435","4765","http://youtu.be/FYN-s2nDSTw","菲フェイ【Dead By Daylight 黎明死線】可以色色💞聽說女生都喜歡小🐔❓ | 第一次剪片🤩","https://i.ytimg.com/vi/FYN-s2nDSTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA90NJpSWIQpBaTSTohFeQZ_jzSsw","0","","",""
"3521","https://www.youtube.com/channel/UCX8P-LApHpfSfT1ICdra-rQ","麵音白湯","25800","692362","509","509","http://youtu.be/umJ5_X5nnlc","🍜 【同步視聽】路人超能100 S3最終回｜我我我我我承受得住(大概)【白湯】 #mobpsycho100 #mobpsycho100season3  #mobpsycho100reaction","https://i.ytimg.com/vi/umJ5_X5nnlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq-c747jqHotgsMqqOoQ8TTFqL9g","0","","","","1649","3419","http://youtu.be/rEiCSSH1rgM","🍜 【官方好料】恋愛サーキュレーション丨 生誕豐年祭精華【白湯】戀愛沒有循環 夢醒沒有老婆","https://i.ytimg.com/vi/rEiCSSH1rgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoqWKvlFozLwGyQnY0DqVZ-zNbtg","0","","",""
"3524","https://www.youtube.com/channel/UC-KMgJ1wl9DUV63HiUSGOXw","鷲峰良","25300","942482","2173","27146","http://youtu.be/NSDhXu5qI5g","【同步視聽】2022卡達世足決賽⚽，阿根廷 VS. 法國，不能不跟！承載我的夢想與希望《鷲峰良》 #fifaworldcup","https://i.ytimg.com/vi/NSDhXu5qI5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlU86OXLjxPXzGdEvd5pGTvhLe2w","0","","","","2344","27146","http://youtu.be/NSDhXu5qI5g","【同步視聽】2022卡達世足決賽⚽，阿根廷 VS. 法國，不能不跟！承載我的夢想與希望《鷲峰良》 #fifaworldcup","https://i.ytimg.com/vi/NSDhXu5qI5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlU86OXLjxPXzGdEvd5pGTvhLe2w","0","","",""
"3526","https://www.youtube.com/channel/UC4UG8DZVDlA0RoH6FodhcFA","吧噗","15800","813522","2931","2931","http://youtu.be/jVsYI8mUC-8","🔴【 ASMR / VALORANT】 觀眾參加場次 ! , sleep well / Chinese .","https://i.ytimg.com/vi/jVsYI8mUC-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6xghxXeJBl750tEUTDkuhgMwIbA","0","","","","5671","9279","http://youtu.be/-nmQEflUwJ0","🔴【 ASMR 】 第一次雙耳療程 , 免疫者受用舔舔舔  sleep well / Chinese .","https://i.ytimg.com/vi/-nmQEflUwJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaGZz-H6SqDMqdXvjwYBX2MJ7QMA","0","","",""
"3527","https://www.youtube.com/channel/UCbYv2NEH-yMA1YHnpizj6tA","離小笙","973","6737","0","0","","","","0","","","","426","429","http://youtu.be/ENgLztH4WhA","【Live2D Showcase】鵝鵝小笙 Lisheng(//●⁰౪⁰●)//　#live2d #vtuber","https://i.ytimg.com/vi/ENgLztH4WhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwELDnR1l7RZSBFmuParpEYqbSEg","0","","",""
"3528","https://www.youtube.com/channel/UChgMSy_ehZ9OCaUZQWsu0xQ","若娜 Zona","2100","68997","0","0","","","","0","","","","670","1182","http://youtu.be/OLF2AUBm7mU","若娜 - 可能 cover 『星星不會離開月亮，我也不會離開你。』","https://i.ytimg.com/vi/OLF2AUBm7mU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJt6J4lNtoi2x3Tkz1bLHSk_3BvQ","0","","",""
"3531","https://www.youtube.com/channel/UCg9Z35wGpeHA_CGOWdsyQVQ","Collin Palladio","23500","635257","1044","1257","http://youtu.be/yETC29sVWwg","【DOGS】 I Don't Like Dogs.【🥃Collin Palladio/柯林•派🦌】#153","https://i.ytimg.com/vi/yETC29sVWwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwU1eemu8uWJfX45hI6GJJnRCvdg","0","","","","1217","3012","http://youtu.be/aPB13VMdUjk","【AMONG US】EN VS JP. I Bet a New Language Will be Born【🥃Collin Palladio/柯林•派🦌】#143","https://i.ytimg.com/vi/aPB13VMdUjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTTZvI6ktsrYp-qaOc2GWaZy0L8g","0","","",""
"3533","https://www.youtube.com/channel/UCdesGlD7t5JV-z28p5GqVIw","名雪薇薇","17400","633744","2028","2848","http://youtu.be/xtqfG9NAawM","【歌枠】泡澡歌回 : 邊泡澡邊哼哼唱唱再小酌一杯~啊~舒服~🤍","https://i.ytimg.com/vi/xtqfG9NAawM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgj0Ju3Qm5RbUjmIH-ztDskm0cUQ","2848","http://youtu.be/xtqfG9NAawM","【歌枠】泡澡歌回 : 邊泡澡邊哼哼唱唱再小酌一杯~啊~舒服~🤍","https://i.ytimg.com/vi/xtqfG9NAawM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgj0Ju3Qm5RbUjmIH-ztDskm0cUQ","2087","3124","http://youtu.be/UveD3w2bjrw","朝が来る｜Aimer｜Covered by 名雪薇薇 #台灣Vtuber #Cover #名雪薇薇 #朝が来る","https://i.ytimg.com/vi/UveD3w2bjrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXYQDRqf7SE4IkgXFLIHroAHMjlg","2848","http://youtu.be/xtqfG9NAawM","【歌枠】泡澡歌回 : 邊泡澡邊哼哼唱唱再小酌一杯~啊~舒服~🤍","https://i.ytimg.com/vi/xtqfG9NAawM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgj0Ju3Qm5RbUjmIH-ztDskm0cUQ"
"3535","https://www.youtube.com/channel/UCqhvd4cBO8yOp611B6YhxfQ","伊索渡","18400","452376","1510","2908","http://youtu.be/6Dd0sIwqijw","【生日凸待ち】16歲生日！聽聽Vtuber朋友們的祝福吧！","https://i.ytimg.com/vi/6Dd0sIwqijw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbElcqvwmuFgYh_NiUvnsH0JyRyA","0","","","","896","3223","http://youtu.be/RlDoQXGPiZg","【精華剪輯】火力全開！超H的渡渡挑戰Youtube底線！到底會不會被黃標呢？","https://i.ytimg.com/vi/RlDoQXGPiZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVeuTg4xWBul5qKKbMY6r-CQwxBA","0","","",""
