"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"839","https://www.youtube.com/channel/UCY3SeRGl6ty0I4DqVeZ5f0Q","諳石","13200","3234144","392","587","http://youtu.be/1EJBD4q_yng","【 夜迴3 Yomawari 】 恐怖2D遊戲 劇情向 ⇀ 經典的深層恐懼遊戲終於有漢化了!【Vtuber 諳石】","https://i.ytimg.com/vi/1EJBD4q_yng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcJ9EU__w4zI8wS765nxdIM0KEsw","0","","","","364","587","http://youtu.be/1EJBD4q_yng","【 夜迴3 Yomawari 】 恐怖2D遊戲 劇情向 ⇀ 經典的深層恐懼遊戲終於有漢化了!【Vtuber 諳石】","https://i.ytimg.com/vi/1EJBD4q_yng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcJ9EU__w4zI8wS765nxdIM0KEsw","0","","",""
"840","https://www.youtube.com/channel/UCUV5em0AdJom3TZteqJvtfg","歐賽","711","12243","235","300","http://youtu.be/GqPaVB_Duiw","【幻塔】無序深淵 - 隱藏補給艙","https://i.ytimg.com/vi/GqPaVB_Duiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVVEgu1FyUr0NE_t4dxj_HzDOkgw","0","","","","150","300","http://youtu.be/GqPaVB_Duiw","【幻塔】無序深淵 - 隱藏補給艙","https://i.ytimg.com/vi/GqPaVB_Duiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVVEgu1FyUr0NE_t4dxj_HzDOkgw","0","","",""
"859","https://www.youtube.com/channel/UCFtTdTxNDJN7EbjFzxfC-Zw","橘醬","21","0","0","0","","","","0","","","","0","0","","","","0","","",""
"869","https://www.youtube.com/channel/UCJjzQsbRUJ_ybVQa_DRS-Gw","冰山雪原","273","18634","0","0","","","","0","","","","60","283","http://youtu.be/v_Eb0WX1rlg","【歌ってみた】Queen / Kanaria【ゆきはら】","https://i.ytimg.com/vi/v_Eb0WX1rlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfKrMu1FaM7hZClpD8--tOis15gw","0","","",""
"870","https://www.youtube.com/channel/UC-VoyZ7_gebRQKSMP3rlnww","諾艾爾","1090","9433","0","0","","","","0","","","","161","172","http://youtu.be/n-J_86cYCDQ","【🎃】異世界公會萬聖節前三天快樂！【馬來西亞Vtuber】","https://i.ytimg.com/vi/n-J_86cYCDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAdI1lp7H_myx26Z4guHUHQD-Hvg","0","","",""
"880","https://www.youtube.com/channel/UCltnQaNK-CwvjE8hqO0BFOA","猫村YUUKI","165","11268","19","19","http://youtu.be/zpVnSaPsUPc","【YUUKI的不專業畫畫時間#68】看選舉新聞畫畫","https://i.ytimg.com/vi/zpVnSaPsUPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy8Wmm_hc4eWbuOvNMIaTjmcUSTg","0","","","","23","80","http://youtu.be/yv_kTIqFoT4","9/29日本離陸","https://i.ytimg.com/vi/yv_kTIqFoT4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBlAOAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCC6FKEaXnOWiFFiqfqJJHbOw1YFQ","0","","",""
"885","https://www.youtube.com/channel/UCW8Un4LWJqK_e1QmYm0wbog","雪狼魔術師","54","37094","0","0","","","","0","","","","41","82","http://youtu.be/SlgsVp5R0dQ","明日之後 計算採集無人機與最佳採集時間（下）","https://i.ytimg.com/vi/SlgsVp5R0dQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIE0ofzAP&rs=AOn4CLDknvv3fPS4Z25zzQJKRtWPfmc6kw","0","","",""
"888","https://www.youtube.com/channel/UCFCZogAqvSnPp4-IEUlcDmQ","燼炎","245","6173","61","61","http://youtu.be/Q57YmfXc9Zo","[Minecraft]：友たちの鯖で楽しみ遊びます！[燼炎Vtuber]","https://i.ytimg.com/vi/Q57YmfXc9Zo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX_35kPrRdala6Zijb8XjJn5Yx_g","0","","","","34","61","http://youtu.be/Q57YmfXc9Zo","[Minecraft]：友たちの鯖で楽しみ遊びます！[燼炎Vtuber]","https://i.ytimg.com/vi/Q57YmfXc9Zo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX_35kPrRdala6Zijb8XjJn5Yx_g","0","","",""
"890","https://www.youtube.com/channel/UCOuJKc5wDEZmPEx3z6xfvbg","鳳梨","1590","669872","10","28","http://youtu.be/RC1Tzsdyxag","睡前抓一下 #2 [寶可夢 朱：Pokémon Scarlet] - 鳳梨VTuber實況","https://i.ytimg.com/vi/RC1Tzsdyxag/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIFEocjAP&rs=AOn4CLBXXCmzJnebQYIjLdxtRZt9WtB9Jw","0","","","","9","77","http://youtu.be/2w3ybygzx-U","異性篇 下篇 [告解配信] - 鳳梨VTuber實況 feat. 莉芙、麴米","https://i.ytimg.com/vi/2w3ybygzx-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAOaaqS84tR782HMvBfoWwIX5dMw","0","","",""
"892","https://www.youtube.com/channel/UCr1m3SYxD89MHQmh8EynAVg","喵太","28500","1055582","0","0","","","","0","","","","1674","5842","http://youtu.be/GqSIp97qLa8","【2.D DEBUT】 – 夢 –   初配信 ｜喵太 Neko Ta｜","https://i.ytimg.com/vi/GqSIp97qLa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy4syNViLBnulNMAFn2G-l4wqnAA","0","","",""
"893","https://www.youtube.com/channel/UCtJ4exfMT-7kHs2VjhPio5A","賈翔","1250","63757","0","0","","","","0","","","","138","213","http://youtu.be/tlu-x-fnDK8","台灣vtuber訂閱數排行榜(2022/8月)","https://i.ytimg.com/vi/tlu-x-fnDK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9SACVPJ1BLFI2JIOordjG8YrItQ","0","","",""
"894","https://www.youtube.com/channel/UCNSd5fupsZmhkXNkq4K8bvw","如月柚","1500","11577","29","39","http://youtu.be/6lBlnZ4NG94","寶可夢紫 Pokémon Violet｜#2｜實況存檔｜","https://i.ytimg.com/vi/6lBlnZ4NG94/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEUoZTAP&rs=AOn4CLAiVA10r5vDN2mvMJhsNv6_GB9QQA","0","","","","31","39","http://youtu.be/6lBlnZ4NG94","寶可夢紫 Pokémon Violet｜#2｜實況存檔｜","https://i.ytimg.com/vi/6lBlnZ4NG94/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEUoZTAP&rs=AOn4CLAiVA10r5vDN2mvMJhsNv6_GB9QQA","0","","",""
"895","https://www.youtube.com/channel/UCZzMIhWgVB-q8irNuoi4HiQ","鈉鉀","604","31240","4","4","http://youtu.be/DRLJ73dhH7U","DND 1-12墓光沼澤的突襲者 || 倒楣穿山甲","https://i.ytimg.com/vi/DRLJ73dhH7U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICcoLDAP&rs=AOn4CLBqjuVXCjMcxfdXmT72lT1tP3k8og","0","","","","22","81","http://youtu.be/iRNtst44484","【#kson1周年記念ミラー配信】限界化時間【倒楣穿山鉀】","https://i.ytimg.com/vi/iRNtst44484/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATne61uSKcf3AHU4tQadcajQcUzQ","0","","",""
"897","https://www.youtube.com/channel/UCcLBxo0HmwMDKhzXnNUmiIQ","尤里‧佛瑞斯特","3940","71037","129","129","http://youtu.be/vZF71jMj5QA","【雜談】週三的早午安雜談！在秋天的島上採蘑菇【尤里‧佛瑞斯特／Yuri Forest】","https://i.ytimg.com/vi/vZF71jMj5QA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGmLHusFZIMcBbVDC-mKnQjCiNZw","0","","","","279","359","http://youtu.be/bntX6fox9WE","【尤里兩周年！】唔啊兩周年了！！（20220906）","https://i.ytimg.com/vi/bntX6fox9WE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIE4oZTAP&rs=AOn4CLBh9agVQ3iaIfmnOYMchqcVH2lXKA","0","","",""
"911","https://www.youtube.com/channel/UCPLVjyOLB7uOt_gtwwQx7TQ","卯月瑠花","1500","49031","135","135","http://youtu.be/CeDVpZ65HF0","【Unpacking #01 】 同居前提的房間整理🐰🌙✨【瑠花@PC | 香港Vtuber】","https://i.ytimg.com/vi/CeDVpZ65HF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzSxzPKyQ7VKHywoV7d3XkQncYQQ","0","","","","223","2240","http://youtu.be/Br_anUh-q_w","Aimer / I beg you【cover by 卯月 瑠花】","https://i.ytimg.com/vi/Br_anUh-q_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmdMwNFda68yXiXFM9B9IMHf1E5g","0","","",""
"913","https://www.youtube.com/channel/UC_iAz2iAlZ338H_xRflJeWw","佩爾戴斯","3520","177963","160","221","http://youtu.be/16i5VRl0kJ8","【黑相集：心中魔】The Dark Pictures Anthology: The Devil in Me","https://i.ytimg.com/vi/16i5VRl0kJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR1kT9A3pbJFEBHeGEVyZoGpYLpg","0","","","","156","1142","http://youtu.be/0YecN1oLgA8","✝️【MIRA】covered／Paradise佩爾戴斯【Kanaria】","https://i.ytimg.com/vi/0YecN1oLgA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApXIIa66eW3MMfZDUfepDhTKu9EA","0","","",""
"915","https://www.youtube.com/channel/UCZ9sOsn_0JGfPfMiXsNZorA","神光ダブル","419","104433","0","0","","","","0","","","","112","1698","http://youtu.be/rI8M42ASB7A","【APEX LEGENDS】回歸搖桿初心—曲線10、視野104 // Winter4T2H","https://i.ytimg.com/vi/rI8M42ASB7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVGe6HvJYkW3lHm1YVWeOGef1cyA","0","","",""
"917","https://www.youtube.com/channel/UCPbsFPbciM6MIc34znDP1QQ","蕾蕾","632","8971","5","6","http://youtu.be/j7otGyiWl4g","【蕾蕾】重新回味聖靈之光 -2","https://i.ytimg.com/vi/j7otGyiWl4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe5CnWIw20TxFi9LbDYKXphS-gyA","0","","","","16","175","http://youtu.be/x6JDV1HRZXs","【蕾蕾】ASMR 講故事！Story！","https://i.ytimg.com/vi/x6JDV1HRZXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQfsp5sCTd5ZZ8RWzq7bXk01hlzA","17","http://youtu.be/745ywbk3xzw","【歌回剪輯】歌回剪輯 365節【蕾蕾】","https://i.ytimg.com/vi/745ywbk3xzw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhEIF4oZTAP&rs=AOn4CLB42EOH7hIBuwWGXM6G0gMew3JI9g"
"919","https://www.youtube.com/channel/UCAN-OUkSXeJIMHU9Iogxl7w","仙貝兔兔","4340","481348","36","79","http://youtu.be/y5CBbMfHr3A","剪輯寶可夢朱紫對戰 四雙對戰參考影片","https://i.ytimg.com/vi/y5CBbMfHr3A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg8IGUoYzAP&rs=AOn4CLDwLQjdO4dlXnmhzRkVEew_4wY5FQ","0","","","","141","291","http://youtu.be/tm1za5-lQ9s","可愛的大ㄐㄐ 第一關 chicken feet 初見","https://i.ytimg.com/vi/tm1za5-lQ9s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoRTAP&rs=AOn4CLDJ10aBTtJl922lbUkK3WkQiZrZFw","0","","",""
"920","https://www.youtube.com/channel/UCI1Qqlc9Yo8ab1UJdhQfMNg","雪糕製造機","17","1181","0","0","","","","0","","","","0","3","http://youtu.be/va4FLj8d2kY","零~濡鴉之巫女~ #7 - 結婚啦，哪次不結(?","https://i.ytimg.com/vi/va4FLj8d2kY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE2ammyGuJPcHX7-vl-aytlYkgyw","0","","",""
"928","https://www.youtube.com/channel/UCX1XXmxoDTFYqC_zar9N4fQ","からみ","1800","81299","27","89","http://youtu.be/plbnifgPD28","啊打個球回來上海就發生啥事了?","https://i.ytimg.com/vi/plbnifgPD28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo_JCZ9HJXplFI4M6y-wuQC9FqYA","0","","","","54","107","http://youtu.be/ZKnf8itCVEU","【狼夏-karami】這只是一張圖片","https://i.ytimg.com/vi/ZKnf8itCVEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEp6bqnY_ll2z3kUGNjoKnnGxvvA","0","","",""
"936","https://www.youtube.com/channel/UCJxsl0FdjW0FY4iqzx7mKYQ","可莉姆","1630","290690","0","0","","","","0","","","","384","1814","http://youtu.be/450t8aHYuHQ","【遊戲王Master Duel】 「源數8000打不過去?你確定?」遊戲王對局資料","https://i.ytimg.com/vi/450t8aHYuHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApc22GU0juRp6DId4pQ2_0FrYDYg","0","","",""
"946","https://www.youtube.com/channel/UCn7yLE-mf2l7Xhj5MwdZNNA","明石巴","5000","200757","128","135","http://youtu.be/J1uuTgAOxw8","【PICOPARK】 相愛相殺的遊戲 feat.仙兔+采彩+魷魷+理光 #TOMOE #貓系Vtuber","https://i.ytimg.com/vi/J1uuTgAOxw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw9tIfnmSasNAf7-pZWALxgMrceQ","0","","","","191","5364","http://youtu.be/m3-DAUPhW2M","【專屬原創歌曲】黄色い小悪魔 by 明石トモエ AKASHI TOMOE【Original / MV】","https://i.ytimg.com/vi/m3-DAUPhW2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1LoVyhFt7od25F4YpEhZWSlSPCw","0","","",""
"947","https://www.youtube.com/channel/UCyUtfSQlvMiqGaa6zExXHDg","煙米子","238","50288","6","10","http://youtu.be/D2eSdhniPNI","【煙米子】11/24 Assassin's Creed Revelations EP.2","https://i.ytimg.com/vi/D2eSdhniPNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8y6yO7wYG61g9PoUKoOudxwmd7g","0","","","","4","166","http://youtu.be/hFX8hCI2XEI","[VRMLiveViewer] Everybody 貝塔、咪嚕、南琳","https://i.ytimg.com/vi/hFX8hCI2XEI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARglIBMofzAP&rs=AOn4CLBtQznj2LYqrAzTbfOgNaLiMm9VTQ","0","","",""
"950","https://www.youtube.com/channel/UC6Tm95waoh3j4xT9vYsM4sQ","欣希亞","5840","360273","486","803","http://youtu.be/c0eP7SwKZRs","先衝二周目!!太晶化伊布活動!!!《寶可夢 朱／紫》 #寶可夢 #寶可夢朱紫 { #欣希亞Live } #Vtuber #台V","https://i.ytimg.com/vi/c0eP7SwKZRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuTb7NGLSf82j4VNUd7w9Gl1q0hA","0","","","","478","1016","http://youtu.be/N8_K4ICQdo4","11點開播!!主播是新手訓練家!!可多人連線的寶可夢遊戲!!《寶可夢 朱／紫》 #寶可夢 #寶可夢朱紫 { #欣希亞Live } #Vtuber #台V","https://i.ytimg.com/vi/N8_K4ICQdo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDexUUZyC-uP85zk_h1aOJo4Ituqw","793","http://youtu.be/ddr_wj5stKA","邊趕工邊歌回!! 欣欣糖小怪物 2022萬聖節版 ~ {欣希亞 Live} 【 台灣Vtuber 】 #欣希亞Live #台灣Vtuber #Vtuber #萬聖節快樂 #萬聖節","https://i.ytimg.com/vi/ddr_wj5stKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlXoKlE4yWR34Fjj69CL6zkwcSVQ"
"951","https://www.youtube.com/channel/UC-A_vq9g1vuuvguOuu12acw","斯魏","3280","94966","0","0","","","","0","","","","414","640","http://youtu.be/siE4FVpZjH0","【新衣裝】回歸！全新的姿態，煥然一新的惡魔王子！【斯魏｜TWvtuber】#Acewaylive","https://i.ytimg.com/vi/siE4FVpZjH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKhUWz4lOV4FiDphxQRPbm436qMg","0","","",""
"959","https://www.youtube.com/channel/UC4inrFfYtl3BQtNayhSV8uw","Miss蜜絲","497","14742","0","0","","","","0","","","","139","171","http://youtu.be/M1HlUKlJvDA","【Miss蜜絲】FUN心好好玩《RO:愛如初見》到底誰可以不被香蕉打到?   2022/09/25","https://i.ytimg.com/vi/M1HlUKlJvDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2PPXWW1sRiKYreE47nRfR-jTAzA","0","","",""
"965","https://www.youtube.com/channel/UColGLoTgNEZJg5eW7KZnUJQ","喵控","3290","113703","644","977","http://youtu.be/KQEZSb1rFaQ","《勝利女神：妮姬》➤ 無課、新手玩家必看！前期如何快速提升戰力｜好感度超重要  會影響戰力｜每天一定要記得做這些事情喔｜喵控","https://i.ytimg.com/vi/KQEZSb1rFaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk6Qpe47449NQ8CLwkBK0Fi5kBMg","0","","","","648","977","http://youtu.be/KQEZSb1rFaQ","《勝利女神：妮姬》➤ 無課、新手玩家必看！前期如何快速提升戰力｜好感度超重要  會影響戰力｜每天一定要記得做這些事情喔｜喵控","https://i.ytimg.com/vi/KQEZSb1rFaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk6Qpe47449NQ8CLwkBK0Fi5kBMg","0","","",""
"971","https://www.youtube.com/channel/UCx1HKw9IJ5U3lHRdEvggPag","摸魚企鵝&廢人虎鯨","1240","29923","12","19","http://youtu.be/idVmUnQWVdc","【料理雜談】韭菜盒子回 │ 22/05/14 料理VOD │  畫畫 / 閒聊│摸魚企鵝&廢人虎鯨【台灣Vtuber】","https://i.ytimg.com/vi/idVmUnQWVdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQeUGwSttwJ2Hh5f2q0Tdt32rCIA","0","","","","14","738","http://youtu.be/SfcdxCMAs8I","【3D回】廢人虎鯨3D化！ ♥ 女僕咖啡廳 ♥ │摸魚企鵝&廢人虎鯨【台灣Vtuber】","https://i.ytimg.com/vi/SfcdxCMAs8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFmpS3kZ-1JPFHaD-uOVH58DtyBw","0","","",""
"977","https://www.youtube.com/channel/UCTEwmUT8T6EA6MMBQ5kO-yA","MxM•Mir","1340","82438","0","0","","","","0","","","","47","249","http://youtu.be/jrFku3Fupi8","【MIR 的日常角度】🎮生化危機 啟示2（Resident Evil: Revelations 2）（6）","https://i.ytimg.com/vi/jrFku3Fupi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOHfx47eZfY3HkW9wxwgNJ56d7Zg","0","","",""
"1006","https://www.youtube.com/channel/UCKVYhRRfqjPuYb6jx783SXg","若月くも","581","23733","0","0","","","","0","","","","222","1334","http://youtu.be/zLxZCjGze2U","【女性向ASMR】男友哄女友睡覺？| 廣東話","https://i.ytimg.com/vi/zLxZCjGze2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSkVtgRb3R49CsJeDWWxJ6pfsttQ","0","","",""
"1016","https://www.youtube.com/channel/UCy7uKkZrn9dFCcngqwwUqqQ","落羽","325","45206","96","96","http://youtu.be/dFSNQp7NKzk","【PSO2：NGS】超好看的武器迷彩!!?","https://i.ytimg.com/vi/dFSNQp7NKzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6vID2TXa6nB-IwzOZBVhDHjXsEQ","0","","","","96","102","http://youtu.be/ArsqHi-0Ut4","【碧藍航線】自從上一次抽島風抽到瘋之後感覺甚麼都變好抽了......","https://i.ytimg.com/vi/ArsqHi-0Ut4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4C7OkdphY7nhHcD1u5SHz8R_gdA","0","","",""
"1025","https://www.youtube.com/channel/UCXW9RKZCOgSWfj92zhQqmkw","彼岸るり","567","2246","0","0","","","","0","","","","100","472","http://youtu.be/u7zjHYGrGFs","【歌ってみた】ダウナーウィッチ/Downer Witch【彼岸るり】","https://i.ytimg.com/vi/u7zjHYGrGFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPE1OsS85PAB_c4slt29AsIX_G1Q","0","","",""
"1031","https://www.youtube.com/channel/UCDZoqqguj2RYbve4ZX_pgtA","風子","6450","929082","89","154","http://youtu.be/8Y19mLBFCZo","【女性向ASMR】Fuko的甘えん坊ボイス（日／廣東話）","https://i.ytimg.com/vi/8Y19mLBFCZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl_oGjT1Nsxy-XTdaL_ENtQI5iVQ","0","","","","269","2432","http://youtu.be/rBCzuW0KKg4","R18【女性向ASMR】早上灌注滿滿的 愛意到深處（日／廣東話）","https://i.ytimg.com/vi/rBCzuW0KKg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM-QOISchKLqardBAUx5ns9EGEtw","0","","",""
"1033","https://www.youtube.com/channel/UCHtrMQI1mzpmiNr2q4zhsTw","巴里斯","739","112724","6","7","http://youtu.be/mLiaYe4tz-U","【黑相集：心中魔】月黑風高殺人夜(上)","https://i.ytimg.com/vi/mLiaYe4tz-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR9giuytBLFGTh4s88UI-GkflmSQ","0","","","","19","164","http://youtu.be/hS_bCAV7LYo","【歐美動畫推薦】在2022年不可以被埋沒的科幻佳作【Pantheon萬神殿】","https://i.ytimg.com/vi/hS_bCAV7LYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqKjhtWmT7zie1xuL26aAtw4F2oQ","0","","",""
"1034","https://www.youtube.com/channel/UCvSUXFmSGCK7TDpm1LuqOFw","隱月","355","1732","0","0","","","","0","","","","34","35","http://youtu.be/BugSwo0euXA","劇情只有英文太殘忍了吧!!｜茶杯頭","https://i.ytimg.com/vi/BugSwo0euXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB92ika2IqhiRUBji2q_F_yzi_SjA","0","","",""
