"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"424","https://www.youtube.com/channel/UCTtBkCcFPTGqvI8MFzY3MGQ","小符亞","1040","33924","33","36","http://youtu.be/q8uV3jIR7So","【OpenVerseChallenge】我沒說過 with. @shir_ch.  【小符亞 Sahua】","https://i.ytimg.com/vi/q8uV3jIR7So/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIFIoZTAP&rs=AOn4CLB93HCBDyPqTEVoRN5iApIi3SgWOg","0","","","","36","958","http://youtu.be/G5wSO_B6LHg","【歌回 #fin】雖然是歌回告別式，大家還是開開心新的來開開心心的聽拔！【小符亞 Sahua】","https://i.ytimg.com/vi/G5wSO_B6LHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNzB5BAFdKAX6MdcKYvYekGx8O2A","958","http://youtu.be/G5wSO_B6LHg","【歌回 #fin】雖然是歌回告別式，大家還是開開心新的來開開心心的聽拔！【小符亞 Sahua】","https://i.ytimg.com/vi/G5wSO_B6LHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNzB5BAFdKAX6MdcKYvYekGx8O2A"
"426","https://www.youtube.com/channel/UCl7ci9Pexnjf7UGpWxqj8qw","布魯斯","5240","129436","0","0","","","","0","","","","260","498","http://youtu.be/PTzUmnBUCaw","是布是有病啊","https://i.ytimg.com/vi/PTzUmnBUCaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmy-MyVtxhk_bk59SGvPYcqHevlA","0","","",""
"429","https://www.youtube.com/channel/UCprlKrFgmLW4F_Ec80PWuCw","嗚夫沃夫","13200","1087626","646","927","http://youtu.be/0so0N-gFzh8","突 小廢物  #嗚夫沃夫","https://i.ytimg.com/vi/0so0N-gFzh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLY7JOCdajotkkuXRiujS1L-Xmnw","0","","","","1000","3931","http://youtu.be/CfWLC6r4jAk","【#嗚夫沃夫1111新衣裝】下雨了，借我躲雨辣！🍙│🍱新衣裝預測公開、新衣裝發表🐺！│","https://i.ytimg.com/vi/CfWLC6r4jAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChDVRZ05QAEtlE-dmeSV0mnUJS9w","1707","http://youtu.be/NJgSAeKPnMM","突發歌回&雜談 回歸！ #嗚夫沃夫","https://i.ytimg.com/vi/NJgSAeKPnMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0b6AxzzN1Sv6FpEApdxJgKLdOwQ"
"434","https://www.youtube.com/channel/UCE7IKtGwecu9CifcuAjR_2A","Cowell","4170","185815","316","480","http://youtu.be/kskZ1r8tuTA","【考完閒聊台】24 N4考完了 來聊聊天 | 高維爾聊聊天 #台灣Vtuber","https://i.ytimg.com/vi/kskZ1r8tuTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClU6hoaJwjZtxGE2y73O6ENn51nQ","0","","","","223","480","http://youtu.be/kskZ1r8tuTA","【考完閒聊台】24 N4考完了 來聊聊天 | 高維爾聊聊天 #台灣Vtuber","https://i.ytimg.com/vi/kskZ1r8tuTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClU6hoaJwjZtxGE2y73O6ENn51nQ","0","","",""
"435","https://www.youtube.com/channel/UC7P5GH9nvcjP120r62h3v3g","天堂","4820","5434","228","323","http://youtu.be/LN0tIj1T-Ac","【天橋下的說書人】#1","https://i.ytimg.com/vi/LN0tIj1T-Ac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT6wCTKnXzlbxrocR5BSfMPc9P5A","0","","","","224","1428","http://youtu.be/jOSUbqjuQGY","【 Last Party 】","https://i.ytimg.com/vi/jOSUbqjuQGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtWznUhT7oOYiBv5_QmRguUsflvA","0","","",""
"436","https://www.youtube.com/channel/UCWtYRC3kmgSUQcWqWFqXvJA","迷途小喵","94","6926","0","0","","","","0","","","","33","37","http://youtu.be/RJ5bLVEs6ko","8/1 回饋觀眾大好禮，送Mycard數份，敬請期待參加!","https://i.ytimg.com/vi/RJ5bLVEs6ko/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARg9IFkocjAP&rs=AOn4CLCUdHe2hnXIo2bkc9FutiBYkNnAVg","0","","",""
"439","https://www.youtube.com/channel/UCeyw6iAIljXb9yN87ZuwB3Q","小岩井波波利","5740","14381","370","453","http://youtu.be/o4jyHCVeQTA","【5700訂閱感謝】結婚雜談回，你老婆沒逃婚啦！！","https://i.ytimg.com/vi/o4jyHCVeQTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0GLBVkldNpkV6C2Uk2exVXx3h2Q","0","","","","342","453","http://youtu.be/o4jyHCVeQTA","【5700訂閱感謝】結婚雜談回，你老婆沒逃婚啦！！","https://i.ytimg.com/vi/o4jyHCVeQTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0GLBVkldNpkV6C2Uk2exVXx3h2Q","0","","",""
"440","https://www.youtube.com/channel/UCSu05mqOOANQKqCzfIsWbBg","波波","1020","32142","82","92","http://youtu.be/e1YmNvYdKSE","【遊戲】EP.7 今天的波波可以過完一周目嗎??【Bobo波波】【寶可夢 紫】","https://i.ytimg.com/vi/e1YmNvYdKSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwwwOu9ghzJ2sm08aSFSzxzC60uw","0","","","","94","264","http://youtu.be/LXa23HKRvyA","【遊戲】EP.4 伊布伊布怎麼沒半隻!!!【Bobo波波】【寶可夢 紫】","https://i.ytimg.com/vi/LXa23HKRvyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa_DU8nlMv0bJ6UfMmwcT2OYiyXQ","0","","",""
"444","https://www.youtube.com/channel/UCfuL6nfpOBStOrb0cwRgb6w","嗚洽ゆき","1480","34791","0","0","","","","0","","","","138","458","http://youtu.be/i59Yw03dKYo","【嗚洽ゆき】啊嗚哇呱呱！本體現形！","https://i.ytimg.com/vi/i59Yw03dKYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1XxH9RAdQJD4VdXenKUNs34pESA","0","","",""
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","30100","1423282","510","760","http://youtu.be/LK4gK7oUBGg","『歌回』新練習的歌！請聽聽看｜歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花","https://i.ytimg.com/vi/LK4gK7oUBGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmKxf6YtzgwyTY82s-E6KNyTLnWA","760","http://youtu.be/LK4gK7oUBGg","『歌回』新練習的歌！請聽聽看｜歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花","https://i.ytimg.com/vi/LK4gK7oUBGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmKxf6YtzgwyTY82s-E6KNyTLnWA","572","2258","http://youtu.be/0qxrPcJ_89E","【3萬訂閱慶祝】新OO披露✨RENEWDAY✨2022『歌回』歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花","https://i.ytimg.com/vi/0qxrPcJ_89E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdzVlBKP5KIxiKAHNcDa0cobm7Xg","2258","http://youtu.be/0qxrPcJ_89E","【3萬訂閱慶祝】新OO披露✨RENEWDAY✨2022『歌回』歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花","https://i.ytimg.com/vi/0qxrPcJ_89E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdzVlBKP5KIxiKAHNcDa0cobm7Xg"
"448","https://www.youtube.com/channel/UC6tjGbBzNGR3i9RHstGUvWw","珀晞","505","41429","91","118","http://youtu.be/Rh4Pwwwod-Y","【寶可夢朱紫】#6 星期一放假，今天先開來補","https://i.ytimg.com/vi/Rh4Pwwwod-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbpqQxfejkHLTlf5uN-pEheKq4GA","0","","","","82","118","http://youtu.be/Rh4Pwwwod-Y","【寶可夢朱紫】#6 星期一放假，今天先開來補","https://i.ytimg.com/vi/Rh4Pwwwod-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbpqQxfejkHLTlf5uN-pEheKq4GA","0","","",""
"450","https://www.youtube.com/channel/UCq_uAUTbH2gdKqEu6YINNng","籬音","449","9961","25","63","http://youtu.be/Or129h1Onqk","【Open Verse Challenge第四屆】我沒說過(底噪劇烈)#OpenVerseChallengeTW  #我沒說過  @shir_ch.","https://i.ytimg.com/vi/Or129h1Onqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNzmZuCWG2JFDxMYgb-L4nraoDQw","0","","","","31","115","http://youtu.be/yOtrNGEPP20","【hunt:showdown】哈哈!!!其實這是恐怖遊戲啦!!!!!!","https://i.ytimg.com/vi/yOtrNGEPP20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDch1SixAAH1Mu1LXwGYc-Op0hC6w","34","http://youtu.be/Xm8rm4s_VQE","【歌回雜談(?)】超級夜間雜談我不知道我會想搞甚麼科科!","https://i.ytimg.com/vi/Xm8rm4s_VQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6yW1ojCiXSW_egfFQ7J6O_0dUew"
"451","https://www.youtube.com/channel/UCQ7mfvrBdILyKtFAERcbXzg","雪霜凍凍","213","7958","5","10","http://youtu.be/EOdYbqj1V6w","🔴｜【#dd冒險日記 ✨】%)!*#&%!)*&$_(*fAFA","https://i.ytimg.com/vi/EOdYbqj1V6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR-TUqJofKPNCKevfKRYRzZpo_ug","0","","","","58","279","http://youtu.be/3-JHfG3SmSM","甚麼是炎上按鍵(?","https://i.ytimg.com/vi/3-JHfG3SmSM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLAh6MMfEbw_w3ciGE7_KiFlkMkKdg","0","","",""
"452","https://www.youtube.com/channel/UCw9ekU9efg0j8PJ7Lw6D1zw","法蘭","107","31837","0","0","","","","0","","","","86","374","http://youtu.be/b4JQE6ZRVjI","【#counterside #未來戰 】未來戰劇情，迷宮的盡頭PT1(那一天)，","https://i.ytimg.com/vi/b4JQE6ZRVjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0cMQSqq8VxcquXXjS2dgF5ZFkNg","0","","",""
"462","https://www.youtube.com/channel/UCcyhk3nucWWuLs45Iatndyg","猫村彌音","1330","48051","115","115","http://youtu.be/5E58KJ-y6Qk","【投稿型雜談】夜猫食堂#01 在旅行中遇到的衰人衰事【猫村彌音】","https://i.ytimg.com/vi/5E58KJ-y6Qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2JrteO9Umz_QlPFs7DvBsBCUGBw","0","","","","177","401","http://youtu.be/Hpdj65YGbf0","《惑星迴圈》惑星ループ 粵語翻唱 / 猫村彌音","https://i.ytimg.com/vi/Hpdj65YGbf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCytUtrGSaa6ztt_ZE24-I_BTmxdQ","0","","",""
"463","https://www.youtube.com/channel/UCa6rKAjusYEugf3Y6sPGTFg","說書客","42700","3832863","1705","1705","http://youtu.be/NJGs0BY1d-w","大家好似對中國抗爭好有興趣，不如就講下中國「白紙」：今晚直播夜唔夜 Ep3.42 2022-12-02","https://i.ytimg.com/vi/NJGs0BY1d-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALT9rIX8GFirTvyYieeNxtmi1Wrw","0","","","","1705","5954","http://youtu.be/F0WdE6qwTPs","如果好人沒好報，那道德有何用？ 儒墨之爭 《權力遊戲 Game of Thrones》：哲學說故事","https://i.ytimg.com/vi/F0WdE6qwTPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtMGK1KPmQo9kMmsZDAvNcT2tljw","0","","",""
"465","https://www.youtube.com/channel/UC8lBMrdFVRkrUT-7fyvS18A","KitsuNeko Ch.","428","16423","89","106","http://youtu.be/mrmV2PSL9Bc","【精靈寶可夢 朱 #3】被火天星隊團滅後，只好練一隊水屬來復仇！【狐塚千秋 | 香港VTuber】","https://i.ytimg.com/vi/mrmV2PSL9Bc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_8X7OV8b3I6m01R99MIqTUG4F5A","0","","","","118","205","http://youtu.be/TQ2hPSzO24g","《時間的初衷》Cover by 狐塚千秋【hkvtuber】","https://i.ytimg.com/vi/TQ2hPSzO24g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIEkofzAP&rs=AOn4CLCcAk6INiDKkblVs11Q5ayALqe6uA","175","http://youtu.be/dmYAtOa7VjE","【歌回？！】唱唱廣東歌～【狐塚千秋 | 香港VTuber】","https://i.ytimg.com/vi/dmYAtOa7VjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_b5ztYv2agSkPgtftEViRdvTm_g"
"467","https://www.youtube.com/channel/UCa6a_59s3wnxbZPBKU7vX_A","獅子山りお","1240","533046","57","67","http://youtu.be/Ek5-yqpgJ0c","[推坑] 蜜桃雞5 TPP #07 (Metal Gear Solid V The Phantom Pain) 【香港Vtuber 獅子山 Rio 】","https://i.ytimg.com/vi/Ek5-yqpgJ0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrmFepNk22FjhylzvBqjp7By6yrw","0","","","","87","28201","http://youtu.be/VkjM0GNsiDg","[Cover] Hear Me Cry【香港Vtuber 獅子山 Rio】","https://i.ytimg.com/vi/VkjM0GNsiDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRn53pZ6MURMWrGO9qI0HOmzvjoA","0","","",""
"469","https://www.youtube.com/channel/UCYH8b76CrBUEfS7So_Zv09g","千秋薯","1240","21803","0","0","","","","0","","","","78","155","http://youtu.be/9Tk7cs-HcXE","【寶可夢 朱／紫】可以多人連線的寶可夢遊戲!!【千秋薯Chiaki_Imo】","https://i.ytimg.com/vi/9Tk7cs-HcXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYCav01SpXObFLPr4Po4kLEYnfhw","0","","",""
"470","https://www.youtube.com/channel/UCGl_9C_RqytBwvdIaZq9zFA","老米","494","7195","34","42","http://youtu.be/-8tr1UKVjhs","【直播精華】- 被觀衆問喜歡哪款泳衣，暴露了自己的癖好！！","https://i.ytimg.com/vi/-8tr1UKVjhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdF3eziVZmNZN4UZZUSrAl2XkzYQ","0","","","","35","139","http://youtu.be/KdCYeNZ2WKg","【直播精華】- 在Shorts不小心看到能讓男生變大的影片？！涨了奇怪的知识！！","https://i.ytimg.com/vi/KdCYeNZ2WKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFNtXAjMbh2BcW0vAN6CNyW-YQhg","0","","",""
"471","https://www.youtube.com/channel/UCC6u7ynjBs2HKiXh05uAWLg","KoShiNa","1600","78380","39","39","http://youtu.be/O_KTbPzhtC4","【Pokemon Scarlet 寶可夢朱】9 把剩下的兩隻也找出來！【KoShiNa】#馬來西亞Vtube #myvt","https://i.ytimg.com/vi/O_KTbPzhtC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3DoDVkGrAhbgws1EBaIF6V1282w","0","","","","83","150","http://youtu.be/5Fu-BJmLSVI","【Pokemon Scarlet 寶可夢朱】開箱最新時代寶可夢游戲【KoShiNa】#馬來西亞Vtuber #myvt","https://i.ytimg.com/vi/5Fu-BJmLSVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoObsGvwdxT9jdmhx5EQFBAwz0pA","60","http://youtu.be/bBVll7jRpQ8","【歌回剪片】到此爲止【KoShiNa】#馬來西亞vtuber #myvt","https://i.ytimg.com/vi/bBVll7jRpQ8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoQDAP&rs=AOn4CLCLKV6YmwKfdxgzk0r59YZB2mZigQ"
"474","https://www.youtube.com/channel/UC1SSk2e1e0p2uUfroD0gIBA","Geofu","1680","60545","139","292","http://youtu.be/xDG_mFIRttE","【4D化 Dance cover by Geofu-412】문별 (Moon Byul) - LUNATIC","https://i.ytimg.com/vi/xDG_mFIRttE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiXyBcgTUnE9-SvRx-wqIXhlq7OQ","0","","","","99","292","http://youtu.be/xDG_mFIRttE","【4D化 Dance cover by Geofu-412】문별 (Moon Byul) - LUNATIC","https://i.ytimg.com/vi/xDG_mFIRttE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiXyBcgTUnE9-SvRx-wqIXhlq7OQ","0","","",""
"477","https://www.youtube.com/channel/UCUPFo7X6mk00JvCyCxM3QXQ","啾菜","1290","44547","49","110","http://youtu.be/AcH1dgzxAOU","【明日方舟】博士沒有逃班博士只是去當寶可夢大師了。","https://i.ytimg.com/vi/AcH1dgzxAOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl-DAZFQCERPHOgrSm2Wi1fD7Nzg","0","","","","79","649","http://youtu.be/u69NR84RkfQ","【歌ってみた】再教育/ 啾菜&希楠【台灣Vtuber】","https://i.ytimg.com/vi/u69NR84RkfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH17jBwnuc88pq7WxiqHeSbXGDtA","0","","",""
"482","https://www.youtube.com/channel/UCM1nL55m_QImE0ZRqvGmWWQ","希靈","44900","3092488","1289","1416","http://youtu.be/1FM9G-a4o-k","雜談｜愛買的剁手狐狐又買了什麼新卡呢？✨✨✨【Healing希靈/VTuber】","https://i.ytimg.com/vi/1FM9G-a4o-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCTDZ8nT0W-DShjc6Z-l9QD_FMeg","0","","","","1832","22315","http://youtu.be/m7QgqcJQNCE","ASMR 3DIO｜御姐的柔軟舌尖不斷刺激耳朵敏感點！吹氣、吸吮、舔耳快感不斷❤️｜Ear licking｜耳舐め｜힐링【Healing希靈/VTuber】","https://i.ytimg.com/vi/m7QgqcJQNCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCttNM4T0WzBZcG71P9F5RQQnRUw","0","","",""
"484","https://www.youtube.com/channel/UCu1aAYNDCh42pwNHVd_rprA","黑鄉羊","3760","270146","378","507","http://youtu.be/EBO9_pHAjRc","【寶可夢：朱】鬼轉寶可夢，您睡過頭的最佳選擇。【黑鄉羊】","https://i.ytimg.com/vi/EBO9_pHAjRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCPsn39uWcNQx-UYbX2kA8lJSvOQ","0","","","","387","1462","http://youtu.be/dCsZ4EpKbLo","【Cover】Toxic - Britney Spears【黑鄉羊】","https://i.ytimg.com/vi/dCsZ4EpKbLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbViuH61h745hENt-l0U7EttkHUA","0","","",""
"485","https://www.youtube.com/channel/UCgVuzUu24q8KIDOjJcmCnIQ","諾櫻","18900","914365","487","506","http://youtu.be/_JTkcCgROu0","【諾櫻NOE🌸】早安你好【突發】#台灣Vtuber​​​​​ #ReliveProject","https://i.ytimg.com/vi/_JTkcCgROu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhH5j2-gEcoQDFHz-gHl1MfFlvvA","0","","","","726","3368","http://youtu.be/qTwvoFeUHDY","醒了沒","https://i.ytimg.com/vi/qTwvoFeUHDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqqzzLoflB-9_oD95JUIvVztnkJg","1257","http://youtu.be/YZiZzf8HJY0","【諾櫻NOE🌸】投幣歌回 我有多久沒開了???【投幣歌回】#台灣Vtuber​​​​​ #ReliveProject","https://i.ytimg.com/vi/YZiZzf8HJY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVL_XKmrL61z7AIGZBP6ECQmW7KQ"
"487","https://www.youtube.com/channel/UCKdPcPmrNjdTIsRQLxpgzwA","史萊姆·希薇姆","1540","71728","94","135","http://youtu.be/i6F15JwhMVE","【Dead by Daylight 黎明死線】沒抽到SSR就是發洩！整場玩『軍團』戳人😈⭐遊戲雜談⭐缺時數😱之後會轉睡覺台💤拜託果醬們了😘 #姆姆Live","https://i.ytimg.com/vi/i6F15JwhMVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHQ9t_gf8-DsOkYK0f_9lJjoiKrw","0","","","","94","308","http://youtu.be/eXG3PaY7FPA","【Vtuber新世代】擁有大岩蛇的可愛蘿太，你想要窺探看看裙子下的祕密嗎？⭐焦兒⭐ #姆姆Live@焦兒 - JOERze Ch.","https://i.ytimg.com/vi/eXG3PaY7FPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqJD4pGAONwfrXcylJi903LIx6uA","0","","",""
"488","https://www.youtube.com/channel/UC_UqaRNrLcaL4fp2IAPV0OQ","十五號","68800","3656695","3128","4082","http://youtu.be/5XlYnASCeEE","【雜談】好想打欸配可是還沒決定這周要開什麼【十五號．Vtuber】","https://i.ytimg.com/vi/5XlYnASCeEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfvhCzl5IwwzcDSWa7PBgPB9HHIg","0","","","","3826","51533","http://youtu.be/9-TXW7wKBHM","【翻唱/Cover】不識月【十五號＆浠Mizuki】","https://i.ytimg.com/vi/9-TXW7wKBHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkKaHIP5zRxWfGfYPJCA0Cdf4KGQ","7977","http://youtu.be/xGqUOiJV3SM","【歌枠/歌回】我回來了UㄇU想我？唱喜歡的歌復健一下【十五號．Vtuber】","https://i.ytimg.com/vi/xGqUOiJV3SM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-qhYUEKYsB6HZ3PwrL4v0zYReAA"
"493","https://www.youtube.com/channel/UCpsElpnUji_pEVp8_Mo82YA","小森未央","5600","145514","0","0","","","","0","","","","587","705","http://youtu.be/Z0nlbU9tLu0","【小森未央】2000訂閱感謝歌回！失戀主題！十首歌後可點歌～","https://i.ytimg.com/vi/Z0nlbU9tLu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbSZFHzFR5qITEbtxSU5gBRv40Ng","705","http://youtu.be/Z0nlbU9tLu0","【小森未央】2000訂閱感謝歌回！失戀主題！十首歌後可點歌～","https://i.ytimg.com/vi/Z0nlbU9tLu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbSZFHzFR5qITEbtxSU5gBRv40Ng"
