"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"331","https://www.youtube.com/channel/UCwFJl-hZLLkU--VPf5pSZAw","天璇","3020","208627","449","449","http://youtu.be/da2pI0Q6SSU","[編曲挑戰] #3 觀眾出題，用隨機的音來編曲！！","https://i.ytimg.com/vi/da2pI0Q6SSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz2R_x9z1J6_4kjT6T6J15u52Usg","0","","","","321","491","http://youtu.be/8-m8rpc_Z4o","[Original] 星冕~stellar corona","https://i.ytimg.com/vi/8-m8rpc_Z4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvqQ5wljyr-ulDXGqHzQjFEas_Tw","0","","",""
"340","https://www.youtube.com/channel/UCBpiIyE5V9etsLoLEJTFi7A","Anson Fries","420","17232","0","0","","","","0","","","","32","103","http://youtu.be/sUrm_kdajq4","【薯於我的課#2】這學期學了 ★法文★ 上次一堆單字 還要練嗎=ˇ=ˋ #炸薯條","https://i.ytimg.com/vi/sUrm_kdajq4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARheIF4oXjAP&rs=AOn4CLDeCRqSDMtEwQ66CwjETIgMpiBWUQ","0","","",""
"345","https://www.youtube.com/channel/UCSYHQOBg6D9N-S2VxoJMI9w","琦米","1070","63501","52","114","http://youtu.be/ue8L1BUt6fo","【Steam大冒險！#48  奕仙牌】這個最近好像很紅哦~來玩玩看~【Chimy琦米】","https://i.ytimg.com/vi/ue8L1BUt6fo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOqdvsU3y9vQuNlTH1yqbK3rRr0A","0","","","","52","513","http://youtu.be/0_XiPdxQ7lQ","【自創曲PV】證明題【Chimy琦米】@巷弄故事館","https://i.ytimg.com/vi/0_XiPdxQ7lQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNzrAD3yRLyP357QV86wBm6dV4hA","61","http://youtu.be/Hbw0ehkh0Ew","【歌回】好久沒有老歌日了？亂唱國語老歌！【Chimy琦米】","https://i.ytimg.com/vi/Hbw0ehkh0Ew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSanM5Nv-fjIuUciOlZ1WP1ksKVw"
"346","https://www.youtube.com/channel/UC7YijJTaXAfAz_E7cDR8TNw","愛野光","323","7402","0","0","","","","0","","","","95","132","http://youtu.be/6L5xccSBQvQ","恋愛裁判／翻唱 愛野光【歌ってみた】","https://i.ytimg.com/vi/6L5xccSBQvQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9LBcWksjrxO5ipvFWHdVXtKkYrQ","0","","",""
"348","https://www.youtube.com/channel/UCtiVzUP2oD_3JzwUHt2a-6w","零零","51","0","0","0","","","","0","","","","0","0","","","","0","","",""
"354","https://www.youtube.com/channel/UCAcPHI5Z0BkQSbFAmxcNLEQ","姬宮蕾蕾","680","0","0","0","","","","0","","","","0","0","","","","0","","",""
"366","https://www.youtube.com/channel/UCbOqSWGZ-snERWmsQGrBDfQ","白昼夢ティアラ","1130","55086","103","128","http://youtu.be/TYS_Dx9Hhb0","【ポケモンSV┆寶可夢 紫 #5】三條主線一起耐久衝衝衝✨【VTuber ✦ 白昼夢ティアラ / DayDream Tiara】","https://i.ytimg.com/vi/TYS_Dx9Hhb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADsWv8nb2mQff6jn2hjlM486Aa4Q","0","","","","103","334","http://youtu.be/YPLmDEkxAuM","✦歌ってみた✦ ゆるキャン△ED ふゆびより／佐々木恵梨・Covered by 白昼夢ティアラ / DayDream Tiara","https://i.ytimg.com/vi/YPLmDEkxAuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSOk0mLrEbg0WHLwtv7RkBTa4Y0A","0","","",""
"367","https://www.youtube.com/channel/UCHCsUzpTRecf03gmr8kW_Dw","白石幽怜","2350","106705","0","0","","","","0","","","","261","538","http://youtu.be/v1cLoOmaHz4","【老友鬼鬼 - ACG週報】閃電十一人參戰世界盃？ 豪炎寺現身世界盃宣傳片【HKvtuber】","https://i.ytimg.com/vi/v1cLoOmaHz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUFCpSnrJ4Yy1v8Z36Qkf0lOTIQQ","0","","",""
"371","https://www.youtube.com/channel/UCO62chyehk6pX7OitrnJAUg","MK妹","19000","954252","2467","2467","http://youtu.be/SEOBCSmvZXU","【真愛粉注意】用歷代男友名字唱KING🎤","https://i.ytimg.com/vi/SEOBCSmvZXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJyIy71N3XUc5L3asBXEV5SCC2Tw","0","","","","2361","2873","http://youtu.be/O7iD9BJt8vM","如何一秒哄好暴怒女友","https://i.ytimg.com/vi/O7iD9BJt8vM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXkwFJJi8ouAuEkk-hinS1Dh95Kg","0","","",""
"378","https://www.youtube.com/channel/UCGJRaSQF36gCOsbx-EVlE6w","彩璃世望","508","11733","41","51","http://youtu.be/c6r7gGGBybg","1216玩一下、聊一下、畫一下【彩璃世 望】","https://i.ytimg.com/vi/c6r7gGGBybg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIGMoYzAP&rs=AOn4CLDGaIfUi3BG2FgHgAmAp1CmUhYCfQ","0","","","","39","65","http://youtu.be/2Z1qt_ilht0","【畫圖+閒聊】｜【彩璃世 望】","https://i.ytimg.com/vi/2Z1qt_ilht0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcVNPfdrpNH5WPh_rz6QBjTQ0Dwg","0","","",""
"381","https://www.youtube.com/channel/UCRJVoFd2Ais2rrSKjR2_Z7g","淮青ふるみ","1850","45625","0","0","","","","0","","","","135","1672","http://youtu.be/T2hIcgc5jb0","║百花繪宴║ Time-lapse Speed Painting  / 銀與陸蓮【淮青ふるみ】","https://i.ytimg.com/vi/T2hIcgc5jb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCuRRNe8RChmgYZW-rewfsNx9NFw","0","","",""
"382","https://www.youtube.com/channel/UCseGz0LIOaHozK-QiB4dpsQ","Akaitsuki Cio","415","18527","51","70","http://youtu.be/IsLhmndddYg","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 各位該躲被窩了！   #mahjongsoul","https://i.ytimg.com/vi/IsLhmndddYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMJH2hyUtgP2ViRiULreMl72HTtw","0","","","","57","84","http://youtu.be/xkzG0G3ITbA","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 連動 ! ft.白濱秋音  #mahjongsoul","https://i.ytimg.com/vi/xkzG0G3ITbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr1c7b9Hz45vtb_TZrLOe6v_2tMA","0","","",""
"383","https://www.youtube.com/channel/UCaKCNIJID8zaXOZYCxjW3Yg","殷緋","1370","85065","129","162","http://youtu.be/Z2KsBEWTH5Y","【請出示文件 Papers, Please ☆〞】嘻嘻【第二集】【台v殷緋】","https://i.ytimg.com/vi/Z2KsBEWTH5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGmDv57230ibJ8XVvYgHt5gzNfFA","0","","","","125","311","http://youtu.be/5U0utG2nOko","【大航海Online☆〞】開船開船~威尼斯第十三章主線 迷惑不解【女神約會日/第二十三集】【Taiwan vtuber】","https://i.ytimg.com/vi/5U0utG2nOko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcr2DxSRehIUglzbJDS4zPU5aAJA","0","","",""
"395","https://www.youtube.com/channel/UCabQQq9Jy4gtCij38EdsHKQ","村田苗","199","8904","10","14","http://youtu.be/iQaYPSsxrVY","2022.12.8｜VOD｜DIY棉花娃｜# 8繼續縫目睭｜村田苗","https://i.ytimg.com/vi/iQaYPSsxrVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJAklVSyYtU60P2l97-761TN8u2A","0","","","","14","48","http://youtu.be/n-QSRmZq310","2022.12.2｜DIY手工藝｜#7 縫目睭｜村田苗","https://i.ytimg.com/vi/n-QSRmZq310/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALq8nLPP53PybZtrHC7q0d2jhmWw","0","","",""
"396","https://www.youtube.com/channel/UCgbHkaJRVorQltgRwM-fn0g","仔魚","1870","45294","0","0","","","","0","","","","503","783","http://youtu.be/vcQbVC5JJxw","【仔魚】每一把都是第一場 ｜Apex Legends","https://i.ytimg.com/vi/vcQbVC5JJxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0aNqAFjvl3iybAUKUoYXDEgnB_w","0","","",""
"397","https://www.youtube.com/channel/UCFlS1oO__x1JM8Z-0iUR14A","貓耳小宇","2210","13221","9","9","http://youtu.be/4fLjjSTvdYg","【小宇紀錄】湯瑪士小火車 12/14【Choo-Choo Charles】","https://i.ytimg.com/vi/4fLjjSTvdYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlaje6kKHjky1hn8QXiTkB8IvuJw","0","","","","6","70","http://youtu.be/iqrgJIjWbKs","【小宇紀錄】粉色黑洞  part.4 4/4【星之卡比 探索發現】","https://i.ytimg.com/vi/iqrgJIjWbKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSl7ZYa958hoy5MhQ-M7-PR1n0dw","0","","",""
"402","https://www.youtube.com/channel/UCMDY0ebDXrAeCphj5YB6K5Q","宇紫 醬","194","1656","0","0","","","","0","","","","18","45","http://youtu.be/Nz3-ODAJc6E","【宇紫醬のVOD下】宇紫醬☔ 世紀帝國 ft.天羽亞拉姬、沫藍、水無月悠歌｜實況紀錄｜【繪畫型Vtuber】","https://i.ytimg.com/vi/Nz3-ODAJc6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdWtrL1oqAuRoL8-ObKjkwC6xLMg","0","","",""
"403","https://www.youtube.com/channel/UCttLL51poPUG5KOvk2pFOHQ","深空眠","4450","105095","215","256","http://youtu.be/iZBrNEMM74I","【寶可夢紫】最後一戰！  | 深空眠","https://i.ytimg.com/vi/iZBrNEMM74I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwsXRS0QcEde6r8Ie26n8tMmtcsA","0","","","","209","1192","http://youtu.be/lbW_lRkvWbM","【寶可夢紫】開玩！帕底亞的旅程即將展開！  | 深空眠","https://i.ytimg.com/vi/lbW_lRkvWbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFJkkEg73JIQFLqDMAKy7r6_I_nA","0","","",""
"408","https://www.youtube.com/channel/UCftYR77MPeodTgYv-3oK17w","歸家WANT！","4290","120953","462","694","http://youtu.be/fweQtXAv31U","【雜談】我們為自己打算了所有事情，但你打算過……死後的事情嗎？來寫生前遺囑吧！","https://i.ytimg.com/vi/fweQtXAv31U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9nZTsXEQ_bcBMB0PxsKq9h7JvPw","0","","","","552","1185","http://youtu.be/oIXbUWMuje8","【精華剪輯】你有聽過貝納頌嗎？","https://i.ytimg.com/vi/oIXbUWMuje8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPtUqWfH4sJjOUrV4bc7NetvkJRw","0","","",""
"409","https://www.youtube.com/channel/UCXS2SawTDeN7CmHjVlAVF1w","夏狛ハッハ","833","16607","54","54","http://youtu.be/siVpPDNCyHE","開心的時候就拍拍手","https://i.ytimg.com/vi/siVpPDNCyHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7VY4MOiwJA-tzUVB3UPQHfuWsKQ","0","","","","39","54","http://youtu.be/tj5dCZ7piSY","在地震可能會救你一命的五個知識 希望大家平安 #shorts","https://i.ytimg.com/vi/tj5dCZ7piSY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBlAOAAtAFigIMCAAQARhgIFkoZTAP&rs=AOn4CLDv6ymvDkT-Q61Vtu2WXfb3gkIu4g","0","","",""
"413","https://www.youtube.com/channel/UCDL212a4xEKwwNexFc5IUIQ","水母暮暮","4120","75191","32","32","http://youtu.be/R852fmtmRVg","【配信精華】充滿信心出發探險的水母❤上路半天後...咦？怎麼繞回家了？★【水母暮暮】　#台灣Vtuber","https://i.ytimg.com/vi/R852fmtmRVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvLc2c4-kICgAkb5b5MIY7A1FABw","0","","","","198","535","http://youtu.be/sM9rhiiwIWM","【手手練筆台】全速準備吶❤海綿福利大放送！手寫的心意絕無僅有～？【水母暮暮－閒談台】『FT.手手君』(P.198)　#台灣Vtuber","https://i.ytimg.com/vi/sM9rhiiwIWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfg9kQEV8K8s7ts7LF6v9JWTU0Qw","0","","",""
"417","https://www.youtube.com/channel/UCykgAuIjn70_CXLNjZ8zppQ","祈菈‧貝希毛絲","30000","2122388","1504","1622","http://youtu.be/Kg5QUVsv0uY","【夢談】窺探大家的渴望？不對快醒醒！繼續夢下去很不妙的啊！【祈菈．貝希毛絲】","https://i.ytimg.com/vi/Kg5QUVsv0uY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCabLfxTIye7qNLC1f1xUs31yKIAA","0","","","","1579","4819","http://youtu.be/FZjdGa0A8BU","【Cover】 Pretender／Official髭男dism 【祈菈．貝希毛絲】","https://i.ytimg.com/vi/FZjdGa0A8BU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPJGh2R2QGIpwalqhiMev4aAgS1w","0","","",""
"419","https://www.youtube.com/channel/UClA5YX0D1ejpeNh-oFcrXnw","八雲劍","278","14052","45","50","http://youtu.be/1P0hV41RhTw","所長的深夜美食：Peyong-墨魚汁炒麵（12/16）","https://i.ytimg.com/vi/1P0hV41RhTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtx8J10R7-fVH_qAFM_Udhe_D16w","0","","","","41","98","http://youtu.be/lI6-uycZ7kk","久違的靜下心，聊聊生活，還有已經乾涸的直播靈感（夜聊人生）","https://i.ytimg.com/vi/lI6-uycZ7kk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW3gQOr3uWfNXZUmLaBu-wSWGQhA","52","http://youtu.be/8fEmRrftSPA","周末歌回：悠哉的一邊唱歌一邊閒聊，度過週末下午（12/10）","https://i.ytimg.com/vi/8fEmRrftSPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrZmAY0o90c5sdch9mofOEi91VjQ"
"424","https://www.youtube.com/channel/UCTtBkCcFPTGqvI8MFzY3MGQ","小符亞","1040","34369","31","32","http://youtu.be/IxaFOXsoP6E","【逆轉裁判】葫西的真面目究竟是？本集，緊迫而來的真相，水底的恐怖！【小符亞 Sahua】","https://i.ytimg.com/vi/IxaFOXsoP6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByxNpIKPCayAtyKs9IF4iJdifaoA","0","","","","32","962","http://youtu.be/G5wSO_B6LHg","【歌回 #fin】雖然是歌回告別式，大家還是開開心新的來開開心心的聽拔！【小符亞 Sahua】","https://i.ytimg.com/vi/G5wSO_B6LHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNzB5BAFdKAX6MdcKYvYekGx8O2A","962","http://youtu.be/G5wSO_B6LHg","【歌回 #fin】雖然是歌回告別式，大家還是開開心新的來開開心心的聽拔！【小符亞 Sahua】","https://i.ytimg.com/vi/G5wSO_B6LHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNzB5BAFdKAX6MdcKYvYekGx8O2A"
"426","https://www.youtube.com/channel/UCl7ci9Pexnjf7UGpWxqj8qw","布魯斯","5310","130129","0","0","","","","0","","","","293","535","http://youtu.be/PTzUmnBUCaw","是布是有病啊","https://i.ytimg.com/vi/PTzUmnBUCaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmy-MyVtxhk_bk59SGvPYcqHevlA","0","","",""
"429","https://www.youtube.com/channel/UCprlKrFgmLW4F_Ec80PWuCw","嗚夫沃夫","13300","1097415","626","1225","http://youtu.be/Lj9P-DskWPI","🧸🐺🧸跟你家的小廢物深夜約會！ #嗚夫沃夫","https://i.ytimg.com/vi/Lj9P-DskWPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeVNLv8k2-UdlcROApFAyxRr4xKw","0","","","","815","2571","http://youtu.be/zfIEFVKjc8o","【Drawing】 Big咪","https://i.ytimg.com/vi/zfIEFVKjc8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnCN9BLja0nLnwcr1Ob35_GFivJw","1741","http://youtu.be/NJgSAeKPnMM","突發歌回&雜談 回歸！ #嗚夫沃夫","https://i.ytimg.com/vi/NJgSAeKPnMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0b6AxzzN1Sv6FpEApdxJgKLdOwQ"
"434","https://www.youtube.com/channel/UCE7IKtGwecu9CifcuAjR_2A","Cowell","4240","188576","350","493","http://youtu.be/l7eish2IJIM","【觀察龍民】來看看這兩周tag 今天好冷好冷好冷 | 高維爾聊聊天 #台灣Vtuber","https://i.ytimg.com/vi/l7eish2IJIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhOO1_JaVrgjotI4LYtc2smwiVBQ","0","","","","279","493","http://youtu.be/l7eish2IJIM","【觀察龍民】來看看這兩周tag 今天好冷好冷好冷 | 高維爾聊聊天 #台灣Vtuber","https://i.ytimg.com/vi/l7eish2IJIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhOO1_JaVrgjotI4LYtc2smwiVBQ","0","","",""
"435","https://www.youtube.com/channel/UC7P5GH9nvcjP120r62h3v3g","天堂","4820","6537","271","311","http://youtu.be/5nWJJJtIAME","我可以坐你旁邊嗎?","https://i.ytimg.com/vi/5nWJJJtIAME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAam5ZgoagQMqmq74NUorfiPmY-Kw","0","","","","236","1465","http://youtu.be/jOSUbqjuQGY","【 Last Party 】","https://i.ytimg.com/vi/jOSUbqjuQGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtWznUhT7oOYiBv5_QmRguUsflvA","0","","",""
"436","https://www.youtube.com/channel/UCWtYRC3kmgSUQcWqWFqXvJA","迷途小喵","94","6955","0","0","","","","0","","","","34","37","http://youtu.be/RJ5bLVEs6ko","8/1 回饋觀眾大好禮，送Mycard數份，敬請期待參加!","https://i.ytimg.com/vi/RJ5bLVEs6ko/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARg9IFkocjAP&rs=AOn4CLCUdHe2hnXIo2bkc9FutiBYkNnAVg","0","","",""
"439","https://www.youtube.com/channel/UCeyw6iAIljXb9yN87ZuwB3Q","小岩井波波利","5790","15425","321","321","http://youtu.be/sVqE07sY_5g","【飯後雜談】分享跟媽媽第一次出國的旅程～有照片啦！","https://i.ytimg.com/vi/sVqE07sY_5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrBHQsodmNXCno0uL3W6B3jhVLew","0","","","","357","622","http://youtu.be/IwrmDC76R1E","【近況雜談&唱歌】聊天唱歌~唱啦唱啦唱啦~","https://i.ytimg.com/vi/IwrmDC76R1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQQ9N3J_o0XCUhrMrtW9c8w861Xg","0","","",""
"440","https://www.youtube.com/channel/UCSu05mqOOANQKqCzfIsWbBg","波波","1030","32169","0","0","","","","0","","","","95","265","http://youtu.be/LXa23HKRvyA","【遊戲】EP.4 伊布伊布怎麼沒半隻!!!【Bobo波波】【寶可夢 紫】","https://i.ytimg.com/vi/LXa23HKRvyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa_DU8nlMv0bJ6UfMmwcT2OYiyXQ","0","","",""
"444","https://www.youtube.com/channel/UCfuL6nfpOBStOrb0cwRgb6w","嗚洽ゆき","1480","34811","0","0","","","","0","","","","138","458","http://youtu.be/i59Yw03dKYo","【嗚洽ゆき】啊嗚哇呱呱！本體現形！","https://i.ytimg.com/vi/i59Yw03dKYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1XxH9RAdQJD4VdXenKUNs34pESA","0","","",""
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","30100","1428447","449","1128","http://youtu.be/PLFMzbP212c","『歌回』我奶奶說過：須多夜花是偶像｜歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花","https://i.ytimg.com/vi/PLFMzbP212c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnsgrOHQh79PyMC8CaJOSArfO2uw","1128","http://youtu.be/PLFMzbP212c","『歌回』我奶奶說過：須多夜花是偶像｜歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花","https://i.ytimg.com/vi/PLFMzbP212c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnsgrOHQh79PyMC8CaJOSArfO2uw","477","2266","http://youtu.be/0qxrPcJ_89E","【3萬訂閱慶祝】新OO披露✨RENEWDAY✨2022『歌回』歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花","https://i.ytimg.com/vi/0qxrPcJ_89E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdzVlBKP5KIxiKAHNcDa0cobm7Xg","2266","http://youtu.be/0qxrPcJ_89E","【3萬訂閱慶祝】新OO披露✨RENEWDAY✨2022『歌回』歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花","https://i.ytimg.com/vi/0qxrPcJ_89E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdzVlBKP5KIxiKAHNcDa0cobm7Xg"
"448","https://www.youtube.com/channel/UC6tjGbBzNGR3i9RHstGUvWw","珀晞","510","41861","73","91","http://youtu.be/q3PkgLKu9iI","【寶可夢朱紫】#10 今天珀晞要進入深淵，成為白笛！","https://i.ytimg.com/vi/q3PkgLKu9iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAqotu9YTTdJyNTbcsSPwCltb36w","0","","","","81","119","http://youtu.be/Rh4Pwwwod-Y","【寶可夢朱紫】#6 星期一放假，今天先開來補","https://i.ytimg.com/vi/Rh4Pwwwod-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbpqQxfejkHLTlf5uN-pEheKq4GA","0","","",""
