"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"562","https://www.youtube.com/channel/UCnAKol-fK2deV7QKfZY_ZyA","青羽ミ","2180","43684","0","0","","","","0","","","","50","377","http://youtu.be/ma7E9628WOA","【轉學紀念配信】不是畢業!!! 謝謝大家在Youtube陪我走過這一年半(´;ω;`)【青羽ミ​】","https://i.ytimg.com/vi/ma7E9628WOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2HfbCxZsKYAKNgq2iK0dakin-IQ","0","","",""
"570","https://www.youtube.com/channel/UCPlH4u0HPfenK8Agsge6U-Q","蘇菲蕥","3200","100826","393","393","http://youtu.be/WGKFITIiUq8","【生日回趴兔】生日紀念周邊公開&開箱蕥民們的生日禮物！猜猜禮物是誰送的~【蘇菲蕥Sofia】｜台灣Vtuber","https://i.ytimg.com/vi/WGKFITIiUq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3w0mMjSisIlnh7-5Cjg5YhIVNYg","0","","","","246","393","http://youtu.be/WGKFITIiUq8","【生日回趴兔】生日紀念周邊公開&開箱蕥民們的生日禮物！猜猜禮物是誰送的~【蘇菲蕥Sofia】｜台灣Vtuber","https://i.ytimg.com/vi/WGKFITIiUq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3w0mMjSisIlnh7-5Cjg5YhIVNYg","0","","",""
"575","https://www.youtube.com/channel/UCHJyr2QQWGASn7FbodVh2aQ","詠星優宇奈","11700","392264","324","421","http://youtu.be/iNStZ_IQNnY","【廢片精華】那天，人類想起了被Padoru Padoru支配的恐懼【台灣Vtuber】","https://i.ytimg.com/vi/iNStZ_IQNnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3-XZMBdds29piT677iWeM2f43yw","0","","","","324","2100","http://youtu.be/WkwW0rj5YY4","【廢片精華】唸觀眾ID竟然變成罵倒！？【台灣Vtuber】","https://i.ytimg.com/vi/WkwW0rj5YY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcYI2AyFJWeFdMcOHuHXykC57sCA","427","http://youtu.be/W5ham6iwGsw","【歌枠/歌回】V家曲限定歌回！想唱什麼就唱什麼~會員們歡迎用新表符打call！【台灣Vtuber】","https://i.ytimg.com/vi/W5ham6iwGsw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs_EsmtCksKVpvj28nNemANg-fIA"
"577","https://www.youtube.com/channel/UCgYobGgRQSOS2NMbNAGKtuw","夜見愛夢","3490","105072","317","317","http://youtu.be/rbp47cN20Aw","【雜談配信】憑自己直覺或印象 你覺得愛夢像學什麼的？聚聚閒聊 初見歡迎【夜見愛夢】#台V #台灣vtuber #twvtuber","https://i.ytimg.com/vi/rbp47cN20Aw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm8TW3AtxD5pC9d2SY0CSPsAHkFg","0","","","","187","389","http://youtu.be/OA4lKbASJ24","【雜談配信】聊天不簡單？說話有說話的藝術、幹話也有幹話的眉角 淺談說話的藝術 酒雜時間【夜見愛夢】#台V #台灣vtuber #twvtuber","https://i.ytimg.com/vi/OA4lKbASJ24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8JajVnK3aCtYNBOlLr_FJtOM6pA","222","http://youtu.be/QSKeo8JXjws","【歌回】突發1時間快閃歌雜 練習+自我紓壓用【夜見愛夢】#歌枠 #Vtuber #TWVtuber","https://i.ytimg.com/vi/QSKeo8JXjws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhvPJ1gNfp6G0oG_SCsAEE7wT6fg"
"579","https://www.youtube.com/channel/UCyEop_kNkngaWdoQ9WiCg-A","尹奈‧夏洛緹爾","426","13942","67","67","http://youtu.be/F1MHVEPJP1k","【腥紅之雪】Crimson Snow☆聖誕節來點不一樣的恐怖聖誕夜?!!｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡🦇｜YinnaiVtb","https://i.ytimg.com/vi/F1MHVEPJP1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjXoVa7xHXiXNkDbXQYEEIwHodpw","0","","","","100","271","http://youtu.be/GwleLvhEwzA","【MMD】I'm Your Treasure Box 踊ってみた｜YinnaiVtb","https://i.ytimg.com/vi/GwleLvhEwzA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoGDAP&rs=AOn4CLA78pH_s-tcxLLaHehct7LzO_qZzw","0","","",""
"583","https://www.youtube.com/channel/UCH9Yw2PyGW0AtGltOuVcq_A","鴨鴨伊比","11000","496856","706","1752","http://youtu.be/rP0SBhpf9xc","【 雜談 】跟老闆談判的時間到了！柯爾鴨直播〖 鴨言鴨語．第8夜 〗","https://i.ytimg.com/vi/rP0SBhpf9xc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4rCzy19hpUYC64sVDFotGHXyh-g","0","","","","644","1752","http://youtu.be/rP0SBhpf9xc","【 雜談 】跟老闆談判的時間到了！柯爾鴨直播〖 鴨言鴨語．第8夜 〗","https://i.ytimg.com/vi/rP0SBhpf9xc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4rCzy19hpUYC64sVDFotGHXyh-g","0","","",""
"585","https://www.youtube.com/channel/UCsQ0mN276VojOuR4PyNDX7g","雨恩","3050","176457","0","0","","","","0","","","","346","547","http://youtu.be/LJ3DrEGYI5c","【歌ってみた】花の塔／さゆり【雨恩-あめ-】（TVアニメ『リコリス・リコイル』EDテーマ）","https://i.ytimg.com/vi/LJ3DrEGYI5c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIFsofzAP&rs=AOn4CLBtkbnDik-cJMKgrW9Pt7wl2yU1oA","294","http://youtu.be/NirV83csBD4","【コラボ歌枠】君は友達☀【雨恩-あめ-💧＆ 鱼花🌸】","https://i.ytimg.com/vi/NirV83csBD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtymKuc-x_xXzVSlAruiavzdEVjw"
"588","https://www.youtube.com/channel/UC40uw6b2u8h1fE7lXeLdvew","矢夜空燿","319","6960","0","0","","","","0","","","","78","136","http://youtu.be/PZAA5FrR0eM","【預計15:15】HG 魔靈鋼彈 水星的魔女最新系列 #矢夜空燿","https://i.ytimg.com/vi/PZAA5FrR0eM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_5VMkA_GDIOujUoLin_4DEa-IYQ","0","","",""
"591","https://www.youtube.com/channel/UCwnQ3FZFxhHg_mL_UCnMUDQ","艾露緹娜","1260","2316","0","0","","","","0","","","","196","201","http://youtu.be/xOCxBWDdztE","娜寶寶自我介紹","https://i.ytimg.com/vi/xOCxBWDdztE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhhFEmq8lJklDTbVVGRy-2099thw","0","","",""
"592","https://www.youtube.com/channel/UCeIi12njfSExM8V6LGdTrFw","雪莉·啵啵","5840","412515","0","0","","","","0","","","","1229","2676","http://youtu.be/LM7IoxjjiHw","【加班台#01】加班台GO，感謝五千訂閱，來達成啵啵們的願望了 !! - 雪莉·啵啵","https://i.ytimg.com/vi/LM7IoxjjiHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzxRD0q74UyrkaEVnzx0cMDoZubQ","0","","",""
"593","https://www.youtube.com/channel/UCQymE4njJ-t9oahwX9-iC8w","小小雪","15600","1290087","575","2240","http://youtu.be/0Lbnc7nZrOw","睡不著的話就來做你最喜歡的那個吧 深夜哄睡 3DIO XLR ASMR/睡眠導入/耳マッサージ 【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/0Lbnc7nZrOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQJW6qNkvLjQGSzIz7W3Iv8bfaSA","0","","","","627","2730","http://youtu.be/HpReg9wuZ_o","深入最深處的補魔陪睡 No Talking ASMR  【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/HpReg9wuZ_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBffI4VQHvSBd1-OTBwOhPTSmcaRA","991","http://youtu.be/2eGKkNkG_Ro","【歌枠】 #49 歌回  #天堂聖歌【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/2eGKkNkG_Ro/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDoVSeCMNqsy9pWT4buveWBWDh8zg"
"595","https://www.youtube.com/channel/UCF4AMmv1P6vS2P5m7W7srSw","姆西卡忒","744","22334","0","0","","","","0","","","","97","368","http://youtu.be/JcZTWOf3PUY","Mus1ka - 食物宗教戰 Remix with希珥 Shir Ch.#OpenVerseChallengeTW #食物宗教戰","https://i.ytimg.com/vi/JcZTWOf3PUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_islGIrubwyPMPLFFjs1MrsvR5w","0","","",""
"599","https://www.youtube.com/channel/UChl9chAone90455JN7RHvWw","狐媚娘‧達亞","8370","286273","4449","8611","http://youtu.be/OHYNTysRY6U","【2022年卡達世界盃 冠軍賽】免費觀看世足  阿根廷 VS 法國 同步視聽 大力神杯由誰拿起!? 【達亞】","https://i.ytimg.com/vi/OHYNTysRY6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE669TWdXVWH_qR0CeL8Ey1MpcKA","0","","","","1963","17845","http://youtu.be/rfiol6JnbnI","【2022年國際足球卡達世界盃】世足賽 烏拉圭 VS  南韓  同步視聽 !【達亞】","https://i.ytimg.com/vi/rfiol6JnbnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY1nY3dScDt4Wh9nJon1NbTszo1g","0","","",""
"601","https://www.youtube.com/channel/UCzNRceCYIomBHAcdOJGCRAQ","冬華凜","5090","107363","89","178","http://youtu.be/GjkHQqapgJU","【TCG】寶可夢TCG 高級擴充包 天地萬物VSTAR 開箱閒聊｜MiroLive 冬華凜","https://i.ytimg.com/vi/GjkHQqapgJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6AbOstwWJLMi-zmFSIk_azOOUmQ","0","","","","135","981","http://youtu.be/ZP_BiTv4vQk","94ㄍsiu恥唱唱 #Shorts #台V #VTuber #mirolive #金吸蘿 #冬華凜 #Ado #踊","https://i.ytimg.com/vi/ZP_BiTv4vQk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoSDAP&rs=AOn4CLDX-1rVazXkKlgpoRGVG4kv2iSEQw","0","","",""
"602","https://www.youtube.com/channel/UCJSBNjYCB1pu_t0FajsY17g","Aoi Hinamori","58700","3189730","3433","4116","http://youtu.be/jO1flLKdMBY","【朝活雜談】天氣冷下雨天最適合突發！一起吃早餐吧【AoiHinamori】","https://i.ytimg.com/vi/jO1flLKdMBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoMwyqLD858ilOFBUIT13Xi80o0Q","0","","","","3997","60694","http://youtu.be/_gDfGZ3nMvI","【3Dio/舔耳ASMR】挑起你想被舔耳的慾望♡緩慢耐久2小時舒服舔耳ASMR♡EarCleaning,Earlicking,Mouthsound,힐링,귀 핥기,舔耳【口內零距離】","https://i.ytimg.com/vi/_gDfGZ3nMvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQzdIlyEN7YWJqzpp5RibanIhUJg","4499","http://youtu.be/dYYEvPsQdnc","【鬼才開歌回】人家唱的是天籟！我唱的是態度！深夜就是要起High ( ﾟ∀ﾟ)【AoiHinamori】","https://i.ytimg.com/vi/dYYEvPsQdnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0QDJsTcrclevEtlMaVam8r22HaQ"
"605","https://www.youtube.com/channel/UCbi8guSAh6hGpX4DU-2rpAQ","依筆","1580","24439","151","151","http://youtu.be/P9BiVzPUO2o","【歌回剪輯｜依筆】Summertime","https://i.ytimg.com/vi/P9BiVzPUO2o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoTTAP&rs=AOn4CLBaM1pCpO2JXox1gO8YkIcLbrG6zA","151","http://youtu.be/P9BiVzPUO2o","【歌回剪輯｜依筆】Summertime","https://i.ytimg.com/vi/P9BiVzPUO2o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoTTAP&rs=AOn4CLBaM1pCpO2JXox1gO8YkIcLbrG6zA","145","330","http://youtu.be/3zN4_vtiOM8","試著把minecreft skin 做成 Live2D","https://i.ytimg.com/vi/3zN4_vtiOM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLsi8M33H3usAuWJ3Rez8WdyD9Gw","151","http://youtu.be/P9BiVzPUO2o","【歌回剪輯｜依筆】Summertime","https://i.ytimg.com/vi/P9BiVzPUO2o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoTTAP&rs=AOn4CLBaM1pCpO2JXox1gO8YkIcLbrG6zA"
"607","https://www.youtube.com/channel/UC05vNpgpEZ96Di2l2bg7-4A","Mani","1430","64431","943","943","http://youtu.be/9YkvLT7Yf_w","台灣哇鄧來啊！我回來了之返台雜談！！🐈 Money💰 マニ Ch. [VTuber / CaTuber]","https://i.ytimg.com/vi/9YkvLT7Yf_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKgGT_65B6yU906S95Rwl4L9K_BQ","0","","","","109","2273","http://youtu.be/QNh1ahUgRyk","APEX到底有多難？誰說VTUBER都會玩APEX？放棄入坑的Vtuber在這裡🐈 Money💰 マニ Ch. [VTuber / CaTuber]","https://i.ytimg.com/vi/QNh1ahUgRyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_Do2xlNzEacYgzljk_0FZmRL3Hw","0","","",""
"613","https://www.youtube.com/channel/UCGXEKCaYAW0u0Cs2u6Wcchg","菜姬","2410","105747","100","112","http://youtu.be/1LhvspQqJTc","【直播】【遊戲】王牌卡神card sharks|聽說這邊可以賭博還可以出老千就來玩看看【菜姬】","https://i.ytimg.com/vi/1LhvspQqJTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0rmsaSVu8hNb9MCEdzkTfunWB6w","0","","","","120","182","http://youtu.be/0_-rvpNPNLQ","【直播】【歌回】唱歌吧!!!!初見點歌歡迎,但前提是我要會唱w【菜姬】","https://i.ytimg.com/vi/0_-rvpNPNLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-c7k8DbKmRNso8Q4Lxj_GxS-aPA","182","http://youtu.be/0_-rvpNPNLQ","【直播】【歌回】唱歌吧!!!!初見點歌歡迎,但前提是我要會唱w【菜姬】","https://i.ytimg.com/vi/0_-rvpNPNLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-c7k8DbKmRNso8Q4Lxj_GxS-aPA"
"621","https://www.youtube.com/channel/UCE8b1BywujYbTfVG8Zzw42w","凱婷","4830","247078","456","481","http://youtu.be/Mo359Gw67Ds","【寶可夢：朱#6】為咗搶晒細路仔啲零用錢，我成為了寶可夢大師【HKVTuber|陳凱婷】","https://i.ytimg.com/vi/Mo359Gw67Ds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGGfl2nGdqmWszch9QcSb4mewtbw","0","","","","467","4725","http://youtu.be/Pg7CjSw1f2w","【女拳主義f-ist】激情爆衣！你個變態佬！【HKVTuber|陳凱婷】","https://i.ytimg.com/vi/Pg7CjSw1f2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXvJf4bREqWu1gKcQGVz0SPCm96A","0","","",""
"622","https://www.youtube.com/channel/UCcqFEaA2YzmtGsCoBGBLCbQ","紡霊拉比","5090","344603","1191","1536","http://youtu.be/nJ2Wt6Qzs9g","【新形象公開】果然還是訂造專屬自己的身體最舒服～！【紡霊拉比/香港VTuber】","https://i.ytimg.com/vi/nJ2Wt6Qzs9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8rn9COAZ9myOCf-ihXWijM-yhUA","0","","","","968","1536","http://youtu.be/nJ2Wt6Qzs9g","【新形象公開】果然還是訂造專屬自己的身體最舒服～！【紡霊拉比/香港VTuber】","https://i.ytimg.com/vi/nJ2Wt6Qzs9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8rn9COAZ9myOCf-ihXWijM-yhUA","0","","",""
"623","https://www.youtube.com/channel/UCJcKh9mwJH4zhHsU4NDs54g","如月ルミィ","26900","1593434","2028","2028","http://youtu.be/I_D76_ta9V0","【新瑪奇遊戲精華】一直指點老玩家做事的新手惡魔www【HKVTuber/如月瑠美】","https://i.ytimg.com/vi/I_D76_ta9V0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn8fjLy05fFnfGPPeEPsO2530YLg","0","","","","1995","2533","http://youtu.be/UvwXT4lQvdc","【不要按⚠️】不要碰那顆紅色按鈕！！絕對！不要！【HKVTuber/如月瑠美】","https://i.ytimg.com/vi/UvwXT4lQvdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQvODFZzWWKrTnebh2rBn-TsMbtQ","0","","",""
"626","https://www.youtube.com/channel/UCqRiI_ZMqUXwE5gJGf_ocXg","柴豆古琳","3060","135965","390","669","http://youtu.be/87q-McTJ1MA","【卡利斯托協議】#1 初見請勿劇透！外星同步並走，耳膜注意，雖然是主場但還是要叫破喉嚨 ft.UFO【柴豆古琳】","https://i.ytimg.com/vi/87q-McTJ1MA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZVt7_65OgoXDtf61YEklgd_207Q","0","","","","267","669","http://youtu.be/87q-McTJ1MA","【卡利斯托協議】#1 初見請勿劇透！外星同步並走，耳膜注意，雖然是主場但還是要叫破喉嚨 ft.UFO【柴豆古琳】","https://i.ytimg.com/vi/87q-McTJ1MA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZVt7_65OgoXDtf61YEklgd_207Q","0","","",""
"628","https://www.youtube.com/channel/UCDuOtNGvUixGhH2u4SyIcTA","隠岐スダマ","1700","231589","82","128","http://youtu.be/0TSqW7aT6jQ","【艾爾登法環#6】 魔法學院畢業新鮮人求職？火山官邸/鮮血王朝面試實錄【隠岐スダマ】","https://i.ytimg.com/vi/0TSqW7aT6jQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr_jzeTp2ligDhZnlLkX9gPvlR_Q","0","","","","90","166","http://youtu.be/_ItK6YP_15M","【寶可夢朱#3】 道館星塵主線大衝刺【隠岐スダマ】","https://i.ytimg.com/vi/_ItK6YP_15M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTDQHOB8mkhpqbjU9W1BCZzIg8mA","0","","",""
"630","https://www.youtube.com/channel/UC6SyvyHIOJ6jOV67daI6xxQ","未空天龍","184","7394","19","19","http://youtu.be/YL0QbVB-ei0","【廢歌台】喉嚨發炎過 , 來試試能唱到哪?","https://i.ytimg.com/vi/YL0QbVB-ei0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuOC04frsCxPIDjZcPzzPG3EgiAA","0","","","","35","56","http://youtu.be/2HTGmjbKKbw","【MMD】Masked bitcH【未空天龍(正太)】","https://i.ytimg.com/vi/2HTGmjbKKbw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDcoNjAP&rs=AOn4CLBjSeEnoidUQu1oMYSN015vBbZCgQ","0","","",""
"632","https://www.youtube.com/channel/UC5vdaDuDexicUeSTGUJCxBA","熊太趴趴","1310","62591","22","41","http://youtu.be/r0DJYuW9uTM","【Apex／League of Legends】陪狼神尋找A配手感【#台灣vtuber ，#熊太趴趴 】","https://i.ytimg.com/vi/r0DJYuW9uTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZc8AM9Q-5T3gQhq4pnSjTMqxJnQ","0","","","","22","76","http://youtu.be/jCU3IRRIFpI","【#minecraft 】熊熊伺服器◆第一屆-運動會◆Ft 熊熊VT們【#台灣vtuber - #熊太趴趴】","https://i.ytimg.com/vi/jCU3IRRIFpI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQYvHP5aTQqfzogxqIEL6RdISNIA","0","","",""
"641","https://www.youtube.com/channel/UCYuCbE3H9xmR8_HSFizYFYg","綾瑞香","7720","288615","0","0","","","","0","","","","1058","2305","http://youtu.be/jljKJVJ8zt4","【挖礦】Aleo 測試網 SOLO 挖礦教學 Windows Damominer 懶人包 主網5:1換幣","https://i.ytimg.com/vi/jljKJVJ8zt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQAVdX8GMKjM8vu8k9kp_ONgaL5g","0","","",""
"642","https://www.youtube.com/channel/UC3ZMLedmq-ls2VApxVkmjhg","對馬千里","971","31262","0","0","","","","0","","","","62","128","http://youtu.be/8cTAW9JHhbs","【突發歌回】聊聊天唱唱歌【對馬千里】#台灣vtuber","https://i.ytimg.com/vi/8cTAW9JHhbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNxHnehDUkTjX74iWRuJbWoX58Lg","128","http://youtu.be/8cTAW9JHhbs","【突發歌回】聊聊天唱唱歌【對馬千里】#台灣vtuber","https://i.ytimg.com/vi/8cTAW9JHhbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNxHnehDUkTjX74iWRuJbWoX58Lg"
"644","https://www.youtube.com/channel/UCIR0USMXU0r7N8spBJHNA7A","瀰婭","10200","394397","0","0","","","","0","","","","480","2496","http://youtu.be/PdTY0Fv-DPk","🔴【MIAMYA】狐狸睡眠中 | 加班一下，大家要來陪我睡睡嗎#瀰婭ミアMiaMya","https://i.ytimg.com/vi/PdTY0Fv-DPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJrkbfBJZlDXfJZXFdSQBELS9NlQ","0","","",""
"645","https://www.youtube.com/channel/UCYqyub9VV7wjnZi5iyRUccw","PinkCat","345","13197","0","0","","","","0","","","","57","235","http://youtu.be/Bj_Tkn4i4XQ","【VRChat】【TaiwanVtuber】PinkCat ♥ 【Chatting】","https://i.ytimg.com/vi/Bj_Tkn4i4XQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIqgLRAkBcE5OngGrtoxRNg2ofIQ","0","","",""
