"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1697","https://www.youtube.com/channel/UCGNI4MENvnsymYjKiZwv9eg","岸堂天真","129000","7162222","3594","22588","http://youtu.be/Ot0a8zPHyCM","【#岸堂天真3周年】岸堂天真の思考の館 in 3D【岸堂天真/ホロスターズ】","https://i.ytimg.com/vi/Ot0a8zPHyCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADOnfbsgrPe0u4FpZDkBCsWiLy1g","0","","","","3529","22588","http://youtu.be/Ot0a8zPHyCM","【#岸堂天真3周年】岸堂天真の思考の館 in 3D【岸堂天真/ホロスターズ】","https://i.ytimg.com/vi/Ot0a8zPHyCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADOnfbsgrPe0u4FpZDkBCsWiLy1g","0","","",""
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","179000","50446301","25758","27842","http://youtu.be/OwC7vMaiERc","【期間限定公開】KMNZ 3D新衣装お披露目 SPECIAL MUSIC LIVE #KMNZ3D新衣装","https://i.ytimg.com/vi/OwC7vMaiERc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALCvUTxa_9mZmLBP3vthaPYDr--w","0","","","","25903","79659","http://youtu.be/H_YShL1IyQc","ラグトレイン - 稲葉曇 (Cover) / KMNZ LIZ","https://i.ytimg.com/vi/H_YShL1IyQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzonc3V0Qu5XOX7sOpY-8jed0ufQ","23964","http://youtu.be/ewlKVFiUcSc","【歌枠】顔と声のいい女","https://i.ytimg.com/vi/ewlKVFiUcSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xp5P6vEraSH-q8SvXkpYPKElWg"
"1705","https://www.youtube.com/channel/UCoM_XmK45j504hfUWvN06Qg","成瀬鳴","127000","10709342","15681","30896","http://youtu.be/etGHQqQISuE","【#マリカにじさんじ杯】準々決勝Cリーグ。堅実に……。【成瀬鳴/にじさんじ】","https://i.ytimg.com/vi/etGHQqQISuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9aIzXd7i1hx_jVrJ3QDi-DGJJpA","0","","","","6575","38008","http://youtu.be/tdFNHoBq5-Y","【声劇企画】第9回！#にじさんじ声劇同好会！【成瀬鳴/鈴木勝/フミ/矢車りね/レイン・パターソン/レオス・ヴィンセント/にじさんじ】","https://i.ytimg.com/vi/tdFNHoBq5-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABPHc-3h7knMQEYhxDClgZO-Xymg","0","","",""
"1709","https://www.youtube.com/channel/UC5qSx7KzdRwbsO1QmJc4d-w","Siska Leontyne","124000","4684429","3391","3391","http://youtu.be/kXKfR1qDqGk","sebelum menghilang dari stream lagi【NIJISANJI | Siska Leontyne】","https://i.ytimg.com/vi/kXKfR1qDqGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6oj5dJ1Wq_GvhjC59rtuew30UzQ","0","","","","4220","24964","http://youtu.be/f_BXbpkEK0s","【DOTA 2】DOTA CERIA BARENG @Kobo Kanaeru Ch. hololive-ID & @Zen Gunawan【MAHA5】 【NIJISANJI】","https://i.ytimg.com/vi/f_BXbpkEK0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRkLz830SQ9-sF7-8yr5DTgEjYSQ","0","","",""
"1711","https://www.youtube.com/channel/UCWRgyZ7sllnMwli-9IeouTQ","Crunchyroll-Hime Ch.","129000","3852092","7597","12548","http://youtu.be/vOIq_0Ag9kQ","【Fortnite】I messed up :( | Crunchyroll-Hime","https://i.ytimg.com/vi/vOIq_0Ag9kQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtEdRvLo-8mfzPfnJhjyQuhVL_Kw","0","","","","5003","29707","http://youtu.be/TThT3jHqmW0","Hime's Quest - OFFICIAL GAME TRAILER","https://i.ytimg.com/vi/TThT3jHqmW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGFEv9wkJxNJFYAsX7WckdEANEBQ","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","129000","12423399","42055","42055","http://youtu.be/8fVJ5sSVpSU","【ASMR】耳フレ!～お耳の強制開拓 !? 耳から始まる〇〇〇な関係♪～【KU100】","https://i.ytimg.com/vi/8fVJ5sSVpSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0uNpso2mBZCsMGrzoiPg1gQcJjw","0","","","","26159","169790","http://youtu.be/yonyFuEiLyQ","【心音ASMR】ハグ＆キス♥成長した妹と超密着タイム♪【癒し添い寝】","https://i.ytimg.com/vi/yonyFuEiLyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPrbE5xjZpN23GGS2u1fFukBKYiA","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","129000","58165064","22802","57802","http://youtu.be/8_fKHfkGv1c","藤村さんの得意技って？","https://i.ytimg.com/vi/8_fKHfkGv1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKAoqSfDgjx_C7R_3ErMT4kTHUEQ","0","","","","22296","120504","http://youtu.be/mHnX--28Mrw","こんな９２は嫌がられる！？","https://i.ytimg.com/vi/mHnX--28Mrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmLjO1qUPVQnIqJDaJ1WnUeR_rLg","0","","",""
"1718","https://www.youtube.com/channel/UCebT4Aq-3XWb5je1S1FvR_A","東堂琥珀","117000","10472513","36432","62017","http://youtu.be/6D_jeHpUA-g","【歌ってみた】パジャミィ/いよわ (cover)【東堂コハク＆周央サンゴ / にじさんじ】","https://i.ytimg.com/vi/6D_jeHpUA-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjqBs8AeQqHuc5l6BZlJRG0e483A","0","","","","24604","62017","http://youtu.be/6D_jeHpUA-g","【歌ってみた】パジャミィ/いよわ (cover)【東堂コハク＆周央サンゴ / にじさんじ】","https://i.ytimg.com/vi/6D_jeHpUA-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjqBs8AeQqHuc5l6BZlJRG0e483A","25963","http://youtu.be/3O7Dqp60uPM","【歌枠】初コラボ！クレアせんぱいと🎤〜♬💕【supported by DAM】【にじさんじ/東堂コハク、シスター・クレア】","https://i.ytimg.com/vi/3O7Dqp60uPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9_5ygrB2X8oA9YUE_s4CKvgXFpA"
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","137000","8393641","31249","80841","http://youtu.be/loFxSvHuAM0","【雑談？歌？】お昼のまったり弾き語り【天帝フォルテ/Neo Porte】","https://i.ytimg.com/vi/loFxSvHuAM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgcBeMYGnr2EcK2Et1l5DtLB_rog","0","","","","16840","80841","http://youtu.be/loFxSvHuAM0","【雑談？歌？】お昼のまったり弾き語り【天帝フォルテ/Neo Porte】","https://i.ytimg.com/vi/loFxSvHuAM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgcBeMYGnr2EcK2Et1l5DtLB_rog","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","112000","6139733","1140","1331","http://youtu.be/mig7RdZqmdE","DIBUJANDO PERSONAJES DE MEMORIA 🤣 #1","https://i.ytimg.com/vi/mig7RdZqmdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx7wlNsb9Rd-bjVKwfM2Vdx1DhJw","0","","","","1331","2431","http://youtu.be/tM_5bNTlveE","EL CHAT CONTROLA MI STREAM CON UN CLICK","https://i.ytimg.com/vi/tM_5bNTlveE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAm-PvCCz03TFukLXChQNTI-Kneg","0","","",""
"1724","https://www.youtube.com/channel/UCu5nZcaVhqiskh--rhQv0rA","Minerva Ch. - ミネ","124000","3585358","0","0","","","","0","","","","14431","23951","http://youtu.be/OAZrfyiPW_g","Please be happy until the day we talk again...","https://i.ytimg.com/vi/OAZrfyiPW_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAziKd4K80liVKJ08Koe7usiyNT1A","0","","",""
"1725","https://www.youtube.com/channel/UCpMAZbus-sWXC5PKXO7OTaw","tian nya","110000","30894624","0","0","","","","0","","","","3738","3842","http://youtu.be/lajZ2wgSbXY","【ELITE EXORCIST MIKO】VS Roboco","https://i.ytimg.com/vi/lajZ2wgSbXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDWv-gSrFsttVlcY03ayYNIFLnFg","0","","",""
"1732","https://www.youtube.com/channel/UCXp7sNC0F_qkjickvlYkg-Q","風見くく","111000","9371590","3567","6860","http://youtu.be/F61KukElJ74","【Phasmophobia】朝からクリスマスイベント行ってきます。𝕞𝕖𝕣𝕣𝕪 𝕔𝕙𝕣𝕚𝕤𝕥𝕞𝕒𝕤🎄【風見くく / あにまーれ】","https://i.ytimg.com/vi/F61KukElJ74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-bXvng4rbV2gk8CzoVys6Ach9jg","0","","","","5395","21868","http://youtu.be/rCJjuL5BAqk","枕男子 - めりぃ(花江夏樹) / covered by 風見くく","https://i.ytimg.com/vi/rCJjuL5BAqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaooxfANuBAujcqSUfVfizMU4Big","0","","",""
"1735","https://www.youtube.com/channel/UCfeznQrLe9URem6xJmWQVlw","倉持京子","108000","10640644","859","3389","http://youtu.be/vqisY3AML4Y","【 雀魂‐じゃんたま‐ ／ 麻雀 】12/16雀傑から最速で雀豪目指す配信【星めぐり学園 / 倉持京子 】","https://i.ytimg.com/vi/vqisY3AML4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8xlfbD4j9rhWD-f7KHTPmTbTGeA","0","","","","881","31127","http://youtu.be/c5S0n-yyZk4","バグ / かいりきベア covered by 倉持京子","https://i.ytimg.com/vi/c5S0n-yyZk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu8vLtyRN9bythHBc6MTxm2J8_hQ","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","118000","5661916","12879","14927","http://youtu.be/_pK6UQ6CdLI","【歌枠/sing stream】まったり歌うよ！リクエスト大歓迎💮【 久遠たま】","https://i.ytimg.com/vi/_pK6UQ6CdLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV-NHu4Om5R3hF_7kLq3PvFJaRpg","14927","http://youtu.be/_pK6UQ6CdLI","【歌枠/sing stream】まったり歌うよ！リクエスト大歓迎💮【 久遠たま】","https://i.ytimg.com/vi/_pK6UQ6CdLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV-NHu4Om5R3hF_7kLq3PvFJaRpg","14206","75231","http://youtu.be/SfHXaBbkM8o","刹那ノ華 / 久遠たま (Official MV)","https://i.ytimg.com/vi/SfHXaBbkM8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPq1RFEkgqJGcw_r_QpHV6ZYfvDQ","15657","http://youtu.be/X0okLXZKkKU","【歌枠/sing a song】🎈🎂新たな一年の始まりの歌🎂🎈【 #久遠たま生誕祭2022 】","https://i.ytimg.com/vi/X0okLXZKkKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU95C0sN867BmT5aa-lO9N6dRvuw"
"1738","https://www.youtube.com/channel/UCP9ZgeIJ3Ri9En69R0kJc9Q","花京院ちえり","107000","21697046","5709","7944","http://youtu.be/K-uF83WeMIQ","【スプラトゥーン3】S＋になるぞー！(/・ω・)/待ってろー！借金生活！【Vtuber #花京院ちえり】","https://i.ytimg.com/vi/K-uF83WeMIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjJQ0NJ8rf2Idkz2y1fle5A9P1Bg","0","","","","7759","28761","http://youtu.be/EEUxcvwVmIE","【歌ってみた】アイデンティティ／花京院ちえり×人生つみこ","https://i.ytimg.com/vi/EEUxcvwVmIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjD3LyE6NF5cctp75JknrrGVSaIQ","0","","",""
"1739","https://www.youtube.com/channel/UC6HjtF2rHZO8gAsX5FXF-Kg","姫熊りぼん","118000","22914848","4203","13150","http://youtu.be/XRrZf3Vh9q4","【ASMR】ぎゅっと抱きしめ甘やかし睡眠導入♡耳かき【Ear Cleaning/Whispering/Relax/Hug】","https://i.ytimg.com/vi/XRrZf3Vh9q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3wa6TtW-JPVtl3cKVVtFe0Jcw1Q","3669","http://youtu.be/pdqH6tF3Z-Y","【歌枠】#ReAcT歌リレー 2日目トップバッター！緊張するううううう！/ Singing Stream【VTuber/姫熊りぼん】","https://i.ytimg.com/vi/pdqH6tF3Z-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMRzRcBkiSb27ycvmBJ1I8QEtPYA","5113","37721","http://youtu.be/r4AFxjUCUsA","【ASMR/KU100】100万円の機材で脳までゾクゾク♡音圧強めで耳介（溝）攻めする耳かき・マッサージ♡【Ear Cleaning/Massage/Ear Blowing/Binaural】","https://i.ytimg.com/vi/r4AFxjUCUsA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBCmXaOoSpHX7FDbyHf7Lm5uwoZkQ","3669","http://youtu.be/pdqH6tF3Z-Y","【歌枠】#ReAcT歌リレー 2日目トップバッター！緊張するううううう！/ Singing Stream【VTuber/姫熊りぼん】","https://i.ytimg.com/vi/pdqH6tF3Z-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMRzRcBkiSb27ycvmBJ1I8QEtPYA"
"1740","https://www.youtube.com/channel/UCtAvQ5U0aXyKwm2i4GqFgJg","春崎艾爾","130000","5996137","24059","52826","http://youtu.be/bdjwsBEk9JU","【#マリカにじさんじ杯】行くぞ決勝【春崎エアル/にじさんじ】","https://i.ytimg.com/vi/bdjwsBEk9JU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCey0349y48WVssSPhVysuGq-1tow","0","","","","15253","516315","http://youtu.be/h9HDqe2xyK0","【HoneyWorks】ロメオ/Re:iZ(春崎エアル×成瀬鳴)【歌ってみた】","https://i.ytimg.com/vi/h9HDqe2xyK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbBVD7s-ceEXX6ATc1xoURE-MC5A","0","","",""
"1741","https://www.youtube.com/channel/UCwvycbDmTqmtVTkl9eUp0cA","Ito Channel-奏星イト-","121000","12642872","0","0","","","","0","","","","53206","66954","http://youtu.be/GjVh2ijoeZc","【耳舐めASMR】従順ペットがご奉仕中に大暴走⁉︎クチュクチュ舐め尽くしても求めてくる♡猫舌舐め/尻尾責め/耳はむ/爪タップ【KU100/Ear Eating/Ear licking/舔耳朵】","https://i.ytimg.com/vi/GjVh2ijoeZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4hnZ4PkdnEalcFvyVnbcIs7kDYQ","0","","",""
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","117000","24441965","51757","104866","http://youtu.be/P7LWDqjQ3Xw","ゆたぼんパパの中村幸也ちゃん、人生失敗中なのをネット記事にバラされるwww【ゴシップ】","https://i.ytimg.com/vi/P7LWDqjQ3Xw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKFXMSx6sGSuUtx8dfdJh9r-SMDA","0","","","","61714","230158","http://youtu.be/mwY-q_inYSM","【爆笑】ゆたぼん、ちゃんと中学校を卒業し自力で日本縦断した少年が凄すぎてみんなから忘れ去られてしまうwww【ゴシップ】","https://i.ytimg.com/vi/mwY-q_inYSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq2-oIel0S3HPxJD-qQLth5PQsaw","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","107000","11093946","1087","1662","http://youtu.be/vSvWi2YBCo0","【Me Singing】Rebellion / Ado｜Covered by Ciel(Tacitly)","https://i.ytimg.com/vi/vSvWi2YBCo0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQFKJBfYVOxGmOBf0aa46D8TqE1A","0","","","","1426","3633","http://youtu.be/-UwVQledhIs","【Me Singing】Orgasm Anthem / Wanuka｜Covered by Lilia(Tacitly)","https://i.ytimg.com/vi/-UwVQledhIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVlwdcFGtfoWsBeM-bReu8T9fusg","0","","",""
"1750","https://www.youtube.com/channel/UCO-FZDAG0mOvgu6jmGg1tiA","帝(みかど)","100000","8967520","431","457","http://youtu.be/CTK_z_OZNB8","【Christmas Song】★☆Ave verum corpus☆★歌ってみた！|モーツァルト【COVER SONG by星めぐり学園/帝】","https://i.ytimg.com/vi/CTK_z_OZNB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAicyL8r3N7ILvSRQt8hJNIgAiOrA","0","","","","563","1743","http://youtu.be/F_WM2YPrtPQ","【生〇〇歌枠！】みんなのお陰で今がある！2周年ありがちゅ💋✨だよー－－－！【星めぐり学園/帝】","https://i.ytimg.com/vi/F_WM2YPrtPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSC6iBxVBosC74OQcwFetUN9rbyA","1743","http://youtu.be/F_WM2YPrtPQ","【生〇〇歌枠！】みんなのお陰で今がある！2周年ありがちゅ💋✨だよー－－－！【星めぐり学園/帝】","https://i.ytimg.com/vi/F_WM2YPrtPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSC6iBxVBosC74OQcwFetUN9rbyA"
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","100000","8827264","3024","4366","http://youtu.be/mV1Ekhl0nh8","【BPM】新感覚リズムFPSをやる【キルシュトルテ / VTuber】","https://i.ytimg.com/vi/mV1Ekhl0nh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-UVQv8InI3Z8DkOgr5msCqlI76w","0","","","","4207","9161","http://youtu.be/chOaERcBYPk","ラヴィを""全部一人""で歌ってみた　【キルシュトルテ / VTuber】","https://i.ytimg.com/vi/chOaERcBYPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg0P-ugf6iy05lozefvKs5bijgHA","0","","",""
"1752","https://www.youtube.com/channel/UCeb76eafe-6kE0D4u7lOWbg","幽ヶ崎海愛(ゆうがさきうみ)","99900","6335008","536","536","http://youtu.be/djKDOWm-u9w","【Rise of Kingdomsー万国覚醒ー】Vtuber対抗戦参加なう！中間発表やら作業やらなんやら【幽ヶ崎海愛】","https://i.ytimg.com/vi/djKDOWm-u9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQTcM1rngPsf-nhwpEf26O8GqpOA","0","","","","1602","3815","http://youtu.be/qrfBAuVtjkM","ハッピーバレンタイン！！！！！！！！！！！！！！！","https://i.ytimg.com/vi/qrfBAuVtjkM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhSIF0oZTAP&rs=AOn4CLDdRUT2V2gsoa0rkyxXZgmZ31vxzw","1567","http://youtu.be/aJgnR8d9Trk","【歌枠】久しぶりに？僕が歌います。Singing Stream【Vtuber】","https://i.ytimg.com/vi/aJgnR8d9Trk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKzYe5PY9pDgu98173rx_smqz-ZQ"
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","106000","66584666","12075","104357","http://youtu.be/zMGeleW4SUE","【そこ行けるの？】マリオの強引すぎるショートカット・小ネタ集TOP17を紹介！パート2【ゆっくり解説】","https://i.ytimg.com/vi/zMGeleW4SUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAokXmL7mFehJeYXu2V6fsbpFlIoQ","0","","","","11214","178162","http://youtu.be/b-iovnpv50g","【そこ行けるの？】マリオの強引すぎるショートカット・小ネタ集TOP15を紹介！【ゆっくり解説】","https://i.ytimg.com/vi/b-iovnpv50g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtgjfD_-11Fop4gdxWJjQEkCoydA","0","","",""
"1757","https://www.youtube.com/channel/UC6TyfKcsrPwBsBnx2QobVLQ","ばあちゃる","98600","7672229","0","0","","","","0","","","","11135","21821","http://youtu.be/Z_1N49jO8z0","【ばあちゃる生誕記念杯】これが、本当の #ばあちゃるウマ娘","https://i.ytimg.com/vi/Z_1N49jO8z0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpov6kSWI8wFhF3-RVc0Mf78Nmzw","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","109000","17549576","4097","13982","http://youtu.be/1dF77Yti2hc","【Original Song MV】BREATHE | ZONA 🐳","https://i.ytimg.com/vi/1dF77Yti2hc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAxtTYQMlZWiBwTwbn7UOdSpcV1w","0","","","","2753","30285","http://youtu.be/qxeM3TJTX9Q","golden hour - JVKE (cover) | ZONA ONE TAKE 🐳","https://i.ytimg.com/vi/qxeM3TJTX9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGbA-LPnHwftncjyfBqY40Rs0mqQ","0","","",""
"1765","https://www.youtube.com/channel/UCw-jEa3_788VkvM2zHzrDnw","鳳玲天々(ホウレイ・テンテン)","101000","4823072","516","1784","http://youtu.be/mO6lpt6f0x4","【ASMR】囁きオノマトペ💓耳かきear cleaning/whisper【鳳玲天々】","https://i.ytimg.com/vi/mO6lpt6f0x4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc5mQCx9_sTwhnJqicDjEOl5YFhg","0","","","","791","4545","http://youtu.be/0EyMxK0DtvY","【ASMR】極上の耳奉仕💓耳かき・耳ふー・耳はむ　ear cleaning/talking/whisper【鳳玲天々】","https://i.ytimg.com/vi/0EyMxK0DtvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV7msUqPx9dDfEola22IIm-rg1yg","0","","",""
"1766","https://www.youtube.com/channel/UCIaC5td9nGG6JeKllWLwFLA","有栖マナ","106000","3105608","0","0","","","","0","","","","6456","13228","http://youtu.be/aNthbg9Bm_Q","HAPPY HALLOWEEN cover","https://i.ytimg.com/vi/aNthbg9Bm_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh9q44MNrtIy1NRqmWPTcktGZNiA","0","","",""
