"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2580","https://www.youtube.com/channel/UCWG-SpwlG1-61U8-tAU64LQ","絵葉ましろのちゃんねる","43100","1714311","5843","5843","http://youtu.be/IX0CzgnNo6A","【止まらない手と】お仕事絵を塗ります！！【弾む雑談】","https://i.ytimg.com/vi/IX0CzgnNo6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVDEXB6Dn7BDi5_P0tpJABQoVryA","0","","","","5996","12286","http://youtu.be/OsGHiCH5Sps","【視線誘導】物語のある絵を描きたい【イラストメイキング】073","https://i.ytimg.com/vi/OsGHiCH5Sps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYTtz9keuhUZR1Q2v2i6WH3J2FvA","0","","",""
"2581","https://www.youtube.com/channel/UCqLLqRuS-UmIQFD5stAv4Kw","迷夜ゆめ 100日後に受肉するメス男子","21400","538495","1057","1057","http://youtu.be/fBu4Ou9Zs-k","囁きASMR｜チェレンコフキューブであなたのアスマール不適応を治療します","https://i.ytimg.com/vi/fBu4Ou9Zs-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA-kEck4NlVrrosY26gaDuJvTSQw","0","","","","3559","6061","http://youtu.be/bHurQE_ClrQ","ASMR｜まよママ？が仕方なく寝かしつけてくれる耳かき","https://i.ytimg.com/vi/bHurQE_ClrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0zRypc7nyA8vdPTU2nGDEnNlMRg","0","","",""
"2585","https://www.youtube.com/channel/UCstBOFri42BL70MswRQG3uw","梔子スイ","20700","164881","173","268","http://youtu.be/G2AxGDCl6LM","【ツイステ】リドル寮長と仲良くなろう。第一章「真紅の暴君」②｜ Vtuber界のヴィランと楽しむツイステッドワンダーランド【梔子スイ/Vtuber】","https://i.ytimg.com/vi/G2AxGDCl6LM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeSPoLTjgukbljmEJlkS95sHy8vw","0","","","","227","775","http://youtu.be/tSZKdieL0sY","家で『笑顔の女』に出会ったら、終わりです。怖すぎると話題のホラーゲーム【This is Miranda】","https://i.ytimg.com/vi/tSZKdieL0sY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXag06hEXxnpvsaFtYPp5vgSR74A","0","","",""
"2588","https://www.youtube.com/channel/UCLuyrUQPIjGkqID9UlKUP2g","来栖らいあ RaiaKurusu","21000","227680","351","625","http://youtu.be/5GJZBd2WPJc","【 #プロセカ /＃15】完全初見読み！ニーゴイベントストーリー【囚われのマリオネット】一気読みしていく💜イベスト実況📢【 #来栖らいあ 】","https://i.ytimg.com/vi/5GJZBd2WPJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJUCJzEoQ7brsdK6cdxMv0ho49LQ","0","","","","377","8949","http://youtu.be/ezuzY7uPOQQ","【オリジナル曲/MV】Dear♡My Master【 来栖らいあ/Vtuber】","https://i.ytimg.com/vi/ezuzY7uPOQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeCigsQ6-YmTGE0_Pg-tPZE8Sx8A","273","http://youtu.be/MHDAcWWJUE8","【歌枠】初見さん大歓迎💜プロセカ/ボカロ曲縛り！ゲームサイズ/うる覚え多め！！！ボーカロイド曲を沢山歌う会💜【 #来栖らいあ /Vtuebr】","https://i.ytimg.com/vi/MHDAcWWJUE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbvCvcrHOxLzTjc1Z3KOG5O4cXAw"
"2589","https://www.youtube.com/channel/UCUYVXFLTfEUoC6pHLv7CpaA","かもしんチャンネル","26100","2553988","3365","5386","http://youtu.be/tXaLcGFNcv4","【雀魂/麻雀】四象戦 冬の陣本戦！ 行くぞ決勝！【VTuber/鴨神にゅう】","https://i.ytimg.com/vi/tXaLcGFNcv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3yy--wEHqPr8U_RvB5hnajLXVQA","0","","","","1972","14940","http://youtu.be/vhOPqbYgwxg","【#神域リーグ / #V_IH 】チームゼウスの総仕上げ！  ゼウス工業高校が #バーチャルインターハイ を制覇します！ 視点枠 天開司/BOOGEY VOXX Fra【鴨神にゅう視点】","https://i.ytimg.com/vi/vhOPqbYgwxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeFwiTbW1_3mJ7AXWwUMapddTDog","0","","",""
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2597","https://www.youtube.com/channel/UCx31YzX1Ghsav5IWAZOxguw","はちあ Hachia","20400","1730270","0","0","","","","0","","","","2681","3303","http://youtu.be/xAyNf9Bwh5c","【お知らせ】チャンネルを変えることにしました","https://i.ytimg.com/vi/xAyNf9Bwh5c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgRIHIoPzAP&rs=AOn4CLCQM1VmVPTSRD2rNhskfO1XpzQfqA","0","","",""
"2598","https://www.youtube.com/channel/UCDdxgzgw2RGWluKcG7MAVRA","北爪くみん - KITAKUBU -","20600","975031","0","0","","","","0","","","","397","4620","http://youtu.be/O-wfcH4NjSI","【イラストメイキング（解説付き）】誰のキャラデザでしょうかゲーム！？ -Illustration Making-【speed painting】","https://i.ytimg.com/vi/O-wfcH4NjSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5OsApE-4RRN-5Ak0cR8-68hpB8Q","0","","",""
"2601","https://www.youtube.com/channel/UCeK3cd2qYOHA22KyaUdYWNw","セージのゲームチャンネル","25600","9602308","3347","7811","http://youtu.be/UoQQY8FBKV0","【ポケモンスカーレット】海外6Vメタモン1日100体配布！2日目","https://i.ytimg.com/vi/UoQQY8FBKV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_6-fE4OHqbI_JhNcJ4Oq57cur2A","0","","","","1762","10925","http://youtu.be/EE0qBIWJTkM","【ポケモンスカーレット】最強リザードンレイドワンパン周回！最適パ：マリルリ*1テツノドクガ*3！オシャボヒトカゲ&テツノドクガ配布してくれてる人います！【18日目】","https://i.ytimg.com/vi/EE0qBIWJTkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC43XcoUgI3rLw9ewvzFesUknoioA","0","","",""
"2602","https://www.youtube.com/channel/UCXoEt2GeYzlERNe9CkRsE2Q","メダロット公式チャンネル","26200","4268555","1680","43629","http://youtu.be/fddMMCeAwB8","【第1話】うごけ！ポンコツメダロット【メダロット25周年記念配信】","https://i.ytimg.com/vi/fddMMCeAwB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqmkmb2ftogrtf03ptNE5vky5pTw","0","","","","2016","43629","http://youtu.be/fddMMCeAwB8","【第1話】うごけ！ポンコツメダロット【メダロット25周年記念配信】","https://i.ytimg.com/vi/fddMMCeAwB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqmkmb2ftogrtf03ptNE5vky5pTw","0","","",""
"2603","https://www.youtube.com/channel/UCSlcMof1GIPvH6H_VcknCbQ","七星みりり","21400","2104052","5631","5631","http://youtu.be/plTS5NWvS3U","みりりのこと大好きあも様とまったりしゃべる～！【#むむいみりり】","https://i.ytimg.com/vi/plTS5NWvS3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtstGtRqb1FcozQiNBJ0_a7_mHUA","0","","","","4912","13281","http://youtu.be/AJ70B9kLvXQ","【大切なお知らせ（怖くない）】みんなお話をしっかり聞くのですよ！","https://i.ytimg.com/vi/AJ70B9kLvXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfGIJtefxdZdl6dCqgFCepapFVNw","0","","",""
"2604","https://www.youtube.com/channel/UCnd1H6EindKca9PbOddxWkQ","ぺ。tube","22900","1884625","1903","3111","http://youtu.be/qWQc0DyzW6I","【PSO2:NGS】スティアにきた♥","https://i.ytimg.com/vi/qWQc0DyzW6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlgfNkSTfFEltRlXvod2gh_PWetA","0","","","","2086","31292","http://youtu.be/rRoRIxmrLVA","【PSO2:NGS】バニーで優勝するおじさん","https://i.ytimg.com/vi/rRoRIxmrLVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEo_0J0bEIi_YI4pirtNBUes-TcA","0","","",""
"2605","https://www.youtube.com/channel/UCtj391Z3PBxq2MKq0b1-dxw","ルチカ","21300","1159638","616","4137","http://youtu.be/u42rC5n_snM","【ニチアサ同時視聴】デリシャスパーティプリキュア39話・仮面ライダーギーツ14話・暴太郎戦隊ドンブラザーズ40話【 #ルルルチカ VTuber 】","https://i.ytimg.com/vi/u42rC5n_snM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGfWx2UfD6G-_AIBN8vrMZltmvSg","0","","","","901","5117","http://youtu.be/L0i6f7zlWTk","【ニチアサ同時視聴】デリシャスパーティプリキュア36話・仮面ライダーギーツ11話・暴太郎戦隊ドンブラザーズ37話【 #ルルルチカ VTuber 】","https://i.ytimg.com/vi/L0i6f7zlWTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1TEWoiubAyNkUyc78L8J-4mJagw","0","","",""
"2607","https://www.youtube.com/channel/UCVNTrSlNl69gHiYPt_eX64g","Stellaa Ch.","20900","506522","0","0","","","","0","","","","537","657","http://youtu.be/PqmIYPRe4iI","【MORTUARY ASSISTANT】 CAN WE SPEEDRUN THIS PART 3 【Stellaa】✨🔮","https://i.ytimg.com/vi/PqmIYPRe4iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbzBV3mP8dGzY31ZC_CKmghAgvgg","0","","",""
"2613","https://www.youtube.com/channel/UCpeRj9-GaLGNUoKdI5I7vZA","辺銀ピナ","23000","741523","707","819","http://youtu.be/wqouNCuNJhQ","【Handcam】 Ppshu Ppshu Flavor Review on my favorite Korean Snack!  || Pina Pengin [PRISM Project]","https://i.ytimg.com/vi/wqouNCuNJhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtp2iPxqHqE-WYhaNLyYDG6fPuEA","0","","","","781","3188","http://youtu.be/-biUrmrpQ_Y","【ORIGINAL】 Arigatou ~Thank You~ ❄ Pina Pengin 〖PRISM Project〗","https://i.ytimg.com/vi/-biUrmrpQ_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS2VNpNLQKCTGANjGN2DqoiK5qJQ","0","","",""
"2617","https://www.youtube.com/channel/UCkXyXMzDwVqJbninBC-pH6g","玄武みちる🐢四方神姫","20200","143179","1107","1107","http://youtu.be/f6CUBVi-yNc","産まれた！お祝いしよう！宴だ～～～～～～～～～～～～～～～～～～～～～～～～　#玄武みちる","https://i.ytimg.com/vi/f6CUBVi-yNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFe2YduqXPxFfrlO3Fuznt8HW42w","0","","","","652","1151","http://youtu.be/iG4yVvlhCRg","Zombie feat. 小林私 - Goat (covered by 玄武みちる)","https://i.ytimg.com/vi/iG4yVvlhCRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTrkVBsEvLuHQPKRJLnZ5y_S9BdA","596","http://youtu.be/sjYuD_USieo","【 歌枠 / singing 】歌をうたう！！！！！【 #玄武みちる 】","https://i.ytimg.com/vi/sjYuD_USieo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaMjZvZ9Gjp9XOm0nnN1Qydt6oNw"
"2625","https://www.youtube.com/channel/UCMVqE99AJFEfWDD1TCHk-nQ","Usagi Kira Ch. うさぎきら","23800","1880188","20837","20837","http://youtu.be/vSjII3giHPs","【ASMR】Wet Ear Licking & French Kisses ♡ Comfy Triggers ~","https://i.ytimg.com/vi/vSjII3giHPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr3tJWOCK9Rer92H9zeRNuzBECjw","0","","","","12220","31304","http://youtu.be/so50fVDbCFs","【ASMR】Deep Ear Licking & Nibbles ~ Wet Kisses, Soft Breathing ♡","https://i.ytimg.com/vi/so50fVDbCFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqOT4UWN0N8TkxxxC8vLnIM5UfWw","0","","",""
"2626","https://www.youtube.com/channel/UCQdqGzhc5Ey_5nh_bOowAhg","スメラギパル Pal Sumeragi【WACTOR】","21100","438388","0","0","","","","0","","","","2600","9393","http://youtu.be/uxlEeFjXSTI","【今までありがとう！】最後の雑談 / Último Chat.【#WACTOR】","https://i.ytimg.com/vi/uxlEeFjXSTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN_qdW0Yrn2AHEDMe0lDetxv_4DA","0","","",""
"2630","https://www.youtube.com/channel/UCpuk1L_Sh2cgd7TF8_-Fz2A","りゅうせーofficial","20200","677463","0","0","","","","0","","","","2392","6859","http://youtu.be/wuhzxeUo0qM","【りゅうせー】エンヴィキャットウォークMV作って歌ってみた犬/Envy cat walk (cover & draw & edit)【ryuuseee】","https://i.ytimg.com/vi/wuhzxeUo0qM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfVL19lJcYs17Xb29wZSJZqsWSLw","0","","",""
"2633","https://www.youtube.com/channel/UC0-rH5tBYzginV-lp9NovMg","梨本うい","21400","2562998","578","578","http://youtu.be/ME2pCEVwEis","梨本雑談wthKMT 22.12.05","https://i.ytimg.com/vi/ME2pCEVwEis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVNl6RYQGo-iKtrsoLVf7f34R4Kg","0","","","","1035","23208","http://youtu.be/CZ4aRxVULfs","【初音ミク】見えないところで死んでくれ【オリジナル曲】","https://i.ytimg.com/vi/CZ4aRxVULfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4CcikrKaXB666DrvOXkCVYZXt-g","0","","",""
"2634","https://www.youtube.com/channel/UC5k7bnDqybM_etGKfVMXWvQ","やーちゃん /Ya-chan","25400","2884770","4554","9180","http://youtu.be/JX3jf4Z7odA","【原神】＊504 ♡ 魔神任務 間章 第三幕「伽藍に落ちて」ストーリーやっていくよ～♪【Genshin Impact】［やーちゃんVTuberゲーム実況女性配信］","https://i.ytimg.com/vi/JX3jf4Z7odA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbkIcwlVVWl_NsPQhIqxeFIuqPFA","0","","","","3521","9180","http://youtu.be/JX3jf4Z7odA","【原神】＊504 ♡ 魔神任務 間章 第三幕「伽藍に落ちて」ストーリーやっていくよ～♪【Genshin Impact】［やーちゃんVTuberゲーム実況女性配信］","https://i.ytimg.com/vi/JX3jf4Z7odA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbkIcwlVVWl_NsPQhIqxeFIuqPFA","0","","",""
"2637","https://www.youtube.com/channel/UCaqZ6JrBEITeUBjYL9kIffg","紙木はさみ","19600","684728","0","0","","","","0","","","","673","890","http://youtu.be/T79hVYy0cTU","だから僕は音楽を辞めた／紙木はさみ【歌ってみた】","https://i.ytimg.com/vi/T79hVYy0cTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOinYOoI0J2421lbYQRYsrXAkM0A","0","","",""
"2638","https://www.youtube.com/channel/UCtyJafVNbMZxew7LxISvrLQ","雪音こはく / Yukine Kohaku","25300","1798313","1479","2231","http://youtu.be/2m4XtuYLviM","【ASMR】たくさん耳ふー✦ゼロ距離吐息、囁きで寝かしつけ。 Ear Blowing / whispering / binaural","https://i.ytimg.com/vi/2m4XtuYLviM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARRFGbq67zaYfiMNplALdNkG86KQ","0","","","","1719","32025","http://youtu.be/o3ErVNDbdBU","【ASMR】心地よい音で癒します♡ とんとんタッピング/オイルマッサージ/耳かき/梵天 Tapping / Ear cleaning / Massage / Whispering / Binaural","https://i.ytimg.com/vi/o3ErVNDbdBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY7Uen-Nol6oXCQ5RoJJtzcCJbbQ","1075","http://youtu.be/q9k9Sel_wyc","【歌枠/Singing】初見さんも大歓迎✧ 元気の出る歌枠！聴きにきて！","https://i.ytimg.com/vi/q9k9Sel_wyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnuT6kz-ZPpMycGKtmUKrVa6pi0A"
"2642","https://www.youtube.com/channel/UCjF8nCWkcN0zMT5qQGMk62g","Miyune","22300","445423","1179","1179","http://youtu.be/fUzSxAcmsJY","All the WEIRD things I ATE during my Subathon","https://i.ytimg.com/vi/fUzSxAcmsJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf8WNp096Q2IrFyJc3-o2Xi7ianA","0","","","","1220","1273","http://youtu.be/URxeRv-mSro","If I laugh I take a SHOT","https://i.ytimg.com/vi/URxeRv-mSro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs4styrVDJjTwrrZFx9cu2mvl5gQ","0","","",""
"2648","https://www.youtube.com/channel/UCnp8kxpT6Z978ZEMVFn58nw","ヤカ","21000","2683689","212","212","http://youtu.be/10cvNkJKJGU","野党[#108] yaca x gaburyu ローカット [ #ROKATTO ]","https://i.ytimg.com/vi/10cvNkJKJGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApuOf3hTyemPj7AqpuKJ0rndFNzg","0","","","","430","18106","http://youtu.be/8a7JoJOr_aA","nyankobrq & yaca - 性癖","https://i.ytimg.com/vi/8a7JoJOr_aA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHI9Wds2eaVnAXvBAVNGfed7Y5WQ","0","","",""
"2649","https://www.youtube.com/channel/UCd3jDvBmim8fAls6-7NgM0w","Aligor","20800","2077159","318","318","http://youtu.be/PkyJpIA2Qng","Новая квартира","https://i.ytimg.com/vi/PkyJpIA2Qng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfUFSoB0FO8CG2smS9nGaQFaGUFQ","0","","","","4536","9696","http://youtu.be/sNRkZDzTEak","Недрочабрь д.15 Провокация сестры","https://i.ytimg.com/vi/sNRkZDzTEak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS-YtEExMvTmKmTTVdJPpb6UkrNQ","0","","",""
"2659","https://www.youtube.com/channel/UCXjXgsReMk3cDTX1p3qoD0Q","おぎの稔 MinoriOgino 議員系Vtuber【大田区】","19300","269994","0","0","","","","0","","","","174","303","http://youtu.be/z24KAsMy_us","【DBD】キャンプやトンネル、這いずり放置は必要な戦術だと思う。ピッグ","https://i.ytimg.com/vi/z24KAsMy_us/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoTDAP&rs=AOn4CLBikp7vcxPFSCHjB4pdh2LTSpuXeg","0","","",""
"2662","https://www.youtube.com/channel/UC6lRuZaiYWNGfx9KJuDesUw","零森こさめ -amamori cosame -","21500","2536409","3101","6116","http://youtu.be/Nzmsz8GpTDE","【FORTNITE】しょうじさんと新シーズンやるよ","https://i.ytimg.com/vi/Nzmsz8GpTDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK8pXuGQjzzxHD6jed3yrV-8oGKw","0","","","","3146","6458","http://youtu.be/mPvnFriI1eg","マイクラからのスマブラするよ！","https://i.ytimg.com/vi/mPvnFriI1eg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaiRwjcf5SVScRuUucKzHnk14Aqg","1507","http://youtu.be/U9a5cN4e24g","【歌枠】ゆったりお歌うたう【Vtuber】","https://i.ytimg.com/vi/U9a5cN4e24g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSwKWTBioIgk-WyUxlqWBU2sKGVA"
"2665","https://www.youtube.com/channel/UC04BxRrX3feybf0W3r1LcDg","瞳美コッコ","18500","516352","0","0","","","","0","","","","353","761","http://youtu.be/Lr3-0ES11QI","【海外野外フェス】瞳美コッコ×富田安紀子「True Colors Festival in アゼルバイジャン2022年6月24日,25日」","https://i.ytimg.com/vi/Lr3-0ES11QI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl5LTUv1gitjbqV_WsX4qPp2SHmA","0","","",""
"2666","https://www.youtube.com/channel/UCYV0ojRpol74EwfVSuuqWxA","猫間たま / Tama Nekoma","19200","634388","0","0","","","","0","","","","728","3596","http://youtu.be/rJ2RIwCMBgY","【一周年！】一年分のありがとう！！またね、【猫間たま】","https://i.ytimg.com/vi/rJ2RIwCMBgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgoghZ9pBi7yn0p-BYmIWWchPMDg","0","","",""
"2668","https://www.youtube.com/channel/UCKKchhYzdJTHxHcCeiUnLEA","rido channel","20900","12721674","4325","12797","http://youtu.be/vLy4hK1KFz8","【緊急動画】仲邑菫三段 vs 藤沢里菜女流二冠【女流棋聖戦決勝】【挑戦者決定戦】【囲碁】","https://i.ytimg.com/vi/vLy4hK1KFz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0Dlmf6Eep694fDxftI4Uakl727Q","0","","","","5167","12797","http://youtu.be/vLy4hK1KFz8","【緊急動画】仲邑菫三段 vs 藤沢里菜女流二冠【女流棋聖戦決勝】【挑戦者決定戦】【囲碁】","https://i.ytimg.com/vi/vLy4hK1KFz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0Dlmf6Eep694fDxftI4Uakl727Q","0","","",""
"2671","https://www.youtube.com/channel/UCQBWPJIGvWPLIMSHdU7563Q","Ninomiya Sho | SNOWDROP ID","23100","504417","243","272","http://youtu.be/rUlse13SeLk","[Kitsune Talk] Sesi CurSho ♥(Curhat)♥【SNOWDROP ID 2nd GEN 】","https://i.ytimg.com/vi/rUlse13SeLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc0hUhD086pP-U4xWHuqG_BOegZg","0","","","","266","691","http://youtu.be/paIbrHc6j6c","[Cosplay Review] Kitsune Does Cosplay Review~!!【SNOWDROP ID 2nd GEN 】","https://i.ytimg.com/vi/paIbrHc6j6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCmBmd0Lephb6Xphz3m90e-1-sNQ","0","","",""
"2675","https://www.youtube.com/channel/UCIwHOJn_3QjBTwQ_gNj7WRA","嫁ノ萌実","22500","382795","1493","1493","http://youtu.be/pXBbw_UHj-E","【冬だ！】あったか探検隊！【チェックしよ？】","https://i.ytimg.com/vi/pXBbw_UHj-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPyhXrocJseQTewTu_9KgDEfO4xw","0","","","","2372","4822","http://youtu.be/yATfqMxKjXc","【#萌実誕7回目】萌実、誕生日。進化します！【16才(７)】","https://i.ytimg.com/vi/yATfqMxKjXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOYeAsWA5s7i71_mKG6E0zmLWbpg","0","","",""
