"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1237","https://www.youtube.com/channel/UCvaTdHTWBGv3MKj3KVqJVCw","貓又小粥","1510000","251430406","122561","318268","http://youtu.be/FYwCLzhOEfE","【ASMR】もぐもぐしたりちょっと酔っぱらってたり…!?コラボASMR🌽🍙【#にゃんぐこーん/ホロライブ】","https://i.ytimg.com/vi/FYwCLzhOEfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqw9J9Hs_iDNVuc_MgPRde1ITCQA","122561","http://youtu.be/nZ0sY6daYYY","【歌枠】ひさしぶりの歌枠～～～～～～！らぶり～💘な楽曲縛り！【猫又おかゆ/ホロライブ】","https://i.ytimg.com/vi/nZ0sY6daYYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyWbRA2DaHPQJOrVgaJ1zHoXX9CA","117539","455010","http://youtu.be/ba4GIqQScW8","【ASMR】たまには甘えていいんだよ💜～一緒に眠ろうキャンペーン～【猫又おかゆ/ホロライブ】","https://i.ytimg.com/vi/ba4GIqQScW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyQ_wp6NrlvhH3qbzxO9Vs68iCYg","122561","http://youtu.be/nZ0sY6daYYY","【歌枠】ひさしぶりの歌枠～～～～～～！らぶり～💘な楽曲縛り！【猫又おかゆ/ホロライブ】","https://i.ytimg.com/vi/nZ0sY6daYYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyWbRA2DaHPQJOrVgaJ1zHoXX9CA"
"1238","https://www.youtube.com/channel/UCHsx4Hqa-1ORjQTh9TYDhww","小鳥遊琪亞拉","1430000","159292186","48203","81671","http://youtu.be/A6C60j1HSPQ","【POKEMON SCARLET】Am I late to the party!?!?! WAIT FOR ME #kfp #キアライブ","https://i.ytimg.com/vi/A6C60j1HSPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1VCkffwFxhr8niIrxdDARwVrP5g","0","","","","56201","216632","http://youtu.be/X9mlZYSL5t8","【HOLOTALK】With our 24th guest: USADA PEKORA peko! #kfp #キアライブ","https://i.ytimg.com/vi/X9mlZYSL5t8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPO6lhCTi0v3wdBMm5GadwC1CMvg","0","","",""
"1239","https://www.youtube.com/channel/UC1CfXB_kRs3C-zaeTG3oGyg","赤井心","1400000","194312709","28157","39397","http://youtu.be/jWDw_zOBnBY","【 月末雑談 】おい、11月。もうそろ終わるってマ？【ホロライブ/赤井はあと】","https://i.ytimg.com/vi/jWDw_zOBnBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB0Jwvx3EgS9OYIYIJUPlGkQmVGw","28157","http://youtu.be/_bTfp8Xi-XM","【火夜歌枠】ばぶちゃまのお遊戯会だぞ！🍼 #5【ホロライブ/赤井はあと】","https://i.ytimg.com/vi/_bTfp8Xi-XM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCgu92Uybsb-pv7hliQyOmSw6duQ","37288","114054","http://youtu.be/VTpBrO77a8E","I WANNA FEED MIKO...","https://i.ytimg.com/vi/VTpBrO77a8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYp4kNKDrL3SkhbN4DbraaCimOFg","42917","http://youtu.be/7BxeUzWJkwA","【火夜歌枠】すーぱーぴちぴち！最強アイドルの歌きいて〜〜〜！#2【ホロライブ/赤井はあと】","https://i.ytimg.com/vi/7BxeUzWJkwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNXuKbXX0qWrXpYsyFi6b2Yw96kw"
"1240","https://www.youtube.com/channel/UCgIfLpQvelloDi8I0Ycbwpg","壱百満天原サロメ(ひゃくまんてんばらさろめ)","1690000","105509765","136954","404211","http://youtu.be/DDr26SfYN-A","【ポケモンSV】旅パ厳選 おバイオレットでございます！✦ 1【ですわ～】","https://i.ytimg.com/vi/DDr26SfYN-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO6bbMqWd_zrLiEGWYHWzl17sa2A","0","","","","172365","2263757","http://youtu.be/sRjfmn1B9iI","🌹　聖少女領域　🌹  ✦ 壱百満天原サロメ/cover","https://i.ytimg.com/vi/sRjfmn1B9iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqUYUNxPQJoHHyy21xUsdGPIgmcQ","0","","",""
"1241","https://www.youtube.com/channel/UCvzGlP9oQwU--Y0r9id_jnA","大空昴","1410000","213262693","158361","349784","http://youtu.be/zN3eBbfCWo4","【#生スバル】ずっとやりたかったポケモンやるしゅばああああああああああああああああああああああああああああ！！！！！/Pokémon Scarlet【ホロライブ/大空スバル】","https://i.ytimg.com/vi/zN3eBbfCWo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOoukGj4pBUICBOSVkI2vXr8mGyg","0","","","","222665","755439","http://youtu.be/n6yep2gl1HY","【#大空スバル４周年】新衣装お披露目！！！！！４周年ありがとうございました！！！！！！！！：NEW 3D COSTUME !!! 4th anniversary Live【ホロライブ】","https://i.ytimg.com/vi/n6yep2gl1HY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHmE0HlZGmoVBjUQKzzaw09YWzSA","0","","",""
"1242","https://www.youtube.com/channel/UCSFCh5NL4qXrAy9u-u2lX3g","葛葉","1440000","543189331","480243","605126","http://youtu.be/_P01UGX3nSY","【 ARK  】 やるんだろうが 【 アーク サバイバル 】","https://i.ytimg.com/vi/_P01UGX3nSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQYx8U6q13SuJVP7MmcTR_LdWjhA","0","","","","289399","1924999","http://youtu.be/CaHX7RIHASw","【】 カプリスキャスト 歌ってみた by 葛葉 【】","https://i.ytimg.com/vi/CaHX7RIHASw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLdIxN35b__4dAEygKx_Z_EYnWFQ","0","","",""
"1244","https://www.youtube.com/channel/UCompe4fS2oUss8CGTuhOSxA","Gibpuri Ch","1350000","257422916","6860","8738","http://youtu.be/usgMNB_5Sxc","วิ่งหนีผีถือลูกโป่งในแมพสยองขวัญ!? | Minecraft The Backrooms Party time","https://i.ytimg.com/vi/usgMNB_5Sxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkfHzR_57wlxEE8JVIXneW6aE0nQ","0","","","","18778","198882","http://youtu.be/5YdWQSLwPAs","100วัน ทำภารกิจ มีลูก 100คน!!  Minecraft Hardcore EP4 (END)","https://i.ytimg.com/vi/5YdWQSLwPAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT9FbOWw5mKuLOplCupI5yuDo9rg","0","","",""
"1246","https://www.youtube.com/channel/UCqm3BQLlJfvkTsX_hvm0UmA","角卷綿芽","1310000","236935849","70782","116874","http://youtu.be/XWmtALkyGLQ","【雑談】シンガポールから帰宅！お話しよ！！【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/XWmtALkyGLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQnJNiYkbYqhxl98HyxezIdRhJNA","0","","","","109419","374802","http://youtu.be/LhZFv-3AKx8","Compilation #1 [Watame Did Borderline Nothing Wrong] #ギリわる","https://i.ytimg.com/vi/LhZFv-3AKx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5WBBYufYa5vz7m6EUEz9n6lnveQ","130886","http://youtu.be/gxPvYYuKbtk","【歌枠】第９７回！わためぇ Night Fever!!【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/gxPvYYuKbtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbpn7NTQ2UFR_tP2BaCEDfXAOrcA"
"1247","https://www.youtube.com/channel/UCZlDXzGoo7d44bwdNObFacg","天音彼方","1270000","234763039","54450","78955","http://youtu.be/GU1TZDTOeD4","チノカテ／天音かなた(cover)","https://i.ytimg.com/vi/GU1TZDTOeD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLGdeUvsWQzPv0Czs7ubSiCOdAnw","0","","","","98110","284773","http://youtu.be/QBmgwTnLDao","【3DLIVE】神っぽいな / 天音かなた×湊あくあ【ホロライブ】","https://i.ytimg.com/vi/QBmgwTnLDao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYlbQh0D5ZY9TdArgLkmnWFuyqQw","0","","",""
"1248","https://www.youtube.com/channel/UC9ruVYPv7yJmV0Rh0NKA-Lw","kson総長","1230000","64234087","27292","27292","http://youtu.be/pYL3js8quNs","【雑談】人生初！釣りに行ってきた～～！🐡 #ksononair","https://i.ytimg.com/vi/pYL3js8quNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr0Knu_mSLRehIiDYcy-peVms1qg","0","","","","34545","119639","http://youtu.be/V_V2jRifoKQ","【すっぴん注意📷】顔変わったので化粧変えなきゃ。【kson組長】","https://i.ytimg.com/vi/V_V2jRifoKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpALT4SAHodO-MYV382ThXbPg7GA","33504","http://youtu.be/n1kLdthHYqc","【KARAOKE】週一歌枠！無となって楽しむだけ✨【歌枠】","https://i.ytimg.com/vi/n1kLdthHYqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAChxNMdsWQzKD6U1X0NvTl_IfHqQ"
"1249","https://www.youtube.com/channel/UCUKD-uaobj9jiqB-VXt71mA","獅白牡丹","1270000","153133771","99473","101695","http://youtu.be/Uh5gK3vJjqs","【BF2042】Season 03 来たってま？【獅白ぼたん/ホロライブ】","https://i.ytimg.com/vi/Uh5gK3vJjqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMLMpgwGG4G8aFNF4BV1gkK0hoLA","0","","","","129738","369100","http://youtu.be/kBfXjNFo3Mo","I I I Love You / 獅白ぼたん【original】","https://i.ytimg.com/vi/kBfXjNFo3Mo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADH3WTTFoBc3sd_04i3ijp84sJ6w","0","","",""
"1250","https://www.youtube.com/channel/UCP0BspO_AMEe3aQqqpo89Dg","Moona Hoshinova","1240000","82984473","41234","61698","http://youtu.be/kKGbItcTqoo","【Pokemon Violet】Grinding?【Moona | Geemoon】","https://i.ytimg.com/vi/kKGbItcTqoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj4i6KRRX97wqtJ928eXajWNCVow","0","","","","42768","447070","http://youtu.be/LXRSp8QbOeg","【Original Song】Perisai Jitu - Moona Hoshinova【Official Animated MV】","https://i.ytimg.com/vi/LXRSp8QbOeg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBky7jrVBETg7kRNH33jMyMLcAEsg","0","","",""
"1251","https://www.youtube.com/channel/UCYz_5n-uDuChHtLo7My1HnQ","Kureiji Ollie","1220000","61704193","22682","29020","http://youtu.be/hn2lZyvBtqw","【#こはCUP】TEAM: ZOMBIE CAT NO CAT, CUSTOM w/Kohaku & Tororo【Hololive ID 2nd Generation】","https://i.ytimg.com/vi/hn2lZyvBtqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL2XELL9zqpBpTz9LjUI9kok1Jjg","0","","","","23202","235554","http://youtu.be/hWr9Xj7MI0Y","【歌ってみた】ゾンビ (Zombies) - COVER by Kureiji Ollie","https://i.ytimg.com/vi/hWr9Xj7MI0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvaKu_ak1VTQ1oL-nxFupMctE24g","0","","",""
"1252","https://www.youtube.com/channel/UC1uv2Oq6kNxgATlCiez59hw","常闇永遠","1150000","154922571","45053","64293","http://youtu.be/5iJAOClsThw","【リングフィットアドベンチャー】12月は体も心も健康に！！頑張る月【常闇トワ/ホロライブ】","https://i.ytimg.com/vi/5iJAOClsThw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcMGjfrtV_lS80qPVLMDHPcbFEHA","0","","","","72703","1154779","http://youtu.be/SVVyG36QwqI","リモコン / 常闇トワ×桃鈴ねね(cover)","https://i.ytimg.com/vi/SVVyG36QwqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqXf2GM3kE9_nbA4rUEh6Q3VXpUw","0","","",""
"1255","https://www.youtube.com/channel/UCspv01oxUFf_MTSipURRhkA","叶","1110000","363951019","46089","186685","http://youtu.be/RcPmNXxUFvc","ストサバ ARK #2 | 文明開化の時間です【にじさんじ/叶】","https://i.ytimg.com/vi/RcPmNXxUFvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT_fr8eNGOFujkNvYvyiYXp2UaKw","0","","","","86581","390761","http://youtu.be/59pFz2ulmxc","ポケットモンスター SV #1-1 | スタートダッシュいくぞ～～～～！　※ネタバレ注意【にじさんじ/叶】","https://i.ytimg.com/vi/59pFz2ulmxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvxt25EGF7YR48glSWvTIxDiV_Cg","0","","",""
"1256","https://www.youtube.com/channel/UCXTpFs_3PqI41qX2d9tL2Rw","紫咲詩音","1060000","129481040","0","0","","","","0","","","","220015","822324","http://youtu.be/27ErkjjIUlE","転生林檎／Covered by紫咲シオン【歌ってみた】","https://i.ytimg.com/vi/27ErkjjIUlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_NxNw3yMthF4hQtSCM8EO03LDcA","203048","http://youtu.be/MukajWlRr8U","【歌枠】お歌のお時間です！お話もする！【ホロライブ/紫咲シオン】","https://i.ytimg.com/vi/MukajWlRr8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhVCm4pEbGb4xf4BcLBvEc08bpmg"
"1258","https://www.youtube.com/channel/UCp-5t9SrOQwXMU7iIjQfARg","大神澪","1050000","120031508","70054","169568","http://youtu.be/y3RZajSQ1YY","【ポケモンSV】ニャオハ色違いチャレンジ！譲渡会もあるよ〜【ホロライブ/大神ミオ】","https://i.ytimg.com/vi/y3RZajSQ1YY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqhvbXNoQHEyvlnXKTzYEHtsWMVA","127097","http://youtu.be/eaWnyNNqtZM","【歌枠】１０回歌うと１こ告知ができる歌枠【重大告知】","https://i.ytimg.com/vi/eaWnyNNqtZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_CE4fL89iPUjqP7kTGyrTdSG3gw","109901","296168","http://youtu.be/FkWgcAeGtg8","【後夜祭】ホロライブ運動会どうだった？！感想凸待ち！【さくらみこ/大空スバル/大神ミオ】","https://i.ytimg.com/vi/FkWgcAeGtg8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT414by0bvfl5jMiutB69l-6Babw","138340","http://youtu.be/hV7o5s8LvLU","【歌枠】アニソン多めで歌う！なんだか歌いたい気分♪【ホロライブ/大神ミオ】","https://i.ytimg.com/vi/hV7o5s8LvLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARrnUvDpNHhh4jmNIwZ2ddkPWbwQ"
"1260","https://www.youtube.com/channel/UCK9V2B22uJYu3N7eR_BT9QA","尾丸波爾卡","1040000","156082191","64256","97301","http://youtu.be/GkhfhQ26POY","【ポケモンSV/Pokémon】ずかんを埋めるまったり深夜枠【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/GkhfhQ26POY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQgJEgL3asAPQGe9CCx6oFztJtVQ","0","","","","88678","181483","http://youtu.be/1uxQOAGLw1c","QUEEN - 尾丸ポルカ(cover)","https://i.ytimg.com/vi/1uxQOAGLw1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA2xUXyFCPfXL--M7UuYzQ1UYyxQ","0","","",""
"1261","https://www.youtube.com/channel/UCp6993wxpyDPHUpavwDFqgg","時乃空","1040000","121773003","44288","199768","http://youtu.be/7M5yHLKwdng","【Cover/歌ってみた】oath sign【ときのそら/IRyS】","https://i.ytimg.com/vi/7M5yHLKwdng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_i5EPetciy83e2-gDXR6eAatt7w","0","","","","46509","199768","http://youtu.be/7M5yHLKwdng","【Cover/歌ってみた】oath sign【ときのそら/IRyS】","https://i.ytimg.com/vi/7M5yHLKwdng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_i5EPetciy83e2-gDXR6eAatt7w","0","","",""
"1264","https://www.youtube.com/channel/UCAWSyEs_Io8MtpY3m-zqILA","桃鈴音音","998000","91982189","127585","129185","http://youtu.be/2woaC0tDtqk","【 ポケモンSV 】最新作！ポケモンと触れ合う１日目！【 桃鈴ねね / ホロライブ 】","https://i.ytimg.com/vi/2woaC0tDtqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADYrt0tcTjlPhKwBLnDV6H_KkfKA","0","","","","96409","345092","http://youtu.be/XSXcuNTlRnc","快晴 / Orangestar full covered by 桃鈴ねね","https://i.ytimg.com/vi/XSXcuNTlRnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_oxkuRmK9XboK_vrCXlUxt7nlPQ","123598","http://youtu.be/GhmMgtBpCxw","【 歌枠 】歌いたい！！！！！気分！！！！！！【 桃鈴ねね / ホロライブ 】","https://i.ytimg.com/vi/GhmMgtBpCxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF6JpBeuN1yjh_wzKm6Hz9hzkY2g"
"1266","https://www.youtube.com/channel/UCAWxPGGuIfWME2KTLUmSCHw","ゴールドシップ(ゴルシ)ウマ娘","959000","202210958","158563","539383","http://youtu.be/7ZBIAbCXwwA","「ウマ娘 プリティーダービー」ぱかライブTV Vol.23","https://i.ytimg.com/vi/7ZBIAbCXwwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNiIZXrXA8oSEVaVgsxQWqv41Z1g","0","","","","145821","650014","http://youtu.be/sLV7WHXcOu0","アニメ『うまゆる』第6話「謎解きは朝食の前に」","https://i.ytimg.com/vi/sLV7WHXcOu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVpSgh0IKFtNLy9e8su4XUeuDEKw","0","","",""
"1268","https://www.youtube.com/channel/UCvInZx9h3jC2JzsIzoOebWg","不知火芙蕾雅","939000","124010106","70381","294631","http://youtu.be/4LpW_uwcV6g","【Cuphead】#マリフレオフ 眠れないカップヘッドォ…🥤【不知火フレア/ホロライブ】","https://i.ytimg.com/vi/4LpW_uwcV6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvYjDBVK-dZz94Zg1pCgLK4Gat3g","0","","","","81218","398138","http://youtu.be/sCM9BcMWrkA","【original】フレ！フレ！エルフレ！(Prod. ヒゲドライバー)【ホロライブ/不知火フレア】","https://i.ytimg.com/vi/sCM9BcMWrkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDTLikqoGkvDfe_SkLvx8FrBdvlA","85387","http://youtu.be/rJnCuf00dN0","【歌枠】楽しく歌う！🎤 singing stream【不知火フレア/ホロライブ】","https://i.ytimg.com/vi/rJnCuf00dN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuAgPuKrtSOk4GGQ1hdRdS6L82dg"
"1269","https://www.youtube.com/channel/UCD-miitqNY3nyukJ4Fnf4_A","月之美兔","987000","269886086","257581","282493","http://youtu.be/EyEmHbxdHR4","【 #みとらじ 】ゲストは卯月コウ【腰を据えて話す】","https://i.ytimg.com/vi/EyEmHbxdHR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC66CfmrOiR-8pl_qWiydQp10GwDA","0","","","","301033","1248508","http://youtu.be/IlNROOF_U0E","【昼】にじさんじライバーの嫌いな食べ物だけで１日過ごします【VS葛葉】","https://i.ytimg.com/vi/IlNROOF_U0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB72ZZBTbi_iv9RAunF13S2lhLCig","0","","",""
"1270","https://www.youtube.com/channel/UC1suqwovbL1kzsoaZgFZLKg","癒月巧可","928000","53070379","72148","145951","http://youtu.be/YNBLWdyase0","【#りっちしょこら】今回はEXPO特別版⚡今宵もご堪能あれ！【ホロライブ/癒月ちょこ/鷹嶺ルイ/友人A】","https://i.ytimg.com/vi/YNBLWdyase0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkRcu2w4rMk-l6UgTBhnLNZQmmSA","0","","","","60615","292146","http://youtu.be/pjG1qrkZy6M","【#ちょこっとクッキング】悪魔飯⚡ぺこら様おもてなしする！【ホロライブ/癒月ちょこ/兎田ぺこら】","https://i.ytimg.com/vi/pjG1qrkZy6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB78RGksn30MhUtkyf_oZJD4I1MqQ","0","","",""
"1271","https://www.youtube.com/channel/UCckdfYDGrjojJM28n5SHYrA","ヴォックス・アクマ","1200000","67252862","66404","140677","http://youtu.be/ctDjrnQaOBU","【SECRET AGENT RP ASMR】Get In My Way and I'll Leave You Behind【NIJISANJI EN | Vox Akuma】","https://i.ytimg.com/vi/ctDjrnQaOBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7ieLu392OMrh1ZV8WJ30pSEr6eA","0","","","","96913","783571","http://youtu.be/53jm_c2FMjw","New Cydonia - Vox Akuma Cover","https://i.ytimg.com/vi/53jm_c2FMjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASB5IIsbxuZ3iZnlKo1RKmTsHPaA","0","","",""
