"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1236","https://www.youtube.com/channel/UCO5Jvsc_sKuZi3MhnJxrlzQ","Nyanners","1440000","169445174","0","0","","","","0","","","","114019","276859","http://youtu.be/7CuCN2wc3OI","1 Million Subs Thank You Stream!","https://i.ytimg.com/vi/7CuCN2wc3OI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI6A4GMuTfMkJyYZBTaiE0T869kg","0","","",""
"1237","https://www.youtube.com/channel/UCvaTdHTWBGv3MKj3KVqJVCw","貓又小粥","1520000","254602229","99566","148492","http://youtu.be/QJ_Xc3rVFME","【トルネコの大冒険2】お久しぶりのローグライク！楽しみ～～🥖#1【猫又おかゆ/ホロライブ】","https://i.ytimg.com/vi/QJ_Xc3rVFME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDom_AeCdXWpNrlKIBVq_J6K5IlAQ","0","","","","117790","602358","http://youtu.be/ba4GIqQScW8","【ASMR】たまには甘えていいんだよ💜～一緒に眠ろうキャンペーン～【猫又おかゆ/ホロライブ】","https://i.ytimg.com/vi/ba4GIqQScW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyQ_wp6NrlvhH3qbzxO9Vs68iCYg","132330","http://youtu.be/nZ0sY6daYYY","【歌枠】ひさしぶりの歌枠～～～～～～！らぶり～💘な楽曲縛り！【猫又おかゆ/ホロライブ】","https://i.ytimg.com/vi/nZ0sY6daYYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyWbRA2DaHPQJOrVgaJ1zHoXX9CA"
"1238","https://www.youtube.com/channel/UCHsx4Hqa-1ORjQTh9TYDhww","小鳥遊琪亞拉","1430000","160507838","63318","110070","http://youtu.be/KXMnIkqHiw4","【COUNTERSIDE】Collab with HOLOMYTH! Showcase Time✨ #CounterSide #CounterSideGlobal #CounterSideCollab","https://i.ytimg.com/vi/KXMnIkqHiw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9Fon6Maf_xEMwePz0AWXD2HIStw","0","","","","54155","219174","http://youtu.be/X9mlZYSL5t8","【HOLOTALK】With our 24th guest: USADA PEKORA peko! #kfp #キアライブ","https://i.ytimg.com/vi/X9mlZYSL5t8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPO6lhCTi0v3wdBMm5GadwC1CMvg","0","","",""
"1239","https://www.youtube.com/channel/UC1CfXB_kRs3C-zaeTG3oGyg","赤井心","1400000","194706251","37582","71883","http://youtu.be/hZ1DtlDcwVc","University Life of HAACHAMA!!!","https://i.ytimg.com/vi/hZ1DtlDcwVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5svI1RSbZ6bn0hqjlX7rBDhqDLA","23321","http://youtu.be/QYXPtehv_1g","【 火夜歌枠 】しっとりバラードな気分...🌙#7【ホロライブ/赤井はあと】","https://i.ytimg.com/vi/QYXPtehv_1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUeMLfmBRVVC3aeIFzmDsZGAF_wg","36408","78457","http://youtu.be/A5Fq3tW2Yhw","[ 51 club house ] Witch one is strong!? LET'S FIGHT!!! #KOBOCHAMA【ホロライブ/赤井はあと】","https://i.ytimg.com/vi/A5Fq3tW2Yhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2bOsUmlfApJ3pMuEBJC49AmBD6g","43157","http://youtu.be/RRnNWQENN5M","【 火夜歌枠 】色気たっぷりな和風曲はいかが？👘#6【ホロライブ/赤井はあと】","https://i.ytimg.com/vi/RRnNWQENN5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeR1L-59pZo0UcEdyiroEZ2sA51A"
"1240","https://www.youtube.com/channel/UCgIfLpQvelloDi8I0Ycbwpg","壱百満天原サロメ(ひゃくまんてんばらさろめ)","1690000","107315412","117443","157245","http://youtu.be/VDbTullM-Sw","【ポケモンSV】8 ✦初コラボ🌟ナンジャモ様⁉ 厳選旅パ  おバイオレットでございます！【ですわ～】","https://i.ytimg.com/vi/VDbTullM-Sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgyYb7jfdMzGjmcbHxfa5DTNQ7MQ","0","","","","149147","2420938","http://youtu.be/sRjfmn1B9iI","🌹　聖少女領域　🌹  ✦ 壱百満天原サロメ/cover","https://i.ytimg.com/vi/sRjfmn1B9iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqUYUNxPQJoHHyy21xUsdGPIgmcQ","0","","",""
"1241","https://www.youtube.com/channel/UCvzGlP9oQwU--Y0r9id_jnA","大空昴","1410000","216366019","162583","540470","http://youtu.be/FyYpyHpH9vE","【#ババドナ】サクラ大戦～熱き血潮に～で遊んでみるしゅばあああああああああああああああああ！！！！！【※ネタバレあり】","https://i.ytimg.com/vi/FyYpyHpH9vE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmhgfZ4VDRszOFL9deLYSVVibpHA","0","","","","230718","797214","http://youtu.be/n6yep2gl1HY","【#大空スバル４周年】新衣装お披露目！！！！！４周年ありがとうございました！！！！！！！！：NEW 3D COSTUME !!! 4th anniversary Live【ホロライブ】","https://i.ytimg.com/vi/n6yep2gl1HY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHmE0HlZGmoVBjUQKzzaw09YWzSA","0","","",""
"1242","https://www.youtube.com/channel/UCSFCh5NL4qXrAy9u-u2lX3g","葛葉","1440000","547036004","292074","470238","http://youtu.be/vsFuZhaJoQ0","【 マリオカート8 】マリカ視聴者参加型【 かなえと 】","https://i.ytimg.com/vi/vsFuZhaJoQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-_FJpf1M7e5JBA07LKsDbwf3BOA","0","","","","279881","2320368","http://youtu.be/CaHX7RIHASw","【】 カプリスキャスト 歌ってみた by 葛葉 【】","https://i.ytimg.com/vi/CaHX7RIHASw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLdIxN35b__4dAEygKx_Z_EYnWFQ","0","","",""
"1244","https://www.youtube.com/channel/UCompe4fS2oUss8CGTuhOSxA","Gibpuri Ch","1360000","258241886","10837","10837","http://youtu.be/nDNOOMYXoks","🔴เปิดแล้วค่าา อยากเล่นกับกิ๊บเข้ามาได้เลย เซิร์ฟเวอร์ Minecraft Puri Valley (1.18.2)","https://i.ytimg.com/vi/nDNOOMYXoks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXjJxykkqWHYag7cMs9hUv1dvpcw","0","","","","18976","94305","http://youtu.be/orC00U01GGI","100วัน เป็นมนุษย์คู่แรกของโลก!!  Minecraft Hardcore ( Full )","https://i.ytimg.com/vi/orC00U01GGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANpXCl8_k2wpAcn-OcJUFC78t5jA","0","","",""
"1246","https://www.youtube.com/channel/UCqm3BQLlJfvkTsX_hvm0UmA","角卷綿芽","1310000","238756956","141099","172622","http://youtu.be/UOcC9b8HI0k","Compilation #6 [Watame Did Borderline Nothing Wrong] #ギリわる","https://i.ytimg.com/vi/UOcC9b8HI0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtGeeej2kLk32qjYLQcnmzuxnoBQ","0","","","","122010","347570","http://youtu.be/x840wiqB1XY","Compilation #4 [Watame Did Borderline Nothing Wrong] #ギリわる","https://i.ytimg.com/vi/x840wiqB1XY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdn-VBEC2D0j-zhRUwXC_ibyF4Gw","130362","http://youtu.be/1wpjfHFe6vw","【歌枠】第９８回！わためぇ Night Fever!!【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/1wpjfHFe6vw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfxCkNzEF3SBALFWSS68tzSFvbjQ"
"1247","https://www.youtube.com/channel/UCZlDXzGoo7d44bwdNObFacg","天音彼方","1270000","236601532","87144","290732","http://youtu.be/NPy2a92S2w4","【耐久】クリアまで！！スーパーマリオワールドやるぞおおお！！！！！【天音かなた/ホロライブ】","https://i.ytimg.com/vi/NPy2a92S2w4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKv1jqGOP3I5X6QNViKHtr9m3JBA","0","","","","72605","310445","http://youtu.be/QBmgwTnLDao","【3DLIVE】神っぽいな / 天音かなた×湊あくあ【ホロライブ】","https://i.ytimg.com/vi/QBmgwTnLDao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYlbQh0D5ZY9TdArgLkmnWFuyqQw","126299","http://youtu.be/ao7RyLxwAb8","【歌枠】７カ月ぶりのSINGING STREAM【天音かなた/ホロライブ】","https://i.ytimg.com/vi/ao7RyLxwAb8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb5gfe6Pah4fizcg-5k5u5xjx1MA"
"1248","https://www.youtube.com/channel/UC9ruVYPv7yJmV0Rh0NKA-Lw","kson総長","1230000","64950488","128255","143584","http://youtu.be/Dc_VxL--x40","🎁 BIRTHDAY GIFT UNWRAPPING!!!!! 🎁","https://i.ytimg.com/vi/Dc_VxL--x40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoaGcfTRvcubLELjTbfYN_YCyw7g","0","","","","76317","143584","http://youtu.be/Dc_VxL--x40","🎁 BIRTHDAY GIFT UNWRAPPING!!!!! 🎁","https://i.ytimg.com/vi/Dc_VxL--x40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoaGcfTRvcubLELjTbfYN_YCyw7g","34171","http://youtu.be/n1kLdthHYqc","【KARAOKE】週一歌枠！無となって楽しむだけ✨【歌枠】","https://i.ytimg.com/vi/n1kLdthHYqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAChxNMdsWQzKD6U1X0NvTl_IfHqQ"
"1249","https://www.youtube.com/channel/UCUKD-uaobj9jiqB-VXt71mA","獅白牡丹","1270000","154506357","79117","267492","http://youtu.be/vvGvqbAxp6s","ノンブレス・オブリージュ / 獅白ぼたん(cover)","https://i.ytimg.com/vi/vvGvqbAxp6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWuAYEbb8Rvudr2yhmww6OoGHyWQ","0","","","","119151","267492","http://youtu.be/vvGvqbAxp6s","ノンブレス・オブリージュ / 獅白ぼたん(cover)","https://i.ytimg.com/vi/vvGvqbAxp6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWuAYEbb8Rvudr2yhmww6OoGHyWQ","0","","",""
"1250","https://www.youtube.com/channel/UCP0BspO_AMEe3aQqqpo89Dg","Moona Hoshinova","1240000","83882771","38148","51125","http://youtu.be/7alDn5_mFY8","【Cyberpunk】Let's continue the story!【Moona | Geemoon】","https://i.ytimg.com/vi/7alDn5_mFY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwwx51eWvXQ-G9sVE1hmkyxsGd2w","0","","","","39197","666360","http://youtu.be/LXRSp8QbOeg","【Original Song】Perisai Jitu - Moona Hoshinova【Official Animated MV】","https://i.ytimg.com/vi/LXRSp8QbOeg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBky7jrVBETg7kRNH33jMyMLcAEsg","0","","",""
"1251","https://www.youtube.com/channel/UCYz_5n-uDuChHtLo7My1HnQ","Kureiji Ollie","1220000","62093456","21909","42043","http://youtu.be/sDYoTqHTp0c","【GANG BEASTS】MABAR BARENG KAK NATA TAPI GEBUK-GEBUKAN【Hololive Indonesia 2nd Gen】","https://i.ytimg.com/vi/sDYoTqHTp0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwZF8C9b--V2xhKTxi1vHsSramhA","0","","","","24939","258476","http://youtu.be/hWr9Xj7MI0Y","【歌ってみた】ゾンビ (Zombies) - COVER by Kureiji Ollie","https://i.ytimg.com/vi/hWr9Xj7MI0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvaKu_ak1VTQ1oL-nxFupMctE24g","0","","",""
"1252","https://www.youtube.com/channel/UC1uv2Oq6kNxgATlCiez59hw","常闇永遠","1160000","156392438","87194","128870","http://youtu.be/UhliJrWPyms","【Getting Over It】今年の目標、壺おじをクリアすること。そう、はじめまして【常闇トワ/ホロライブ】","https://i.ytimg.com/vi/UhliJrWPyms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ63n2pTn3VMOsIw8eGrxf-ziX3g","0","","","","72691","1199277","http://youtu.be/SVVyG36QwqI","リモコン / 常闇トワ×桃鈴ねね(cover)","https://i.ytimg.com/vi/SVVyG36QwqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqXf2GM3kE9_nbA4rUEh6Q3VXpUw","0","","",""
"1255","https://www.youtube.com/channel/UCspv01oxUFf_MTSipURRhkA","叶","1110000","365918623","91691","202353","http://youtu.be/hoRTU8QR9xE","マリオカート８  | いよいよ予選・・！頑張るぞ・・・・・【にじさんじ/叶】","https://i.ytimg.com/vi/hoRTU8QR9xE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF37xwKIldI2BKKcbiRRRqd-y7uw","0","","","","92509","399951","http://youtu.be/59pFz2ulmxc","ポケットモンスター SV #1-1 | スタートダッシュいくぞ～～～～！　※ネタバレ注意【にじさんじ/叶】","https://i.ytimg.com/vi/59pFz2ulmxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvxt25EGF7YR48glSWvTIxDiV_Cg","0","","",""
"1256","https://www.youtube.com/channel/UCXTpFs_3PqI41qX2d9tL2Rw","紫咲詩音","1060000","130504430","177153","216596","http://youtu.be/hkUaabSu-kY","【#紫咲シオン生誕祭2022】視聴者からの凄すぎるプレゼントを見る！！【ホロライブ/紫咲シオン】","https://i.ytimg.com/vi/hkUaabSu-kY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM9Io2zcyucl08fZRsqpXYArl2mg","0","","","","248333","948912","http://youtu.be/27ErkjjIUlE","転生林檎／Covered by紫咲シオン【歌ってみた】","https://i.ytimg.com/vi/27ErkjjIUlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_NxNw3yMthF4hQtSCM8EO03LDcA","0","","",""
"1258","https://www.youtube.com/channel/UCp-5t9SrOQwXMU7iIjQfARg","大神澪","1050000","122224636","97728","403892","http://youtu.be/0WLlmgirGD8","大神ミオ４周年記念ライブ - Mio Forest night party -","https://i.ytimg.com/vi/0WLlmgirGD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIA_pU6h_WEKbeutDrqGus9bxkzw","0","","","","97728","403892","http://youtu.be/0WLlmgirGD8","大神ミオ４周年記念ライブ - Mio Forest night party -","https://i.ytimg.com/vi/0WLlmgirGD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIA_pU6h_WEKbeutDrqGus9bxkzw","155746","http://youtu.be/eaWnyNNqtZM","【歌枠】１０回歌うと１こ告知ができる歌枠【重大告知】","https://i.ytimg.com/vi/eaWnyNNqtZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_CE4fL89iPUjqP7kTGyrTdSG3gw"
"1260","https://www.youtube.com/channel/UCK9V2B22uJYu3N7eR_BT9QA","尾丸波爾卡","1050000","157679584","76065","162444","http://youtu.be/alGEUlMnrmM","【ポケモンSV/Pokémon】クワッスの色違いを出すッス！！！！！！国際孵化！！！！！！【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/alGEUlMnrmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyYzNJoyCdXEo3r_J5dgWOevfXoA","0","","","","85393","466793","http://youtu.be/H1g45NLHVRg","【雑凸待ち】鍋食おう誰も来なかったら鍋食おう【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/H1g45NLHVRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8CS88D2GkCfkfp0KlNSnbQFb3tA","0","","",""
"1261","https://www.youtube.com/channel/UCp6993wxpyDPHUpavwDFqgg","時乃空","1040000","122908289","41747","48874","http://youtu.be/z1Wrw_FDIGg","【ポケモンスカーレット】レジェンドルート進める！【#ときのそら生放送】","https://i.ytimg.com/vi/z1Wrw_FDIGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSmodibmLAEqniCj75jzX1qIbBKA","0","","","","42674","292776","http://youtu.be/7M5yHLKwdng","【Cover/歌ってみた】oath sign【ときのそら/IRyS】","https://i.ytimg.com/vi/7M5yHLKwdng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_i5EPetciy83e2-gDXR6eAatt7w","40236","http://youtu.be/0mAvNRRx5dE","【歌枠/Sing】多分冬じゃないかなって【#ときのそら生放送】","https://i.ytimg.com/vi/0mAvNRRx5dE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3owKrM0HqNc2hMXV0Un0Pw2SaXA"
"1264","https://www.youtube.com/channel/UCAWSyEs_Io8MtpY3m-zqILA","桃鈴音音","1000000","93248089","108568","122773","http://youtu.be/TWp15fwqa1I","【 ポケモンSV 】シガロコを進化させたい6日目！【 桃鈴ねね / ホロライブ 】","https://i.ytimg.com/vi/TWp15fwqa1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNnnCaqslnFwWfa8RaImrdZF9VxQ","0","","","","110525","357688","http://youtu.be/XSXcuNTlRnc","快晴 / Orangestar full covered by 桃鈴ねね","https://i.ytimg.com/vi/XSXcuNTlRnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_oxkuRmK9XboK_vrCXlUxt7nlPQ","219639","http://youtu.be/ptAWfdMBR5Q","【 #桃鈴ねね100万人 】100万人をみんなで一緒に迎えたいと思います…！【 歌枠 】","https://i.ytimg.com/vi/ptAWfdMBR5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9sZazIUyT-yX-akXxNBDFIJsPRw"
"1266","https://www.youtube.com/channel/UCAWxPGGuIfWME2KTLUmSCHw","ゴールドシップ(ゴルシ)ウマ娘","960000","204356348","96025","328106","http://youtu.be/ag8dpHBhoCY","アニメ『うまゆる』第11話「竜虎相搏」","https://i.ytimg.com/vi/ag8dpHBhoCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiz4udJIAbeI5xvLXWlD2H_1AaIA","0","","","","160280","571564","http://youtu.be/4KzUSqUW9LU","アニメ『うまゆる』第9話「ヤマヲカケル！」","https://i.ytimg.com/vi/4KzUSqUW9LU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2MDQqG-TtYEB4c-OBc0WFN2VCuw","0","","",""
"1268","https://www.youtube.com/channel/UCvInZx9h3jC2JzsIzoOebWg","不知火芙蕾雅","941000","125134876","100181","181714","http://youtu.be/zmmDPp75MP8","【スプラトゥーン3】ビッグラン開催！休むな！納品しろ！！終了まで寝れない耐久！【不知火フレア/ホロライブ】","https://i.ytimg.com/vi/zmmDPp75MP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE9OR3Rr730A21Gf1SuzYuvXXzzQ","0","","","","75140","415325","http://youtu.be/sCM9BcMWrkA","【original】フレ！フレ！エルフレ！(Prod. ヒゲドライバー)【ホロライブ/不知火フレア】","https://i.ytimg.com/vi/sCM9BcMWrkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDTLikqoGkvDfe_SkLvx8FrBdvlA","87768","http://youtu.be/rJnCuf00dN0","【歌枠】楽しく歌う！🎤 singing stream【不知火フレア/ホロライブ】","https://i.ytimg.com/vi/rJnCuf00dN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuAgPuKrtSOk4GGQ1hdRdS6L82dg"
"1269","https://www.youtube.com/channel/UCD-miitqNY3nyukJ4Fnf4_A","月之美兔","1000000","273765650","263052","401375","http://youtu.be/Fpvjt7uC3_I","【説明編】第一回 にじさんじロボット大会【#にじロボ大会】","https://i.ytimg.com/vi/Fpvjt7uC3_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCroHJvQ0CELVDIWDtZ9xVBUehspg","0","","","","305025","1353896","http://youtu.be/IlNROOF_U0E","【昼】にじさんじライバーの嫌いな食べ物だけで１日過ごします【VS葛葉】","https://i.ytimg.com/vi/IlNROOF_U0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB72ZZBTbi_iv9RAunF13S2lhLCig","0","","",""
"1271","https://www.youtube.com/channel/UCckdfYDGrjojJM28n5SHYrA","ヴォックス・アクマ","1210000","68710595","69685","128688","http://youtu.be/j-Qzc4vj85I","【GENSHIN WHALING/STORY】SCARAMOUCHE ME BOY YER SPENDIN ALL ME MONEYYYY【NIJISANJI EN | Vox Akuma】","https://i.ytimg.com/vi/j-Qzc4vj85I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAnwWXC77vXeXAwwcAPSt8X1ExMg","0","","","","86468","1079541","http://youtu.be/53jm_c2FMjw","New Cydonia - Vox Akuma Cover","https://i.ytimg.com/vi/53jm_c2FMjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASB5IIsbxuZ3iZnlKo1RKmTsHPaA","0","","",""
"1272","https://www.youtube.com/channel/UC8NZiqKx6fsDT3AVcMiVFyA","犬山たまき","906000","285435244","82514","148735","http://youtu.be/wenNfN49OFA","【#BIGSTAR座談会】BIG_〇〇〇_STARってなんですか？【犬山たまき/小森めと/一ノ瀬うるは/白雪レイド】","https://i.ytimg.com/vi/wenNfN49OFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkvDcZA1qRURHck78R3WBDc8HKlw","0","","","","65226","284653","http://youtu.be/YyIeoozGmOo","【#イケボホストクラブ】星川サラ来店編🍷【犬山たまき/夢追翔/神田笑一/ﾍﾞﾙﾓﾝﾄﾞ･ﾊﾞﾝﾃﾞﾗｽ/ｵﾘﾊﾞｰ･ｴﾊﾞﾝｽ/夕刻ロベル】","https://i.ytimg.com/vi/YyIeoozGmOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAetJvvLwy_9BSjlgEYVc5Qj91eYQ","37341","http://youtu.be/57HGsOIZQA0","【#のりプロ3周年歌リレー】犬山たまき歌枠🎤のりプロ1期生集合…嬉しい重大告知🌞【犬山たまき/白雪みしろ/愛宮みるく/姫咲ゆずる】","https://i.ytimg.com/vi/57HGsOIZQA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnH7yyegcDAH4m_59PMMasrlzaaA"
