"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1456","https://www.youtube.com/channel/UCtnO2N4kPTXmyvedjGWdx3Q","利維·艾莉法","305000","57644803","0","0","","","","0","","","","14579","371253","http://youtu.be/dsr1Xmg1Oz0","日本の米は世界一 (cover) 【 舞元啓介/レヴィ・エリファ】","https://i.ytimg.com/vi/dsr1Xmg1Oz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy71h2-YJrPIMm0Tg0zLY5LNt3Cg","14634","http://youtu.be/qMNV4YCgQqA","【歌枠】ボカロ限定歌枠【にじさんじ/レヴィ・エリファ】","https://i.ytimg.com/vi/qMNV4YCgQqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDjfU3vcR2Ps7fuucrilUX_gM8aQ"
"1459","https://www.youtube.com/channel/UCYKP16oMX9KKPbrNgo_Kgag","エルフのえる","354000","77798648","26597","39602","http://youtu.be/SpfMRUkCJ5Q","【APEX】さむさむ。ねむねむ。キルキル。【にじさんじ/える】","https://i.ytimg.com/vi/SpfMRUkCJ5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAje6Uqjp60XpNHH48rpqNVunZ_yQ","0","","","","31589","158367","http://youtu.be/wQXV0HwQydw","祝福 - YOASOBI cover える","https://i.ytimg.com/vi/wQXV0HwQydw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeEEVhKLG7DTBvy_nYZp4q6_0DCA","0","","",""
"1460","https://www.youtube.com/channel/UC-6rZgmxZSIbq786j3RD5ow","Leos.Vincent","340000","48648471","123121","215393","http://youtu.be/yWEHQnBKsto","【Jump King】クリアするまで終われないし禁煙する配信【レオス・ヴィンセント 】","https://i.ytimg.com/vi/yWEHQnBKsto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf1KzOTQkkeMPiCiUDAThUQsv_2Q","0","","","","78634","1879124","http://youtu.be/B738qGeBNXQ","天才ロック/カラスヤサボウ(cover:レオス・ヴィンセント)","https://i.ytimg.com/vi/B738qGeBNXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoRtVmK9j4m_ahUmrx5Sgl2xrU8w","0","","",""
"1461","https://www.youtube.com/channel/UCtpB6Bvhs1Um93ziEDACQ8g","森中花咲","288000","67892682","22811","27611","http://youtu.be/q03LDvLzFWI","˗ˏˋ初ASMRˎˊ˗ 聖なる夜に初めて""ゼロ距離""でキミと過ごす。【森中花咲/にじさんじ所属】","https://i.ytimg.com/vi/q03LDvLzFWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxaIbHEoncIxAnZLsNQD8D1f6FRw","0","","","","19805","998127","http://youtu.be/3zKChtOVluc","Pandemic ギルザレンⅢ世×剣持刀也×カザキ様 cover","https://i.ytimg.com/vi/3zKChtOVluc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA39aPEmWgJVfN1tOXtokhrO3_zCw","0","","",""
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","437000","16766233","0","0","","","","0","","","","0","0","","","","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","290000","86796988","19630","29881","http://youtu.be/VTg1y8IATTk","【パワプロ2022/サクサクセス→ペナント】ボクが横浜を優勝させるんだ！(*^○^*)【天開司/Vtuber】","https://i.ytimg.com/vi/VTg1y8IATTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPPWNpS1U8ojl9cB7tQ07HHDUEvA","0","","","","20214","77756","http://youtu.be/RDRFGFbUfDQ","【ラジオ】天開司の #つかラジ 【ゲスト:レオス・ヴィンセント】","https://i.ytimg.com/vi/RDRFGFbUfDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBjVV0K0fNa91Y_Vl7qUA7sXYfsQ","0","","",""
"1466","https://www.youtube.com/channel/UCkPIfBOLoO0hVPG-tI2YeGg","兎鞠まり","285000","33317945","8671","16926","http://youtu.be/Sx_8IerQW2I","クリスマスだしかわいい２Dケーキを作りたい！！！","https://i.ytimg.com/vi/Sx_8IerQW2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzzrjJ2La28aR98Pbb554RHUtRrw","0","","","","13906","102107","http://youtu.be/-YKAo08-JiM","AllGuys気配斬り部【兎鞠まり/ガッチマンV/天開司/歌衣メイカ】","https://i.ytimg.com/vi/-YKAo08-JiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA14AAKuu5PegabJhun06oNtUD3w","0","","",""
"1467","https://www.youtube.com/channel/UCGw7lrT-rVZCWHfdG9Frcgg","弦月藤士郎","305000","45821945","17931","30219","http://youtu.be/3zWVTObgecs","【30万人記念雑談】今年の振り返りと、30万人突破ありがとうをこめて。【弦月藤士郎/にじさんじ】","https://i.ytimg.com/vi/3zWVTObgecs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUPFiVJwncccLnrfD5vsUpYclSzw","0","","","","24272","60208","http://youtu.be/bbCUCCRil8w","【#VΔLZ マリカ】もはやまるで恒例すぎて高齢まである年末マリカコラボ【甲斐田晴/弦月藤士郎/長尾景/にじさんじ】","https://i.ytimg.com/vi/bbCUCCRil8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs74qnbTjejd_7LgpBfj5SufQqMQ","0","","",""
"1471","https://www.youtube.com/channel/UCIu-aUArYq_H84dBpCAokMA","白雪レイド","295000","87460610","59344","80304","http://youtu.be/0imXGMwQpd8","配信のやりかた忘れた 【APEX /紫宮るな 白雪レイド 或世イヌ 】","https://i.ytimg.com/vi/0imXGMwQpd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzAMy99Re69t0sEnxREnFLErnxnQ","0","","","","60812","612030","http://youtu.be/-J-IzDWfkDM","トンデモワンダーズ / 藍沢エマ×白雪レイド×樋口楓 Cover","https://i.ytimg.com/vi/-J-IzDWfkDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlvvHGyyUtg1aY92CHc-G7D5P1HA","0","","",""
"1474","https://www.youtube.com/channel/UCANDOlYTJT7N5jlRC3zfzVA","夕刻羅貝爾","278000","21328722","15156","34404","http://youtu.be/vLfLVuOHNCE","【#夕刻サンタ】今年も夕刻サンタは凸を待つのである【夕刻ロベル/ホロスターズ】","https://i.ytimg.com/vi/vLfLVuOHNCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm4triANZjPCKEtU6Yg1Gz63C7Cg","0","","","","13646","49788","http://youtu.be/QxGw3sVHCJo","【#ロベルないとめあ】この世に存在しないものをおすすめしあう我々【夕刻ロベル/神楽めあ】","https://i.ytimg.com/vi/QxGw3sVHCJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACbqcq_vheGn1LaqEqyKr6GozqUw","0","","",""
"1475","https://www.youtube.com/channel/UCerkculBD7YLc_vOGrF7tKg","魔使真央","276000","39858278","20242","27472","http://youtu.be/JZSp0zq-u2Q","【バケモノ機関車】襲われるらしいので逃げます🎅【にじさんじ/魔使マオ】","https://i.ytimg.com/vi/JZSp0zq-u2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5GUkd67sHgy2N5RI3TqGu0XBYig","0","","","","27161","396188","http://youtu.be/RKYMpCHWOlw","だいしきゅーだいしゅき／ Cover  魔使マオ × 夜見れな","https://i.ytimg.com/vi/RKYMpCHWOlw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDidTDDhMLexq1c0nLsYXculd7WMA","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","280000","93969307","0","0","","","","0","","","","115432","527780","http://youtu.be/kHsynmVZMPs","ALONES - Aqua Timez // covered by 芦澤 サキ","https://i.ytimg.com/vi/kHsynmVZMPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV7dybekvz5azkjqfKBkY8c_g-jQ","0","","",""
"1480","https://www.youtube.com/channel/UCfol9ZU2HpEajyBDj-EbiOQ","雲母ミミ(きららみみ)","272000","7511765","3308","4139","http://youtu.be/uIhbq4x9zIk","【Minecraft】Tente servidores diferentes！いろんなサーバーで遊ぶ！！！【朝活/VtuberJP 雲母ミミ/EN/PT/ES subtitle】","https://i.ytimg.com/vi/uIhbq4x9zIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR9fIxfrv9fQHPTmmD8Tc1MzZPDQ","0","","","","4341","25093","http://youtu.be/memtEGaYwfY","【World Cup】Visualização simultânea⚽Brasil vs Coréia do Sul　同時視聴⚽【VtuberJP 雲母ミミ/EN/PT/ES subtitle】","https://i.ytimg.com/vi/memtEGaYwfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmZyrvW28V8F_Mqe4KG6nnZJXLNg","0","","",""
"1483","https://www.youtube.com/channel/UCGhqxhovNfaPBpxfCruy9EA","ファルガー・オーヴィド","415000","15135792","57267","75040","http://youtu.be/iIg0v2y3Ezc","Is Nijisanji EN Naughty or Nice? 【NIJISANJI EN | Fulgur Ovid】","https://i.ytimg.com/vi/iIg0v2y3Ezc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUE9D6d_iCRZbcQdvlY6niD9D0GA","0","","","","52006","312506","http://youtu.be/6ycwVMsM3l0","【ORIGINAL SONG】 Legatus 505 - Official Music Video 【NIJISANJI EN | Fulgur Ovid】","https://i.ytimg.com/vi/6ycwVMsM3l0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApxZW2z4x2-PTIm_OfbnX-NSdx1g","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","275000","26864075","7081","17362","http://youtu.be/KfoY9Fush8Q","🎂 HBD นะตัวเรา แซนตี้จะมายึดของขวัญพวกเธอเอง!! 🎁🎉","https://i.ytimg.com/vi/KfoY9Fush8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB4lNAkrOaXSRckWD_R9866-ufyw","0","","","","9028","39029","http://youtu.be/eCeAooNuh5g","🕷️ เปิดกล้อง / คอสเพลย์ / โหนใย 🕸️","https://i.ytimg.com/vi/eCeAooNuh5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbBr85a6Lsle4ZY0hSJyOD6S8Wnw","0","","",""
"1485","https://www.youtube.com/channel/UCt0clH12Xk1-Ej5PXKGfdPA","物述有棲","254000","27773177","9885","18758","http://youtu.be/U43fzglU19Y","【ASMR/DummyHead】世界に1つだけのダミヘで囁き/吐息/心音/深呼吸🌙Whispering【物述有栖】【にじさんじ】","https://i.ytimg.com/vi/U43fzglU19Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy92YQlSsueekc13VH93EQS-W6GA","0","","","","17660","160454","http://youtu.be/_kuiQOowPHg","【宇志海いちご×物述有栖】アイデンティティ/Kanaria【歌ってみた】【にじさんじ】","https://i.ytimg.com/vi/_kuiQOowPHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLiE4JCpCLFpxzJxqORlJqN4sEvQ","0","","",""
"1493","https://www.youtube.com/channel/UC5Xse6X7vB_nUL5HvEFVo_g","道明寺ここあ","257000","55369755","9415","11969","http://youtu.be/N8KN46G7Lnw","PHANTOM MINDS - 水樹奈々 // covered by 道明寺ここあ","https://i.ytimg.com/vi/N8KN46G7Lnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4CFZHk0dqqD397eX7rWj3Dzuz-A","9415","http://youtu.be/NaWRToy-hSY","【歌枠】100曲目のMV上がるぞ～❣ 今日は平成アニソン歌枠で盛り上がるぞ‼ / 道明寺ここあ","https://i.ytimg.com/vi/NaWRToy-hSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPE1PGw-Cd6kq6X5OVUgp7MJXRCw","7827","58716","http://youtu.be/TufL24p33Pk","炎 (Homura) - LiSA // covered by 道明寺ここあ","https://i.ytimg.com/vi/TufL24p33Pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCskY-bkBQU5vo-jvqgj-8al7vAyA","9415","http://youtu.be/NaWRToy-hSY","【歌枠】100曲目のMV上がるぞ～❣ 今日は平成アニソン歌枠で盛り上がるぞ‼ / 道明寺ここあ","https://i.ytimg.com/vi/NaWRToy-hSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPE1PGw-Cd6kq6X5OVUgp7MJXRCw"
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","346000","28872400","9576","22914","http://youtu.be/_w8BwFQLgvg","Miori's Christmas Jazz Cover Collection (2022)","https://i.ytimg.com/vi/_w8BwFQLgvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq1dyi2h_tkh01cRSkP1EcGaZFgQ","0","","","","9150","303235","http://youtu.be/1oNYFvvXQNw","「Love Me, Love Me, Love Me」 / Kikuo (Covered by Miori Celesta)","https://i.ytimg.com/vi/1oNYFvvXQNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-npiqTORFXKLt27DfzaW47IoEfg","0","","",""
"1502","https://www.youtube.com/channel/UCg7aL_drCGzlPCrV6Hys_-w","焼まゆるのお絵かきちゃんねる","251000","24158911","8707","8707","http://youtu.be/4lKdsJSJNno","【お絵かきLIVE】年賀状イラスト描く！②【 #生焼まゆる 】","https://i.ytimg.com/vi/4lKdsJSJNno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHHXbjrBJ4A_gBhejBrVQqQl_nNA","0","","","","8957","22300","http://youtu.be/3ooYQ_ob-bU","[Subtitle] How to Draw Lines | Lecture by Coloso","https://i.ytimg.com/vi/3ooYQ_ob-bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgzLRNxJXhuUUQuK4v0871nynu7w","0","","",""
"1507","https://www.youtube.com/channel/UCARI2g7r-PHaxrIcAYsMfmA","アズマリム(アズリム)","235000","10423610","4772","4772","http://youtu.be/N4FZk1MXE4c","おっおー！はじめまして！サンタさんです。【クリスマスLIVE】","https://i.ytimg.com/vi/N4FZk1MXE4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALjydEJJq_xPpOVpQbgH_F71tMLA","0","","","","15392","34180","http://youtu.be/xndGxip-X-I","Tecchical high school student works at Motorcycle Magazines editorial dep.│Work Experience│Dax125","https://i.ytimg.com/vi/xndGxip-X-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpvi-L7IJX1pyJ_51jVZzb3o5qRg","0","","",""
"1510","https://www.youtube.com/channel/UCWz0CSYCxf4MhRKPDm220AQ","神田笑一","240000","35848529","17965","42185","http://youtu.be/vX4IfQvynx0","【 24時間配信 】Part1 クリスマスは独りじゃないよ！やったね！【 にじさんじ /神田笑一 】","https://i.ytimg.com/vi/vX4IfQvynx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe3CAzBwFySyMjFTNSSs92NJeL3g","0","","","","4797","42185","http://youtu.be/vX4IfQvynx0","【 24時間配信 】Part1 クリスマスは独りじゃないよ！やったね！【 にじさんじ /神田笑一 】","https://i.ytimg.com/vi/vX4IfQvynx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe3CAzBwFySyMjFTNSSs92NJeL3g","0","","",""
"1511","https://www.youtube.com/channel/UCXU7YYxy_iQd3ulXyO-zC2w","伏見學","260000","28663291","32869","250826","http://youtu.be/YfaOrOM6pLo","【#咎人コラボ】咎人の時間だオラァ！！！！！！！！【にじさんじ】","https://i.ytimg.com/vi/YfaOrOM6pLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxcLAm81qfXKvQzCxUovMk96KbVw","0","","","","30404","264248","http://youtu.be/OnPCX_8GgwE","【2022誕生日記念】Fox step jump【伏見ガク】","https://i.ytimg.com/vi/OnPCX_8GgwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzjmR_pu-8zW5DYYHvzdQnqRxkuw","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","254000","40013999","43148","97500","http://youtu.be/upV13uj6cxE","来たぞ大得意サファリゾーン！お絵描き４連勝確定だ！！｜お絵描きポケモンハートゴールドpart12 #伊東ライフ","https://i.ytimg.com/vi/upV13uj6cxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrjmSlckpeRzuZd93tPBdEHq4r5Q","0","","","","75387","185313","http://youtu.be/8MRC-m8AKtk","いけネイティ！ビキニのお姉さんの結び目についばむだ！！｜お絵描きポケモンハートゴールドpart10 #伊東ライフ","https://i.ytimg.com/vi/8MRC-m8AKtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAlncDbvFdx8-1modgg91K0Z7pJQ","0","","",""
"1516","https://www.youtube.com/channel/UCgttI8QfdWhvd3SRtCYcJzw","恋乃夜まい","238000","13691872","5322","23109","http://youtu.be/cdgB23HpffI","【囁きASMR/KU100】いつもより優しく愛してあげるね？💗お耳はむはむ💗/睡眠導入/超高音質/囁き/睡眠/吐息/sleep/Japanese【#恋乃夜まい生放送/VTuber】","https://i.ytimg.com/vi/cdgB23HpffI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMn_MmFx9Q2CNxm0MvW6F5ai-JRg","5322","http://youtu.be/bIoMq0QWSkQ","【歌枠/KARAOKE】！！！！！！！！！！！！！！！！！/sing/Japanese【#恋乃夜まい生放送/VTuber】","https://i.ytimg.com/vi/bIoMq0QWSkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfsPqj-sRT5DrXV1tnhUtsOVuyWw","15096","76180","http://youtu.be/ggXmWub-FR8","【ASMR/KU100使用】愛情たっぷり💗包み込んであげる…💗お耳はむはむ/甘々/睡眠導入/超高音質/囁き/睡眠/シャンプー/耳かき/吐息/指かき/sleep/Japanesea【#恋乃夜まい生放送】","https://i.ytimg.com/vi/ggXmWub-FR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJZbJLvgqBFYLMAYUJWccSlP6K_g","6727","http://youtu.be/PgS8jj3gHMs","【歌枠/KARAOKE】秋と冬のまんなかを歌いたい💗初コメさん大歓迎💗/VTuber/Japanese【#恋乃夜まい生放送】","https://i.ytimg.com/vi/PgS8jj3gHMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9fti8HF5w1VqKWeftpQmRn7y07g"
"1517","https://www.youtube.com/channel/UCiAONpBlBxxtKD4YE6K-ckw","KamiyaJuu VTUBER","219000","13412261","0","0","","","","0","","","","3588","33631","http://youtu.be/nTL-qD_sCU4","POWER!!! | Chainsaw man TAGALOG DUB","https://i.ytimg.com/vi/nTL-qD_sCU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdjD0WocUKHOqOp6qHmacoN5UEKg","0","","",""
"1527","https://www.youtube.com/channel/UC9mf_ZVpouoILRY9NUIaK-w","律可","222000","16947858","3639","6232","http://youtu.be/MJdR3hnF9rg","【 #シャギアのクリスマス 】めちゃ企画あり！オフコラボでわちゃわちゃパーティー!!!!!【律可/影山シエン/ホロスターズ】","https://i.ytimg.com/vi/MJdR3hnF9rg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8HiIN7Vg3zmefP9yo5ZcQQ8HwrA","0","","","","4136","172718","http://youtu.be/lUAv2iN_a-M","QUEEN　歌ってみた / Kanaria『covered by 律可＆Nくん（cv.岡本信彦）』","https://i.ytimg.com/vi/lUAv2iN_a-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB-rzQvf67kUNZ9uVhGHpjB8vpjA","7265","http://youtu.be/Y-N9SY8DEQc","【弾き語り歌枠】新衣装での初歌唱！【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/Y-N9SY8DEQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG7gSKxp-jVNDE3dUG-8BYoY3_VA"
"1528","https://www.youtube.com/channel/UCC0i9nECi4Gz7TU63xZwodg","白雪みしろ","217000","23297070","8270","9262","http://youtu.be/3GwA6WQIoWQ","【マイクラ】お家改装計画！ありがとうお豆腐ハウス…【#白雪みしろ／のりプロ所属】","https://i.ytimg.com/vi/3GwA6WQIoWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM2Qm9NpHtYdJTHtmGHfy1JOfOXQ","0","","","","9483","45093","http://youtu.be/c-iu8w-MYXM","心做し / 蝶々P(covered by 白雪みしろ)","https://i.ytimg.com/vi/c-iu8w-MYXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8zZfM1XKmH6lL0GFO8DXSc1ec3w","0","","",""
"1530","https://www.youtube.com/channel/UCwrjITPwG4q71HzihV2C7Nw","文美","220000","34984812","6769","8369","http://youtu.be/VnKH3YhwXHQ","【ウマ娘プリティーダービー】新ナリタブライアンガチャ〜育成するぞ【にじさんじフミ】","https://i.ytimg.com/vi/VnKH3YhwXHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiaab-KT5TMghwhveUqmsA8OZbPw","0","","","","8356","147989","http://youtu.be/CftAXv5OPkU","ステラ/ じん  - covered by #織姫星/フミ、山神カルタ、星川サラ -","https://i.ytimg.com/vi/CftAXv5OPkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5wgtXEqCK9wjUAwKJ-QNH97XBQw","0","","",""
"1533","https://www.youtube.com/channel/UCNVEsYbiZjH5QLmGeSgTSzg","阿斯特爾·瑞達","217000","17810943","8856","15594","http://youtu.be/v2zyUJ7nhQs","【League of Legends】深夜のまったりゲームズ / アステル","https://i.ytimg.com/vi/v2zyUJ7nhQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbj-dUmz5MbU5FxkZLzWkod4iMOA","0","","","","8333","50807","http://youtu.be/kJAdKxMQefM","【歌ってみた】表裏一体 / アステル 🎭","https://i.ytimg.com/vi/kJAdKxMQefM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABeosV5t1JeD9v-i-XHVrKIX6BQw","0","","",""
