"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"417","https://www.youtube.com/channel/UCykgAuIjn70_CXLNjZ8zppQ","祈菈‧貝希毛絲","30200","2144396","2670","3433","http://youtu.be/2PwkpLbLnH8","【女拳主義】在這個世界線－－我想當最強的！激戰爆衣樣樣來！【祈菈．貝希毛絲】","https://i.ytimg.com/vi/2PwkpLbLnH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6CLGXkhjeKmRJ1TwSNfUkqqcKyA","0","","","","1890","5114","http://youtu.be/FZjdGa0A8BU","【Cover】 Pretender／Official髭男dism 【祈菈．貝希毛絲】","https://i.ytimg.com/vi/FZjdGa0A8BU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPJGh2R2QGIpwalqhiMev4aAgS1w","0","","",""
"419","https://www.youtube.com/channel/UClA5YX0D1ejpeNh-oFcrXnw","八雲劍","280","14345","64","67","http://youtu.be/D-DbndJH798","【CASE】108.「G」的現身，無盡的惡夢揭開序幕（惡靈古堡2RE：Resident Evil 2-里昂篇）","https://i.ytimg.com/vi/D-DbndJH798/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI7YTW7Rv8EoggAZelOal0sqax3g","0","","","","47","70","http://youtu.be/WL-tPVMbPNE","【NotCASE】在劍魂的世界與VT朋友一起冒險吧！！（SOULCALIBUR VI）","https://i.ytimg.com/vi/WL-tPVMbPNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEMk-rfXZoi_VdYIal4n4TgPXL4Q","55","http://youtu.be/8fEmRrftSPA","周末歌回：悠哉的一邊唱歌一邊閒聊，度過週末下午（12/10）","https://i.ytimg.com/vi/8fEmRrftSPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrZmAY0o90c5sdch9mofOEi91VjQ"
"424","https://www.youtube.com/channel/UCTtBkCcFPTGqvI8MFzY3MGQ","小符亞","1040","34580","22","22","http://youtu.be/x3nrdStLdZc","【逆轉裁判】我好緊張，因為今天的結果會決定我能不能人財兩得對吧？？【小符亞 Sahua】","https://i.ytimg.com/vi/x3nrdStLdZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnD8CNQqZCmTjIhOUADVwZ9MfCtA","0","","","","32","192","http://youtu.be/q8uV3jIR7So","【OpenVerseChallenge】我沒說過 with. @shir_ch.  【小符亞 Sahua】","https://i.ytimg.com/vi/q8uV3jIR7So/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIFIoZTAP&rs=AOn4CLB93HCBDyPqTEVoRN5iApIi3SgWOg","0","","",""
"426","https://www.youtube.com/channel/UCl7ci9Pexnjf7UGpWxqj8qw","布魯斯","5320","130496","0","0","","","","0","","","","308","544","http://youtu.be/PTzUmnBUCaw","是布是有病啊","https://i.ytimg.com/vi/PTzUmnBUCaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmy-MyVtxhk_bk59SGvPYcqHevlA","0","","",""
"429","https://www.youtube.com/channel/UCprlKrFgmLW4F_Ec80PWuCw","嗚夫沃夫","14400","1125157","516","7275","http://youtu.be/4Y0gC1_mnTk","【#希烟魯夫】聖誕節最美的煙火是 Ft.尼魯、嗚夫沃夫、六希夫、烟花蹦蹦蹦 🐺🐏👽🐺","https://i.ytimg.com/vi/4Y0gC1_mnTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNEPeQcmSMp67CfjWPEXgF6P701Q","0","","","","851","7275","http://youtu.be/4Y0gC1_mnTk","【#希烟魯夫】聖誕節最美的煙火是 Ft.尼魯、嗚夫沃夫、六希夫、烟花蹦蹦蹦 🐺🐏👽🐺","https://i.ytimg.com/vi/4Y0gC1_mnTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNEPeQcmSMp67CfjWPEXgF6P701Q","1859","http://youtu.be/NJgSAeKPnMM","突發歌回&雜談 回歸！ #嗚夫沃夫","https://i.ytimg.com/vi/NJgSAeKPnMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0b6AxzzN1Sv6FpEApdxJgKLdOwQ"
"434","https://www.youtube.com/channel/UCE7IKtGwecu9CifcuAjR_2A","Cowell","4300","191374","292","405","http://youtu.be/qeMbunWp_04","【2022年回顧】年末總結 開啟了哪些新嘗試 | 高維爾聊聊天 #台灣Vtuber","https://i.ytimg.com/vi/qeMbunWp_04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0xpce6OOWUwfQpnNTt160WUBVcw","0","","","","297","640","http://youtu.be/l7eish2IJIM","【觀察龍民】來看看這兩周tag 今天好冷好冷好冷 | 高維爾聊聊天 #台灣Vtuber","https://i.ytimg.com/vi/l7eish2IJIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhOO1_JaVrgjotI4LYtc2smwiVBQ","0","","",""
"435","https://www.youtube.com/channel/UC7P5GH9nvcjP120r62h3v3g","天堂","4810","8038","185","339","http://youtu.be/Gby1FubzNT8","原神爬個雪山","https://i.ytimg.com/vi/Gby1FubzNT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMgEeh_HE3xxBbKzNzfbSQ96RxMw","0","","","","197","342","http://youtu.be/LN0tIj1T-Ac","【天橋下的說書人】#1","https://i.ytimg.com/vi/LN0tIj1T-Ac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT6wCTKnXzlbxrocR5BSfMPc9P5A","0","","",""
"436","https://www.youtube.com/channel/UCWtYRC3kmgSUQcWqWFqXvJA","迷途小喵","94","6976","0","0","","","","0","","","","34","37","http://youtu.be/RJ5bLVEs6ko","8/1 回饋觀眾大好禮，送Mycard數份，敬請期待參加!","https://i.ytimg.com/vi/RJ5bLVEs6ko/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARg9IFkocjAP&rs=AOn4CLCUdHe2hnXIo2bkc9FutiBYkNnAVg","0","","",""
"439","https://www.youtube.com/channel/UCeyw6iAIljXb9yN87ZuwB3Q","小岩井波波利","5810","17087","667","869","http://youtu.be/T2hrinz7YCo","【APEX日文補習班】那兩個日文流利到不行的人來了，今天的任務是學日文還有好好地加入他們的話題 @Super_Kuma   @Ruly","https://i.ytimg.com/vi/T2hrinz7YCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAALKt-KRzwpyktS395nBrWP-GUGQ","0","","","","418","869","http://youtu.be/T2hrinz7YCo","【APEX日文補習班】那兩個日文流利到不行的人來了，今天的任務是學日文還有好好地加入他們的話題 @Super_Kuma   @Ruly","https://i.ytimg.com/vi/T2hrinz7YCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAALKt-KRzwpyktS395nBrWP-GUGQ","0","","",""
"440","https://www.youtube.com/channel/UCSu05mqOOANQKqCzfIsWbBg","波波","1030","32188","0","0","","","","0","","","","80","93","http://youtu.be/e1YmNvYdKSE","【遊戲】EP.7 今天的波波可以過完一周目嗎??【Bobo波波】【寶可夢 紫】","https://i.ytimg.com/vi/e1YmNvYdKSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwwwOu9ghzJ2sm08aSFSzxzC60uw","0","","",""
"444","https://www.youtube.com/channel/UCfuL6nfpOBStOrb0cwRgb6w","嗚洽ゆき","1480","35158","94","134","http://youtu.be/B__kqrR3wEs","【嗚洽ゆき】聖誕節當然要吃尾巴獸大餐","https://i.ytimg.com/vi/B__kqrR3wEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0WERG3_TkxcGlGmM9oPpw4TrLQw","0","","","","114","140","http://youtu.be/TTjbPpijbTc","【嗚洽ゆき】提早萬聖節快樂！","https://i.ytimg.com/vi/TTjbPpijbTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD4uEr0AP_iDO541leyTQqKsCdGA","0","","",""
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","30200","1440424","527","1817","http://youtu.be/6R-FQ0KDlJw","『紀念歌回』不是為聖誕節唱、是為那個英雄而唱的｜歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花","https://i.ytimg.com/vi/6R-FQ0KDlJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRW0xKjYGMUmvuk-YAFiiQLm_qjQ","1817","http://youtu.be/6R-FQ0KDlJw","『紀念歌回』不是為聖誕節唱、是為那個英雄而唱的｜歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花","https://i.ytimg.com/vi/6R-FQ0KDlJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRW0xKjYGMUmvuk-YAFiiQLm_qjQ","528","1817","http://youtu.be/6R-FQ0KDlJw","『紀念歌回』不是為聖誕節唱、是為那個英雄而唱的｜歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花","https://i.ytimg.com/vi/6R-FQ0KDlJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRW0xKjYGMUmvuk-YAFiiQLm_qjQ","1817","http://youtu.be/6R-FQ0KDlJw","『紀念歌回』不是為聖誕節唱、是為那個英雄而唱的｜歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花","https://i.ytimg.com/vi/6R-FQ0KDlJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRW0xKjYGMUmvuk-YAFiiQLm_qjQ"
"448","https://www.youtube.com/channel/UC6tjGbBzNGR3i9RHstGUvWw","珀晞","513","42326","61","70","http://youtu.be/aUXPgIbIifE","【速速上菜】聖誕節特別企劃！端盤子！(沒誠意)","https://i.ytimg.com/vi/aUXPgIbIifE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-1YlLZb9ueTxVWOrAtrDmUMHJfw","0","","","","80","122","http://youtu.be/Rh4Pwwwod-Y","【寶可夢朱紫】#6 星期一放假，今天先開來補","https://i.ytimg.com/vi/Rh4Pwwwod-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbpqQxfejkHLTlf5uN-pEheKq4GA","0","","",""
"450","https://www.youtube.com/channel/UCq_uAUTbH2gdKqEu6YINNng","籬音","510","11649","42","99","http://youtu.be/5Qv-ey7fKrk","【戰慄深邃-流亡】在那北國的地鐵之外，故事將開花(3D暈過於嚴重，而且迷路，以後不再開)","https://i.ytimg.com/vi/5Qv-ey7fKrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEsFCyEYaw2YJkkFXOWTSQJUpVOA","0","","","","35","174","http://youtu.be/XpFpcgGB8_E","【500訂閱耐久台】這要求不過分吧，24hr應該OK吧QWQ","https://i.ytimg.com/vi/XpFpcgGB8_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbWiPIz_gJrWHVyE8eUiQ4yryqKg","0","","",""
"451","https://www.youtube.com/channel/UCQ7mfvrBdILyKtFAERcbXzg","雪霜凍凍","214","8027","28","28","http://youtu.be/dzQ8POW7jwo","🔴｜【#dd冒險日記 ✨】聖誕隨便唱🌲✨","https://i.ytimg.com/vi/dzQ8POW7jwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC9rbW5FhWV3cHxW7sJsUbezDq9w","0","","","","28","281","http://youtu.be/3-JHfG3SmSM","甚麼是炎上按鍵(?","https://i.ytimg.com/vi/3-JHfG3SmSM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLAh6MMfEbw_w3ciGE7_KiFlkMkKdg","0","","",""
"452","https://www.youtube.com/channel/UCw9ekU9efg0j8PJ7Lw6D1zw","法蘭","108","32870","0","0","","","","0","","","","46","157","http://youtu.be/S99dujmRAos","【#counterside #未來戰 】未來戰劇情，迷宮的盡頭PT2(方舟)，FT.欣希亞、薯片、企鵝社長","https://i.ytimg.com/vi/S99dujmRAos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQN4Ix8N00NoIu0goAJZX0tABN9A","0","","",""
"462","https://www.youtube.com/channel/UCcyhk3nucWWuLs45Iatndyg","猫村彌音","1340","49379","435","435","http://youtu.be/aI1zJeB1dAI","【聖誕電話突襲 2022】到底今年大家聖誕都在做什麼呢？【猫村彌音 / 香港Vtuber】","https://i.ytimg.com/vi/aI1zJeB1dAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzsXMsbl2NCwIcCG_JJrqxgl5lgw","0","","","","157","569","http://youtu.be/Hpdj65YGbf0","《惑星迴圈》惑星ループ 粵語翻唱 / 猫村彌音","https://i.ytimg.com/vi/Hpdj65YGbf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCytUtrGSaa6ztt_ZE24-I_BTmxdQ","0","","",""
"463","https://www.youtube.com/channel/UCa6rKAjusYEugf3Y6sPGTFg","說書客","42700","3849324","949","949","http://youtu.be/zHdO69biym4","剛過冬至，就快聖誕。究竟幾時開始興冬至食盤菜？：今晚直播夜唔夜 Ep3.45 2022-12-23","https://i.ytimg.com/vi/zHdO69biym4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALBxU6ivOJTnQOPBFpM7xQh2QOPg","0","","","","1620","6113","http://youtu.be/F0WdE6qwTPs","如果好人沒好報，那道德有何用？ 儒墨之爭 《權力遊戲 Game of Thrones》：哲學說故事","https://i.ytimg.com/vi/F0WdE6qwTPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtMGK1KPmQo9kMmsZDAvNcT2tljw","0","","",""
"465","https://www.youtube.com/channel/UC8lBMrdFVRkrUT-7fyvS18A","KitsuNeko Ch.","428","16497","0","0","","","","0","","","","89","212","http://youtu.be/TQ2hPSzO24g","《時間的初衷》Cover by 狐塚千秋【hkvtuber】","https://i.ytimg.com/vi/TQ2hPSzO24g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsTRDWr6fr0-jpP_jqYPprpitELw","0","","",""
"467","https://www.youtube.com/channel/UCa6a_59s3wnxbZPBKU7vX_A","獅子山りお","1280","557031","75","162","http://youtu.be/Zc6-c0yf2xI","[雜談] 忘年會 2022 【香港Vtuber 獅子山 Rio 】","https://i.ytimg.com/vi/Zc6-c0yf2xI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDms3iRT8P4dNtYeWnBscp12t3Qg","0","","","","77","30550","http://youtu.be/VkjM0GNsiDg","[Cover] Hear Me Cry【香港Vtuber 獅子山 Rio】","https://i.ytimg.com/vi/VkjM0GNsiDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRn53pZ6MURMWrGO9qI0HOmzvjoA","0","","",""
"469","https://www.youtube.com/channel/UCYH8b76CrBUEfS7So_Zv09g","千秋薯","1270","22215","84","96","http://youtu.be/zUOB_WUmLkA","【Minecraft】打不完的boss闖不完的關卡qq FT.我響穗教【千秋薯Chiaki_Imo】","https://i.ytimg.com/vi/zUOB_WUmLkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLDvB2iuOqJDbeNET9M6wBBFjHHA","0","","","","84","99","http://youtu.be/Z_YlKAWN1t4","【練習唱歌#1】小幸運【千秋薯Chiaki_Imo】","https://i.ytimg.com/vi/Z_YlKAWN1t4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGLdNG9dyV0_1AV3zAYjTqtZ8BRw","0","","",""
"470","https://www.youtube.com/channel/UCGl_9C_RqytBwvdIaZq9zFA","老米","507","7537","75","183","http://youtu.be/o9xRk6Sskdo","【Apex Legends】- 現在的排位不是透視就是外挂，我去歐服給你們看看【老米ゼロ Zero】","https://i.ytimg.com/vi/o9xRk6Sskdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_0qLdiNW_ilHIMsj5izQVqGvVyQ","0","","","","44","183","http://youtu.be/o9xRk6Sskdo","【Apex Legends】- 現在的排位不是透視就是外挂，我去歐服給你們看看【老米ゼロ Zero】","https://i.ytimg.com/vi/o9xRk6Sskdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_0qLdiNW_ilHIMsj5izQVqGvVyQ","0","","",""
"471","https://www.youtube.com/channel/UCC6u7ynjBs2HKiXh05uAWLg","KoShiNa","1610","79153","85","105","http://youtu.be/BxiQv_adQxM","【JUMP FORCE】少年熱血漫決鬥！誰才是最王道主角【KoShiNa】#馬來西亞Vtube #myvt","https://i.ytimg.com/vi/BxiQv_adQxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUdHMdN74ETcnZIwK_LIatujNTqg","0","","","","90","119","http://youtu.be/tziSP5WgCS4","【Pokemon Scarlet 寶可夢朱】8 傳説中的四凶神獸？【KoShiNa】#馬來西亞Vtube #myvt","https://i.ytimg.com/vi/tziSP5WgCS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDySJUpsJQu6t9OfYVVRtDk6mqbWQ","67","http://youtu.be/bBVll7jRpQ8","【歌回剪片】到此爲止【KoShiNa】#馬來西亞vtuber #myvt","https://i.ytimg.com/vi/bBVll7jRpQ8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoQDAP&rs=AOn4CLCLKV6YmwKfdxgzk0r59YZB2mZigQ"
"474","https://www.youtube.com/channel/UC1SSk2e1e0p2uUfroD0gIBA","Geofu","1700","61074","107","107","http://youtu.be/lRJyPWr0ogg","【台灣Vtuber】跨年特別節目-伐木高中的傳說 預告","https://i.ytimg.com/vi/lRJyPWr0ogg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFgoKTAP&rs=AOn4CLCdutKXKp4cNHTZicFhj9gc6da9JQ","0","","","","82","343","http://youtu.be/xDG_mFIRttE","【4D化 Dance cover by Geofu-412】문별 (Moon Byul) - LUNATIC","https://i.ytimg.com/vi/xDG_mFIRttE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiXyBcgTUnE9-SvRx-wqIXhlq7OQ","0","","",""
"477","https://www.youtube.com/channel/UCUPFo7X6mk00JvCyCxM3QXQ","啾菜","1290","44975","77","77","http://youtu.be/nCTfiPhOuyY","【寶可夢 朱】觀眾也可以參加，一邊吃棉花糖一打鈦晶戰吧!","https://i.ytimg.com/vi/nCTfiPhOuyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg2XdN1Z3Jx9zTMnziptc0eOnXHA","0","","","","75","698","http://youtu.be/u69NR84RkfQ","【歌ってみた】再教育/ 啾菜&希楠【台灣Vtuber】","https://i.ytimg.com/vi/u69NR84RkfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH17jBwnuc88pq7WxiqHeSbXGDtA","0","","",""
"482","https://www.youtube.com/channel/UCM1nL55m_QImE0ZRqvGmWWQ","希靈","46400","3257751","1749","11662","http://youtu.be/3i4Szo3RcJ8","ASMR KU100/3DIO 耳舐め｜口腔音引爆快感 放鬆酥麻超絕體驗讓你平安夜不寂寞｜#2022祈願平安夜 【Healing希靈/VTuber】","https://i.ytimg.com/vi/3i4Szo3RcJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSnLCm5o2tLOvIYxHYzk3wOmUOWg","0","","","","1759","47161","http://youtu.be/FBnrBSkXpwc","ASMR KU100/3DIO｜姊姊巧妙的手法讓你體驗顱內高潮全身酥麻【Healing希靈/VTuber】","https://i.ytimg.com/vi/FBnrBSkXpwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmkOYURqZE1ntXEl3aqo7APBHKWg","0","","",""
"484","https://www.youtube.com/channel/UCu1aAYNDCh42pwNHVd_rprA","黑鄉羊","3790","275222","353","667","http://youtu.be/vwKhPqAdVdI","【新楓之谷】童年回憶是仙境傳說的羊主播，首次踏上楓之谷的土地。【黑鄉羊】","https://i.ytimg.com/vi/vwKhPqAdVdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW4K0R3OR1T_HQHbllFAZrRfjtZQ","0","","","","428","1672","http://youtu.be/dCsZ4EpKbLo","【Cover】Toxic - Britney Spears【黑鄉羊】","https://i.ytimg.com/vi/dCsZ4EpKbLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbViuH61h745hENt-l0U7EttkHUA","0","","",""
"485","https://www.youtube.com/channel/UCgVuzUu24q8KIDOjJcmCnIQ","諾櫻","19100","927389","769","2102","http://youtu.be/ZmMnpBsdUE4","【諾櫻NOE🌸】我周表是提前做好ㄉ拉 我以為我開不到生蛋節當天 所以就突發ㄌ【突發】#台灣Vtuber​​​​​ #ReliveProject","https://i.ytimg.com/vi/ZmMnpBsdUE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4sBTIs9hbKvg6EpUH_5J3bUxsrA","0","","","","742","3510","http://youtu.be/qTwvoFeUHDY","醒了沒","https://i.ytimg.com/vi/qTwvoFeUHDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqqzzLoflB-9_oD95JUIvVztnkJg","0","","",""
"487","https://www.youtube.com/channel/UCKdPcPmrNjdTIsRQLxpgzwA","史萊姆·希薇姆","1560","73729","77","119","http://youtu.be/7_TkC_ndEI0","【聖誕雜談】曾經收到過什麼特別的交換禮物？姆姆以前聖誕老公公的故事🎅⭐聖誕快樂⭐ #姆姆Live","https://i.ytimg.com/vi/7_TkC_ndEI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu9iCodCr1M2V1QBmsriWniMi_4g","0","","","","113","171","http://youtu.be/PDWkoT2VJ34","【Vtuber新世代】你聽說過色情是可以哲學的嗎😎R18哲學家究竟對於腥羶色是怎麼去看待的呢！他的知識又有多淵博🤓裝在蘿莉身體裡的靈魂到底是？！⭐大叔狐良⭐ #姆姆Live @ch.huliang​","https://i.ytimg.com/vi/PDWkoT2VJ34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9zb121asDS9Z7ZQ5B04yT29FpCA","0","","",""
"488","https://www.youtube.com/channel/UC_UqaRNrLcaL4fp2IAPV0OQ","十五號","69300","3737028","6950","6950","http://youtu.be/1z-RSke8FaM","【我要怎麼開台？】非常克難的直播【十五號．Vtuber】","https://i.ytimg.com/vi/1z-RSke8FaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm_B4I82FKHsE7XCRM8aR43hFnDA","0","","","","3298","56105","http://youtu.be/9-TXW7wKBHM","【翻唱/Cover】不識月【十五號＆浠Mizuki】","https://i.ytimg.com/vi/9-TXW7wKBHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkKaHIP5zRxWfGfYPJCA0Cdf4KGQ","0","","",""
